MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.76,20.16,0.0,2.274291316923435,2023-05-11
8.39,17.88,0.0,2.017608627495307,2023-05-12
4.73,23.11,0.0,2.486806662439419,2023-05-13
5.6,25.2,0.0,2.6246304507856433,2023-05-14
9.28,26.81,0.0,2.7321403125293338,2023-05-15
9.83,30.1,0.0,2.953940174664809,2023-05-16
5.31,17.57,0.0,2.0702971337982543,2023-05-17
3.76,15.35,0.0,1.9153635350407183,2023-05-18
1.38,25.27,0.0,2.58970564233984,2023-05-19
11.29,24.76,0.0,2.518445191781277,2023-05-20
6.99,24.55,0.0,2.571615782909507,2023-05-21
11.65,30.51,4.4,2.712448815191457,2023-05-22
10.78,24.48,0.0,2.500510671103017,2023-05-23
10.12,21.56,10.64,1.9552922938880144,2023-05-24
12.05,15.4,3.18,0.3628061583710126,2023-05-25
9.79,19.24,0.0,1.7789269175994258,2023-05-26
8.13,16.35,8.1,1.1195531265199323,2023-05-27
12.57,20.1,1.48,1.4308560269628072,2023-05-28
10.26,26.71,0.0,2.743764339952408,2023-05-29
10.96,27.79,2.34,2.3722205103010765,2023-05-30
11.67,29.61,0.0,2.956739067545132,2023-05-31
13.92,25.42,0.0,2.31053647590581,2023-06-01
12.62,22.36,0.0,1.9429054171335585,2023-06-02
15.91,25.04,4.81,1.5664809009563194,2023-06-03
14.95,29.18,0.0,2.7993590600988534,2023-06-04
17.05,31.75,0.0,2.9859649447137677,2023-06-05
15.83,26.18,0.0,2.2048614335688477,2023-06-06
12.71,27.89,0.0,2.7923101924986073,2023-06-07
13.25,28.86,0.0,2.88653627097072,2023-06-08
11.68,24.78,0.0,2.5039496905597693,2023-06-09
10.1,23.39,0.0,2.4755078531260657,2023-06-10
10.18,27.49,0.0,2.860938477570479,2023-06-11
11.87,29.46,0.0,2.9908405715520634,2023-06-12
12.74,30.18,0.0,3.036586578222057,2023-06-13
12.75,28.3,6.2,2.5069159888269397,2023-06-14
8.49,17.01,0.0,1.5632406112509003,2023-06-15
6.09,24.34,0.0,2.667680711397122,2023-06-16
12.02,20.31,0.0,1.6977053264782926,2023-06-17
8.02,23.28,19.26,2.1318797248228267,2023-06-18
8.51,21.35,0.0,2.1045617741860796,2023-06-19
7.3,21.83,0.0,2.2513712412340015,2023-06-20
7.33,20.08,0.0,2.0368333275297337,2023-06-21
7.7,23.33,0.0,2.413886403264085,2023-06-22
8.19,25.39,0.0,2.6061014931863737,2023-06-23
9.06,25.84,0.0,2.601701021699607,2023-06-24
10.74,28.54,0.0,2.8098880535903943,2023-06-25
11.16,25.37,0.0,2.401283106795887,2023-06-26
10.97,27.91,0.0,2.705134137124651,2023-06-27
11.31,25.28,0.0,2.358469281258212,2023-06-28
9.96,27.42,0.0,2.693178285263082,2023-06-29
14.08,29.58,0.0,2.729456289671317,2023-06-30
13.78,32.14,0.0,3.023578754082636,2023-07-01
12.25,22.43,0.0,1.8047954554310055,2023-07-02
9.43,21.47,0.0,1.9797238342164587,2023-07-03
7.28,18.82,0.0,1.7761754430993009,2023-07-04
6.51,23.75,0.0,2.442675711553131,2023-07-05
8.56,26.15,0.0,2.611923387468954,2023-07-06
8.15,24.66,0.0,2.4603665591712423,2023-07-07
9.02,28.13,0.0,2.78179774386649,2023-07-08
11.54,30.05,0.0,2.8835950788067044,2023-07-09
10.71,23.54,0.0,2.114279286427855,2023-07-10
9.34,21.15,0.0,1.8840672218235133,2023-07-11
9.13,24.37,0.0,2.3544697395167486,2023-07-12
11.65,25.56,0.0,2.338274362271686,2023-07-13
10.55,22.58,0.0,1.9963689410782353,2023-07-14
8.11,24.01,0.0,2.34979923835838,2023-07-15
8.27,23.44,0.0,2.273814533717388,2023-07-16
9.24,26.44,8.11,2.106793052919412,2023-07-17
11.12,19.43,4.72,0.9695285472968024,2023-07-18
13.02,23.82,0.0,1.8921658690116276,2023-07-19
10.58,26.92,0.0,2.565747901172472,2023-07-20
11.34,29.18,0.0,2.764871319326981,2023-07-21
11.68,29.63,0.0,2.786507800936359,2023-07-22
14.46,30.27,0.0,2.7054229051577265,2023-07-23
15.8,34.65,0.0,3.111021074420787,2023-07-24
18.46,33.2,0.0,2.779046112606284,2023-07-25
11.78,26.93,0.0,2.458906996309522,2023-07-26
9.16,21.95,0.0,1.9802798158777728,2023-07-27
7.81,20.71,0.0,1.909023212150288,2023-07-28
5.99,23.61,0.0,2.3349269012461766,2023-07-29
9.35,29.41,0.0,2.783497264111614,2023-07-30
15.62,32.63,0.0,2.8620175265301984,2023-07-31
12.68,32.05,0.0,2.907424552047286,2023-08-01
12.86,30.28,0.0,2.7006025344596742,2023-08-02
14.23,36.52,0.0,3.213301830879054,2023-08-03
13.87,27.7,0.0,2.2685044113998196,2023-08-04
10.01,27.42,0.0,2.4797622898323035,2023-08-05
9.1,26.38,0.0,2.396575704849915,2023-08-06
9.26,28.33,0.0,2.575483796981634,2023-08-07
10.12,23.86,0.0,2.0188622412726303,2023-08-08
11.13,20.06,12.61,0.985395226686639,2023-08-09
11.79,24.28,6.3,1.4185916501631577,2023-08-10
11.48,22.34,0.0,1.4631775825341569,2023-08-11
9.75,22.49,3.88,1.3271147619837569,2023-08-12
9.74,25.82,0.0,2.035799575476274,2023-08-13
12.64,33.24,0.0,2.623150308831124,2023-08-14
14.5,30.12,0.0,2.1719461600686407,2023-08-15
11.83,23.43,0.0,1.507440479492177,2023-08-16
8.76,31.54,0.0,2.546030712482389,2023-08-17
14.01,25.34,0.0,1.4917153408500337,2023-08-18
7.99,20.31,0.0,1.4048905529632687,2023-08-19
4.56,21.21,2.98,1.4262523182525135,2023-08-20
11.7,18.43,21.48,0.6455275019898792,2023-08-21
13.02,18.07,11.94,0.5020419862299434,2023-08-22
13.78,24.0,0.0,1.185350851955526,2023-08-23
10.69,22.76,0.0,1.3725977938563572,2023-08-24
10.16,21.05,0.0,1.188032477803423,2023-08-25
9.72,29.28,0.0,2.169701969735755,2023-08-26
11.59,27.74,0.0,1.9135408149020952,2023-08-27
10.89,30.03,0.0,2.162697620326135,2023-08-28
12.46,31.55,0.0,2.2298489186658577,2023-08-29
15.04,27.22,0.0,1.5188682239647633,2023-08-30
11.82,21.56,4.43,0.9112027839942864,2023-08-31
13.07,27.43,0.0,1.7036269691573172,2023-09-01
13.33,28.14,0.0,1.7955101235653022,2023-09-02
8.45,30.38,0.0,2.212748327682595,2023-09-03
9.8,20.87,0.0,1.1688608168330117,2023-09-04
2.05,16.68,0.0,1.256003624052877,2023-09-05
8.64,23.41,0.0,1.5537195364174292,2023-09-06
8.05,21.34,0.0,1.35472746954233,2023-09-07
3.69,22.15,0.0,1.6287811857178165,2023-09-08
7.07,22.93,0.0,1.539523815810071,2023-09-09
6.72,24.09,0.0,1.6438043525993324,2023-09-10
6.51,21.88,0.0,1.4297692629317238,2023-09-11
8.49,27.97,0.0,1.8685740536788693,2023-09-12
11.15,22.56,0.88,1.159944527619377,2023-09-13
7.03,20.06,0.0,1.2043437787937803,2023-09-14
4.47,21.78,0.0,1.490935197952307,2023-09-15
6.86,29.4,0.0,1.9938231614099635,2023-09-16
7.18,30.99,0.0,2.195403243468107,2023-09-17
9.19,27.11,0.0,1.8162325300488928,2023-09-18
6.24,18.46,0.68,1.1055540571397184,2023-09-19
5.49,19.84,0.0,1.2762141856359572,2023-09-20
2.94,20.85,0.0,1.4574222983860985,2023-09-21
4.21,21.75,0.0,1.4654030488734664,2023-09-22
10.15,19.26,0.0,0.7964369879288525,2023-09-23
10.66,23.86,0.0,1.2594098016737107,2023-09-24
6.75,26.1,0.0,1.6846319016706015,2023-09-25
12.03,29.72,0.0,1.7350220909573986,2023-09-26
10.07,23.66,2.32,1.0535259340836125,2023-09-27
5.63,19.06,0.0,1.0565625302026245,2023-09-28
2.54,18.1,1.86,1.1237893904325171,2023-09-29
2.66,9.7,16.1,0.4474958412277041,2023-09-30
6.96,9.03,5.22,0.1575248715618689,2023-10-01
6.25,13.59,2.43,0.5197440516135492,2023-10-02
5.29,15.53,0.0,0.7640780449285013,2023-10-03
3.1,14.0,1.21,0.7588125512410631,2023-10-04
-1.07,7.92,0.0,0.5420834458755276,2023-10-05
-5.52,11.16,0.0,0.8509411210986948,2023-10-06
4.56,21.25,0.0,1.1649483452671627,2023-10-07
3.3,22.44,0.0,1.269221877726714,2023-10-08
4.34,21.95,0.0,1.202550911085243,2023-10-09
3.7,20.73,0.0,1.1412288987950767,2023-10-10
3.6,15.91,0.0,0.8340865443802087,2023-10-11
1.55,9.45,0.0,0.5025478481363302,2023-10-12
-2.68,11.5,0.0,0.7761607222609944,2023-10-13
-0.46,11.74,0.0,0.7182251296201497,2023-10-14
0.0,15.14,0.0,0.8966038397255255,2023-10-15
1.69,18.57,0.0,1.0420967948483988,2023-10-16
8.01,18.76,0.0,0.804797958359952,2023-10-17
3.26,15.2,0.0,0.7823997138437193,2023-10-18
4.48,21.76,0.0,1.133827623606437,2023-10-19
3.94,14.46,0.0,0.6970467309713703,2023-10-20
-2.83,10.88,0.0,0.7218539466081813,2023-10-21
1.42,9.33,0.0,0.4829168313533918,2023-10-22
-3.67,1.23,6.19,0.2281920394416511,2023-10-23
-11.43,-4.17,0.0,0.2540720695274684,2023-10-24
-15.61,-5.34,0.0,0.2939633329850741,2023-10-25
-13.34,-4.72,0.0,0.2751355665755914,2023-10-26
-8.77,-3.45,0.71,0.2147986841958928,2023-10-27
-10.51,-3.31,0.52,0.269772154662357,2023-10-28
-8.64,-0.97,0.0,0.3152970408098741,2023-10-29
-13.44,-4.2,0.0,0.2989252035070055,2023-10-30
-13.14,2.03,0.0,0.5062368507536111,2023-10-31
-8.68,0.19,0.0,0.3564591489883648,2023-11-01
-6.09,3.82,0.0,0.4468442994828037,2023-11-02
-5.83,1.0,0.0,0.3069390114818942,2023-11-03
-5.39,4.06,1.32,0.4344466423562334,2023-11-04
-0.53,3.05,1.09,0.1927024520881338,2023-11-05
-0.02,2.83,0.09,0.1564145150550085,2023-11-06
-0.24,2.66,5.97,0.1497804731995847,2023-11-07
-1.88,3.73,0.0,0.2900702420453111,2023-11-08
-5.9,0.75,0.0,0.2913602755868744,2023-11-09
-7.16,2.29,0.0,0.3918716496947905,2023-11-10
-3.65,7.65,0.0,0.53806571282961,2023-11-11
-2.56,8.21,0.0,0.5334865499596835,2023-11-12
-3.21,9.2,0.0,0.5943572076976057,2023-11-13
-2.65,7.27,0.0,0.4867368222899873,2023-11-14
-5.01,6.29,0.0,0.5028273127693925,2023-11-15
-9.95,2.69,0.0,0.4512975181955423,2023-11-16
-3.21,10.89,0.0,0.6633321425924824,2023-11-17
-2.68,13.87,0.0,0.7853066622911461,2023-11-18
-0.87,11.86,0.0,0.6483293902569174,2023-11-19
-4.22,4.74,0.0,0.4044517767171536,2023-11-20
-9.38,8.29,0.0,0.6405526701971402,2023-11-21
-8.81,-0.59,0.0,0.2989893833881591,2023-11-22
-16.43,-6.55,0.0,0.2426672565514035,2023-11-23
-12.31,0.27,0.0,0.3890993109854699,2023-11-24
-8.25,0.23,0.0,0.3131136142130946,2023-11-25
-14.63,-4.4,0.3,0.2799208558408729,2023-11-26
-8.86,0.8,0.0,0.3516977478139013,2023-11-27
-4.72,5.09,0.0,0.4190533311772538,2023-11-28
-5.91,2.46,0.0,0.3378506771771841,2023-11-29
-10.24,-1.46,0.0,0.2905491286290926,2023-11-30
-14.63,-1.07,0.0,0.367251981327169,2023-12-01
-11.76,0.26,0.0,0.3728715679525312,2023-12-02
-13.46,0.85,3.5,0.4030635344191792,2023-12-03
-7.97,0.84,0.0,0.3260135728554411,2023-12-04
-8.55,7.44,0.0,0.5859171554689688,2023-12-05
-3.51,7.61,0.0,0.495348349366771,2023-12-06
-0.83,3.2,0.71,0.1954447141128282,2023-12-07
-6.69,-0.11,0.0,0.2516436674143845,2023-12-08
-9.39,-0.74,0.0,0.2946882478300612,2023-12-09
-7.7,0.82,0.0,0.3135340403538318,2023-12-10
-11.74,-2.52,0.0,0.2799819662658804,2023-12-11
-13.48,0.82,0.0,0.4095446210996819,2023-12-12
-6.4,8.18,0.0,0.5758597445126759,2023-12-13
-3.88,6.17,0.0,0.4298592197892129,2023-12-14
-5.14,4.22,0.0,0.3797387162837215,2023-12-15
-3.51,4.14,0.0,0.3302954747437496,2023-12-16
-9.77,0.34,0.0,0.334823794132942,2023-12-17
-10.55,2.86,0.0,0.4349135546006646,2023-12-18
-4.03,-1.09,0.0,0.1224077780893433,2023-12-19
-4.99,6.62,0.0,0.4774451635744679,2023-12-20
-6.27,3.91,0.0,0.3962461986646463,2023-12-21
-5.49,9.36,0.0,0.6016641492743645,2023-12-22
-5.87,1.78,0.0,0.3004436504476151,2023-12-23
-12.35,0.36,0.0,0.3772598811970115,2023-12-24
-10.51,4.87,0.0,0.5041194778657286,2023-12-25
-9.46,7.25,0.0,0.5766499596978986,2023-12-26
-8.09,6.29,0.0,0.5224734698052929,2023-12-27
-8.11,9.41,0.0,0.6416882284860845,2023-12-28
-8.48,3.92,0.0,0.4401861430061107,2023-12-29
-13.01,0.71,0.0,0.3955566666696433,2023-12-30
-8.91,3.5,0.0,0.4323650261351747,2023-12-31
