MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.75,25.4,0.0,2.6269187913697087,2023-05-14
8.65,27.23,0.0,2.7565175420446946,2023-05-15
9.33,30.9,0.0,2.999300641195674,2023-05-16
6.38,18.77,0.0,2.135715614749953,2023-05-17
3.57,15.69,0.0,1.935163222502225,2023-05-18
0.63,25.74,0.0,2.60096006864372,2023-05-19
11.5,25.73,0.0,2.581131385091594,2023-05-20
6.79,25.9,0.0,2.6578757988623445,2023-05-21
11.78,31.53,2.5,2.7663779444438905,2023-05-22
12.17,26.66,0.0,2.6336874659086136,2023-05-23
11.77,24.33,8.26,2.1944392265052017,2023-05-24
12.63,16.92,2.93,0.4777285966516699,2023-05-25
10.57,19.47,0.0,1.7174447631962209,2023-05-26
7.73,17.04,6.64,1.2887568787469692,2023-05-27
12.76,20.72,0.92,1.549009652078927,2023-05-28
10.08,26.52,0.0,2.7142417818524347,2023-05-29
10.95,29.16,2.73,2.5477763895399743,2023-05-30
11.39,30.63,8.18,2.6401819999437275,2023-05-31
13.61,26.34,5.1,1.92569058206539,2023-06-01
12.74,22.4,0.0,1.764129833643645,2023-06-02
16.26,26.79,3.29,1.6729984445117534,2023-06-03
14.8,30.58,0.0,2.8539625311791617,2023-06-04
16.79,32.69,0.0,2.98150191775797,2023-06-05
15.76,28.68,0.0,2.4984265783743105,2023-06-06
13.55,29.43,15.11,2.2937453144188966,2023-06-07
13.39,29.48,0.0,2.655704372681779,2023-06-08
12.17,25.96,0.0,2.335867390376401,2023-06-09
10.12,24.27,0.0,2.318763784245492,2023-06-10
9.65,28.19,0.0,2.7843234351477872,2023-06-11
11.71,30.25,0.0,2.9261780914600135,2023-06-12
11.8,31.35,0.0,3.0491660564183003,2023-06-13
12.48,29.38,3.47,2.3534617050155924,2023-06-14
9.3,18.02,0.0,1.4049178213927698,2023-06-15
6.74,25.12,0.0,2.58614991217513,2023-06-16
11.46,21.16,0.0,1.6917494885462678,2023-06-17
7.8,24.43,18.83,2.0602140574395675,2023-06-18
9.31,22.94,0.0,2.071777544668033,2023-06-19
8.96,22.7,0.0,2.0768558049965065,2023-06-20
7.55,20.92,0.0,1.9573026514977192,2023-06-21
8.9,24.12,0.0,2.2746880834470833,2023-06-22
8.15,26.13,0.0,2.521739183733296,2023-06-23
8.73,26.27,0.0,2.49447825864039,2023-06-24
10.39,29.34,0.0,2.7298642379407503,2023-06-25
11.29,26.79,0.0,2.3836177135414265,2023-06-26
10.74,29.27,0.0,2.681514067048618,2023-06-27
11.11,26.17,0.0,2.2962759385773492,2023-06-28
9.07,28.11,0.0,2.6252387163052036,2023-06-29
13.72,30.98,0.0,2.7138042203966513,2023-06-30
13.76,33.55,0.0,2.9749534592469336,2023-07-01
11.72,23.41,0.0,1.8250407266191797,2023-07-02
9.53,23.05,0.0,1.9998653551605967,2023-07-03
7.96,18.99,0.0,1.5459471104719478,2023-07-04
6.58,24.4,0.0,2.34352976189166,2023-07-05
8.98,27.64,0.0,2.578833297431536,2023-07-06
7.5,25.87,0.0,2.443569790668761,2023-07-07
9.33,28.39,0.0,2.627012861379624,2023-07-08
11.31,31.11,0.0,2.813711703868479,2023-07-09
10.91,24.18,0.0,1.9901138104638936,2023-07-10
9.19,21.59,5.5,1.4121012404069513,2023-07-11
10.72,24.6,0.0,2.035341928000724,2023-07-12
12.14,26.47,0.0,2.1951065497970506,2023-07-13
10.25,23.05,0.0,1.9001517655215625,2023-07-14
8.35,24.83,0.0,2.2570716009511504,2023-07-15
8.28,23.79,0.0,2.1376093456777534,2023-07-16
9.13,27.25,6.64,2.035589250555947,2023-07-17
11.11,21.87,1.31,1.5532639929949523,2023-07-18
12.92,24.16,0.0,1.7452378009333152,2023-07-19
9.83,28.22,0.0,2.533376326746734,2023-07-20
10.92,30.13,0.0,2.6695359926497875,2023-07-21
11.2,30.58,0.0,2.689266070047439,2023-07-22
14.36,31.9,0.0,2.6590078491218745,2023-07-23
16.01,36.68,0.0,3.0585458329164834,2023-07-24
18.16,34.29,0.0,2.662570555824091,2023-07-25
11.57,27.93,0.0,2.3614785613235645,2023-07-26
8.52,23.36,0.0,1.9994628215385104,2023-07-27
7.46,21.92,0.0,1.885878723279757,2023-07-28
5.47,25.13,0.0,2.3151242013670013,2023-07-29
10.35,30.81,0.0,2.6887650118615,2023-07-30
15.45,33.68,0.0,2.73476405019597,2023-07-31
13.21,33.5,0.0,2.8074222306522905,2023-08-01
13.15,31.86,0.0,2.6274499299794893,2023-08-02
14.26,37.08,0.0,3.048481421311894,2023-08-03
14.77,28.18,0.0,1.9967482695342675,2023-08-04
10.34,27.64,0.0,2.282619188615202,2023-08-05
9.06,26.94,0.0,2.2637469220052897,2023-08-06
8.92,29.33,0.0,2.493554694106002,2023-08-07
10.38,25.58,0.0,2.009955365691454,2023-08-08
11.7,20.18,9.79,0.8273322250271181,2023-08-09
12.65,25.26,6.48,1.3238209153924376,2023-08-10
11.88,23.2,0.0,1.3979878869736349,2023-08-11
9.54,22.78,4.69,1.2625119224175867,2023-08-12
9.71,26.0,0.0,1.9182603519734611,2023-08-13
12.48,33.66,0.0,2.529669671470992,2023-08-14
14.03,31.15,0.0,2.169074753272304,2023-08-15
11.71,24.07,0.0,1.465540951805563,2023-08-16
8.5,32.33,0.0,2.5034023920367083,2023-08-17
14.23,27.64,0.0,1.6533549043976703,2023-08-18
8.42,20.58,0.0,1.2784721909880528,2023-08-19
5.4,21.51,1.98,1.610469579637953,2023-08-20
11.84,18.39,27.08,0.6219811262680542,2023-08-21
13.5,20.92,15.21,0.7298649866650356,2023-08-22
14.15,25.89,0.0,1.2843684081568771,2023-08-23
10.6,24.44,0.0,1.4410464891859571,2023-08-24
9.67,20.92,0.0,1.129673042827171,2023-08-25
9.82,30.38,0.0,2.100517345456712,2023-08-26
11.72,28.64,0.0,1.8186984405782072,2023-08-27
10.86,30.38,0.0,2.0257709396894055,2023-08-28
12.17,32.36,0.0,2.136164456387978,2023-08-29
14.87,28.82,0.0,1.5939636938949808,2023-08-30
11.97,23.0,2.2,1.0186122111178804,2023-08-31
13.59,28.08,0.0,1.6304501532301543,2023-09-01
13.27,30.18,0.0,1.9014439508330556,2023-09-02
8.43,32.75,0.0,2.299506152058957,2023-09-03
10.2,20.38,0.0,1.0007518465161116,2023-09-04
2.89,17.49,0.0,1.2120757310254566,2023-09-05
8.7,24.87,0.0,1.6745998635807966,2023-09-06
8.37,21.93,0.0,1.3697634035137196,2023-09-07
4.01,22.92,0.0,1.6687999445531922,2023-09-08
7.06,23.7,0.0,1.5935027958933865,2023-09-09
5.26,24.72,0.0,1.7375648203153589,2023-09-10
5.77,23.43,0.0,1.5897989076727363,2023-09-11
8.38,28.92,0.0,1.9352424847602765,2023-09-12
11.54,23.02,0.75,1.128806438937507,2023-09-13
7.45,20.99,0.0,1.2331725399732738,2023-09-14
4.3,22.38,0.0,1.5210118311742828,2023-09-15
6.55,30.48,0.0,2.058198260847955,2023-09-16
7.16,31.74,0.0,2.2215414540925824,2023-09-17
9.52,27.32,0.0,1.777689417321479,2023-09-18
6.05,18.43,1.47,1.0703684164348508,2023-09-19
4.75,20.88,0.0,1.3700522734643932,2023-09-20
3.24,21.8,0.0,1.4888957001476029,2023-09-21
4.67,22.3,0.0,1.4575863012516883,2023-09-22
11.16,19.16,0.0,0.7111608000257753,2023-09-23
10.43,24.04,0.0,1.251453413392802,2023-09-24
6.86,26.61,0.0,1.6898508059315551,2023-09-25
11.85,29.91,0.0,1.7227798600062518,2023-09-26
9.43,24.11,1.37,1.2946121303518496,2023-09-27
5.59,19.55,0.0,1.077400733630154,2023-09-28
2.49,18.51,0.0,1.137548334383442,2023-09-29
2.79,10.39,14.92,0.4833735865717672,2023-09-30
7.49,10.25,4.78,0.2070616869456226,2023-10-01
7.29,15.25,1.86,0.6248967262726627,2023-10-02
5.29,15.64,0.0,0.7707345373550949,2023-10-03
3.14,14.76,1.93,0.8071179638840849,2023-10-04
-1.13,8.95,0.0,0.6063243662404033,2023-10-05
-4.75,11.39,0.0,0.8492664101278478,2023-10-06
4.72,21.41,0.0,1.171737712575576,2023-10-07
2.68,23.38,0.0,1.3438328726144984,2023-10-08
4.29,22.98,0.0,1.2703840464814538,2023-10-09
3.52,22.04,0.0,1.2292519390222736,2023-10-10
4.32,16.86,0.0,0.866651563902365,2023-10-11
0.71,10.99,0.0,0.6367297346640453,2023-10-12
-3.4,12.39,0.0,0.8423199017392071,2023-10-13
-0.66,12.91,0.0,0.7925122825451855,2023-10-14
-0.32,16.31,0.0,0.9726975744817372,2023-10-15
1.62,20.11,0.0,1.1344878554793336,2023-10-16
7.21,20.58,0.0,0.968998564513419,2023-10-17
4.46,15.69,0.0,0.7615558081424783,2023-10-18
4.51,22.14,0.0,1.1589702033706095,2023-10-19
4.07,14.92,0.0,0.7200561158740129,2023-10-20
-2.73,12.06,0.0,0.7816722431388232,2023-10-21
2.59,10.58,0.0,0.5044510920146693,2023-10-22
-3.23,3.19,5.15,0.3045931761658235,2023-10-23
-11.14,-3.82,0.0,0.2583331694423883,2023-10-24
-14.7,-6.1,0.0,0.2545007784176362,2023-10-25
-13.61,-5.87,0.0,0.2412897864598404,2023-10-26
-9.17,-3.99,0.66,0.2040560788337005,2023-10-27
-9.36,-3.13,0.56,0.2444735943848076,2023-10-28
-8.68,-0.85,0.0,0.3213374851528754,2023-10-29
-14.47,-4.72,0.0,0.2997662235278677,2023-10-30
-14.12,2.37,0.0,0.529092287478842,2023-10-31
-8.83,0.25,0.0,0.3629664520856914,2023-11-01
-6.48,3.91,0.0,0.4615939163677005,2023-11-02
-6.65,1.4,0.0,0.3505573735057917,2023-11-03
-5.18,4.66,1.16,0.4571680376880864,2023-11-04
-0.41,4.35,3.23,0.2425651922052934,2023-11-05
0.68,3.99,0.0,0.1864304045359513,2023-11-06
0.06,3.41,8.51,0.1742793641674646,2023-11-07
-1.14,3.9,0.0,0.2671416752212726,2023-11-08
-6.18,0.58,0.0,0.2923485372457636,2023-11-09
-8.13,2.85,0.0,0.4380682322600079,2023-11-10
-3.5,8.49,0.0,0.576523833690139,2023-11-11
-2.39,8.69,0.0,0.5544918559854026,2023-11-12
-3.09,9.91,0.0,0.6285675023627637,2023-11-13
-1.78,8.24,0.0,0.5099558309297069,2023-11-14
-4.35,6.92,0.0,0.5176923105886676,2023-11-15
-9.12,2.79,0.0,0.4448024241434503,2023-11-16
-2.55,11.13,0.0,0.6641198795621226,2023-11-17
-3.07,14.08,0.0,0.8076915451899679,2023-11-18
-0.92,12.52,0.0,0.6865190820543932,2023-11-19
-3.99,5.83,0.0,0.4500168695333443,2023-11-20
-9.15,9.63,0.0,0.693200974499203,2023-11-21
-7.98,2.05,0.0,0.3835108920925115,2023-11-22
-15.91,-6.0,0.0,0.2524522141425316,2023-11-23
-12.88,-0.38,0.0,0.3779467142329823,2023-11-24
-8.19,1.34,0.33,0.3623598060578923,2023-11-25
-14.21,-3.97,0.0,0.2885217544281686,2023-11-26
-8.66,0.85,0.0,0.3508531637741514,2023-11-27
-4.39,5.12,0.0,0.413637269282185,2023-11-28
-6.04,2.85,0.0,0.3600089637698374,2023-11-29
-10.5,-1.68,0.0,0.2903815879010549,2023-11-30
-14.52,0.27,0.0,0.408227550623382,2023-12-01
-10.58,2.12,0.0,0.4202719733073314,2023-12-02
-12.57,1.58,1.74,0.4333324274830706,2023-12-03
-6.93,0.78,0.0,0.2991009988782039,2023-12-04
-8.3,9.76,0.0,0.6761833688687617,2023-12-05
-2.53,8.84,0.0,0.5286213184994557,2023-12-06
-0.5,3.42,0.3,0.1904966377561072,2023-12-07
-6.69,0.49,0.0,0.2727716863189544,2023-12-08
-9.09,-0.43,0.0,0.2965476607315604,2023-12-09
-7.31,2.04,0.0,0.3482142984902767,2023-12-10
-11.34,-0.7,0.0,0.3303178653034063,2023-12-11
-13.45,2.24,0.0,0.4507649568946368,2023-12-12
-6.25,9.35,0.0,0.6173424351401394,2023-12-13
-4.24,6.49,0.0,0.4549318445399408,2023-12-14
-5.5,4.26,0.0,0.3922038064271934,2023-12-15
-2.74,4.52,0.0,0.3235907061019663,2023-12-16
-9.96,1.76,0.0,0.3893374450833134,2023-12-17
-10.7,4.17,0.0,0.4840933602259879,2023-12-18
-2.52,0.46,0.0,0.1320419785985337,2023-12-19
-3.86,8.39,0.0,0.5292961834174859,2023-12-20
-5.62,4.86,0.0,0.4208452592632872,2023-12-21
-4.9,11.39,0.0,0.6796987396454499,2023-12-22
-5.81,3.3,0.0,0.3610672403754085,2023-12-23
-12.27,0.79,0.0,0.3918145882136628,2023-12-24
-10.33,5.9,0.0,0.5407648305806634,2023-12-25
-10.02,7.89,0.0,0.608909920723138,2023-12-26
-8.17,6.19,0.0,0.522726543045148,2023-12-27
-8.75,10.42,0.0,0.6912040703792546,2023-12-28
-8.17,5.42,0.0,0.4930886428385818,2023-12-29
-13.2,0.96,0.0,0.407185531045964,2023-12-30
-9.63,4.75,0.0,0.4911549773041617,2023-12-31
