MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.28,22.23,0.0,2.4070496989562513,2023-05-11
8.54,19.45,0.0,2.1342729285319395,2023-05-12
4.72,24.63,0.0,2.568389984069808,2023-05-13
6.43,26.77,0.0,2.7128126789269795,2023-05-14
10.17,28.08,0.0,2.796603832252494,2023-05-15
9.93,30.65,0.0,2.9739879163122556,2023-05-16
5.9,16.06,0.0,1.9064172347580872,2023-05-17
3.48,16.61,0.0,2.0062646944096083,2023-05-18
1.15,26.17,0.0,2.627495515497045,2023-05-19
10.22,25.38,0.0,2.575722128953606,2023-05-20
6.72,24.0,0.0,2.5151911775590663,2023-05-21
11.57,30.54,2.37,2.701721161682836,2023-05-22
11.33,23.16,0.23,2.3454661226462252,2023-05-23
9.3,20.96,13.13,2.054633054466278,2023-05-24
12.14,16.37,0.75,0.951261603317247,2023-05-25
10.49,19.7,0.0,2.06540751243478,2023-05-26
8.2,18.48,2.91,1.7440121176742278,2023-05-27
12.77,21.82,0.0,2.1686774267900257,2023-05-28
10.07,26.85,0.0,2.738720882171117,2023-05-29
10.74,28.66,0.0,2.871105128197006,2023-05-30
11.67,31.1,0.0,3.043754196292612,2023-05-31
14.36,27.83,0.0,2.7305614216224967,2023-06-01
13.08,23.24,0.0,2.348531697353601,2023-06-02
16.35,26.46,16.17,2.2540222041020317,2023-06-03
15.42,30.71,0.0,2.983024885157694,2023-06-04
17.32,33.08,0.0,3.125080484914589,2023-06-05
15.83,27.5,0.0,2.632793657382035,2023-06-06
12.31,28.89,0.0,2.907649884817491,2023-06-07
13.42,29.78,0.0,2.9599027071847805,2023-06-08
11.04,25.15,0.0,2.6285810533991008,2023-06-09
9.71,24.56,0.0,2.6135055557264475,2023-06-10
10.81,28.44,0.0,2.9013285364075747,2023-06-11
12.63,30.61,0.0,3.044247550728054,2023-06-12
12.94,30.5,0.0,3.034803801138079,2023-06-13
13.19,29.75,0.0,2.973452098944977,2023-06-14
10.19,19.35,0.0,1.9174836609557888,2023-06-15
7.14,25.02,0.0,2.692009991021958,2023-06-16
12.37,22.2,0.0,2.1789568219464406,2023-06-17
8.09,24.82,21.87,2.407344224535702,2023-06-18
10.23,22.74,0.0,2.213614209152328,2023-06-19
8.79,22.41,0.0,2.2864148992406337,2023-06-20
8.46,20.0,0.0,1.9778781428811447,2023-06-21
6.65,23.81,0.0,2.546446668355027,2023-06-22
8.3,26.56,0.0,2.769137559861464,2023-06-23
9.43,27.28,0.0,2.7915530208286157,2023-06-24
11.57,29.77,7.15,2.467339145546504,2023-06-25
12.15,26.2,0.0,2.412303380746895,2023-06-26
11.68,27.68,0.0,2.6244747391069776,2023-06-27
11.84,24.54,0.0,2.1825512200919026,2023-06-28
11.25,27.63,0.0,2.6500099648377593,2023-06-29
13.32,29.6,0.0,2.772847882839826,2023-06-30
14.38,31.89,0.0,2.9704795314592203,2023-07-01
12.14,22.52,0.0,1.8134564360559464,2023-07-02
10.21,20.31,3.6,1.2955855701312704,2023-07-03
7.72,18.87,0.0,1.682339330345147,2023-07-04
5.12,23.66,0.0,2.4190635909275073,2023-07-05
8.45,25.65,0.0,2.508670056375683,2023-07-06
8.22,24.25,0.0,2.358891064960601,2023-07-07
8.5,27.66,0.0,2.7005449379570545,2023-07-08
11.54,29.74,0.0,2.7990611488490185,2023-07-09
8.77,22.85,0.0,2.125376610695919,2023-07-10
8.82,21.76,0.0,1.9738915221040696,2023-07-11
8.94,24.65,0.0,2.347947837744794,2023-07-12
11.32,25.61,0.0,2.3149755849757883,2023-07-13
10.98,20.95,0.0,1.6166666408401364,2023-07-14
8.61,23.56,0.0,2.224174625019626,2023-07-15
7.62,22.75,0.0,2.182202095304777,2023-07-16
7.91,26.46,3.3,2.1228310420127223,2023-07-17
12.94,19.65,7.53,0.7334537867798316,2023-07-18
12.99,24.05,0.0,1.893316696732269,2023-07-19
10.84,26.57,0.76,2.4549001279619658,2023-07-20
11.28,28.45,0.0,2.6239605174890257,2023-07-21
11.59,28.6,4.26,2.155399580814385,2023-07-22
13.48,29.82,0.0,2.6029311549238505,2023-07-23
15.47,33.52,0.0,2.8954160429440527,2023-07-24
17.99,33.26,0.0,2.6904548653679763,2023-07-25
12.13,26.03,0.0,2.2014999427918673,2023-07-26
9.46,20.37,0.0,1.6143684807876857,2023-07-27
8.41,21.35,0.0,1.8556931607104723,2023-07-28
5.9,23.63,0.0,2.2471636460261326,2023-07-29
7.62,29.39,0.0,2.7067992990365326,2023-07-30
15.2,32.69,0.0,2.7583477079733036,2023-07-31
11.84,31.48,9.32,2.301548610115359,2023-08-01
12.22,30.31,0.0,2.524810124837409,2023-08-02
13.12,36.29,0.0,3.012958703477619,2023-08-03
13.51,27.38,0.0,2.038235913674473,2023-08-04
9.22,26.82,0.0,2.262634559767062,2023-08-05
9.21,27.44,0.0,2.3132621360609154,2023-08-06
9.63,27.64,0.0,2.3046452912706443,2023-08-07
8.74,23.84,0.0,1.9246857351689992,2023-08-08
10.81,19.97,7.48,0.8871330677300938,2023-08-09
12.05,23.68,6.95,1.209454227970426,2023-08-10
12.1,21.03,0.0,1.0596957816492398,2023-08-11
9.44,24.21,3.39,1.4580636880338231,2023-08-12
9.72,25.89,0.0,1.936067172763348,2023-08-13
12.14,33.39,0.0,2.5347323326822258,2023-08-14
14.31,29.67,5.97,1.622019873370428,2023-08-15
11.46,22.83,0.0,1.3233434424058863,2023-08-16
8.23,30.75,0.0,2.360817637608116,2023-08-17
14.26,24.53,0.0,1.1876447266557146,2023-08-18
8.27,20.32,0.0,1.2619999673982825,2023-08-19
3.62,22.36,2.6,1.4686621383370615,2023-08-20
12.56,19.11,13.1,0.6376141841683735,2023-08-21
13.2,16.63,6.36,0.3474132641212371,2023-08-22
13.37,22.38,0.0,0.9970544019628782,2023-08-23
10.37,22.51,0.0,1.3203359798529564,2023-08-24
10.21,21.4,0.0,1.1818478475063183,2023-08-25
9.13,29.03,0.0,2.0815036509997715,2023-08-26
10.96,27.52,0.0,1.825622280910284,2023-08-27
10.23,30.59,0.0,2.1369254496937145,2023-08-28
12.03,31.8,0.0,2.1479742935983452,2023-08-29
14.77,28.54,0.0,1.596089533819484,2023-08-30
12.95,21.19,6.93,0.7893364517287212,2023-08-31
12.83,27.12,0.0,1.5610114949280394,2023-09-01
12.76,28.05,0.0,1.756662873118522,2023-09-02
8.04,29.35,0.0,2.0848119183631733,2023-09-03
8.83,20.41,0.0,1.1474353533736517,2023-09-04
1.77,17.28,0.0,1.2777940001762664,2023-09-05
8.32,23.39,0.18,1.510339388419856,2023-09-06
7.22,20.46,2.06,1.0722808271981723,2023-09-07
3.14,22.41,0.0,1.607193290730358,2023-09-08
6.97,24.23,0.0,1.596703541575383,2023-09-09
7.1,24.34,0.0,1.5784010407935791,2023-09-10
6.81,21.58,0.0,1.3166627736685146,2023-09-11
8.07,27.63,0.41,1.7862574718574398,2023-09-12
10.88,23.11,0.0,1.1496214721453564,2023-09-13
7.26,19.11,0.0,1.0282219859747612,2023-09-14
5.14,21.98,0.0,1.3946597753498884,2023-09-15
6.26,29.08,0.0,1.8935990869639383,2023-09-16
7.32,31.02,0.0,2.0866547685616648,2023-09-17
9.43,27.04,0.0,1.6810376376099463,2023-09-18
5.77,18.56,0.0,1.0579225057453558,2023-09-19
4.49,20.25,0.0,1.2783933983215288,2023-09-20
2.69,21.87,0.0,1.4592227126449355,2023-09-21
4.01,23.08,0.0,1.489536762324946,2023-09-22
9.02,21.62,0.0,1.0526892464961903,2023-09-23
10.58,23.66,0.0,1.1718378803099887,2023-09-24
6.83,26.28,0.0,1.6336604062871365,2023-09-25
12.84,29.19,0.46,1.5587202948512044,2023-09-26
10.3,23.92,0.0,1.1842872552798371,2023-09-27
6.05,19.83,0.0,1.0606183593699532,2023-09-28
2.27,18.54,0.0,1.1329283828494046,2023-09-29
1.66,11.36,14.5,0.5944734788102555,2023-09-30
7.08,9.59,5.75,0.1856679613242829,2023-10-01
6.34,13.16,1.61,0.5188643768876213,2023-10-02
4.62,16.3,0.0,0.8427181775532026,2023-10-03
2.48,13.7,1.91,0.7574625412025281,2023-10-04
-0.31,8.49,0.0,0.5391428996087575,2023-10-05
-4.5,11.33,0.0,0.8332510797309876,2023-10-06
3.63,21.56,0.0,1.204819424360173,2023-10-07
3.18,22.4,0.0,1.2616318348018694,2023-10-08
3.69,21.54,0.0,1.1886617745488814,2023-10-09
3.41,20.25,0.0,1.1122250003597782,2023-10-10
4.05,16.54,0.0,0.8480274248519409,2023-10-11
3.01,9.98,0.0,0.4594512341057393,2023-10-12
-0.75,12.38,0.0,0.7623675268445316,2023-10-13
0.33,12.24,0.0,0.7136295027243167,2023-10-14
-0.67,15.08,0.0,0.9042315087158228,2023-10-15
1.09,17.84,0.0,1.009403100202263,2023-10-16
7.45,18.92,0.11,0.8367473204731529,2023-10-17
2.23,15.58,0.0,0.8364552314332729,2023-10-18
3.14,21.51,0.0,1.1493669185880262,2023-10-19
4.13,15.65,0.0,0.7579770603809468,2023-10-20
-2.87,10.79,0.0,0.7117645208357143,2023-10-21
0.59,10.93,0.0,0.6070399428851847,2023-10-22
-3.95,1.99,1.78,0.289117390373771,2023-10-23
-11.21,-3.74,2.05,0.2513107660238345,2023-10-24
-15.44,-4.66,0.0,0.3178064412451344,2023-10-25
-12.18,-3.24,0.0,0.3088264814081444,2023-10-26
-7.6,-2.41,0.53,0.217971055117311,2023-10-27
-11.91,-2.99,0.42,0.310663856851066,2023-10-28
-9.45,-0.44,0.0,0.3534997182586723,2023-10-29
-13.39,-3.7,0.0,0.3114582749540265,2023-10-30
-13.13,1.62,0.0,0.4875532834898189,2023-10-31
-8.47,-0.15,0.0,0.3328492255097227,2023-11-01
-6.66,3.79,0.0,0.4549899183182677,2023-11-02
-4.25,1.54,0.0,0.2738115085404146,2023-11-03
-4.89,3.08,3.0,0.3471144035993359,2023-11-04
0.0,1.95,0.87,0.1073963216613978,2023-11-05
0.38,2.77,0.0,0.1329841855904024,2023-11-06
0.07,2.67,2.21,0.135111814363586,2023-11-07
-0.85,3.91,0.91,0.2519682010046441,2023-11-08
-5.05,0.08,0.0,0.2291303784604982,2023-11-09
-7.29,2.35,0.0,0.3943163220325438,2023-11-10
-3.2,7.47,0.0,0.51306953288066,2023-11-11
-2.78,8.74,0.0,0.5602581857035706,2023-11-12
-4.28,8.29,0.0,0.5736437885174157,2023-11-13
-2.63,7.6,0.0,0.4972473907760634,2023-11-14
-5.86,6.33,0.0,0.5194224760016808,2023-11-15
-9.7,3.81,0.0,0.4850720210808104,2023-11-16
-3.95,11.27,0.0,0.6896235180239769,2023-11-17
-3.01,13.1,0.0,0.7517975284066581,2023-11-18
-1.75,11.12,0.0,0.6307416310314898,2023-11-19
-4.06,5.73,0.0,0.4404305335719893,2023-11-20
-9.67,4.91,0.0,0.5161716297368988,2023-11-21
-11.08,-1.97,0.0,0.2960214129819783,2023-11-22
-18.11,-7.09,0.0,0.246149712955184,2023-11-23
-12.54,1.73,0.0,0.4364712896515541,2023-11-24
-9.06,1.02,0.0,0.357719577981815,2023-11-25
-15.2,-5.13,0.0,0.2602824043344022,2023-11-26
-8.67,1.07,0.0,0.348819587817807,2023-11-27
-5.2,6.07,0.0,0.4698561862085361,2023-11-28
-6.08,3.12,0.0,0.3674727717405046,2023-11-29
-9.27,-0.77,0.0,0.2927691716161182,2023-11-30
-14.68,-0.96,0.0,0.3684805456367235,2023-12-01
-13.05,-1.83,0.0,0.3228890783544179,2023-12-02
-14.79,-0.53,0.0,0.3805890662125513,2023-12-03
-10.55,0.59,0.0,0.3605932987478021,2023-12-04
-9.6,5.55,0.0,0.5191972436806639,2023-12-05
-4.42,6.02,0.34,0.4384279848045048,2023-12-06
-0.57,3.51,1.72,0.1951470094886725,2023-12-07
-6.49,0.12,0.0,0.2494242549607223,2023-12-08
-9.9,-1.26,0.0,0.2805486149275597,2023-12-09
-8.61,0.54,0.0,0.3168786380642449,2023-12-10
-12.3,-2.0,0.0,0.2997894539208828,2023-12-11
-14.26,-0.11,0.0,0.3819328387074459,2023-12-12
-7.22,7.16,0.0,0.5388723977901261,2023-12-13
-4.55,6.38,0.0,0.4524179636446943,2023-12-14
-5.2,4.22,0.0,0.3776814791126072,2023-12-15
-4.55,4.21,0.0,0.3600132494019156,2023-12-16
-10.94,1.04,0.0,0.3754541676083639,2023-12-17
-11.54,0.74,0.0,0.3745087792543254,2023-12-18
-5.3,-1.68,0.0,0.1404638833776046,2023-12-19
-6.48,3.1,0.0,0.3645556698125466,2023-12-20
-7.99,2.43,0.0,0.3728694516922295,2023-12-21
-7.05,7.62,0.0,0.5534953549162163,2023-12-22
-5.41,2.94,0.0,0.3318533744187299,2023-12-23
-12.43,-0.44,0.0,0.3498770947266119,2023-12-24
-11.52,2.41,0.0,0.4296430324106057,2023-12-25
-9.85,6.05,0.0,0.534400542426064,2023-12-26
-8.75,5.23,0.0,0.4900609126177552,2023-12-27
-8.27,7.51,0.0,0.5681264052973556,2023-12-28
-9.1,1.6,0.0,0.3643000535704133,2023-12-29
-13.69,-0.21,0.0,0.373282793856899,2023-12-30
-9.73,2.44,0.0,0.4062930614036488,2023-12-31
