MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.17,25.79,0.0,2.6493798186991153,2023-05-14
9.19,27.47,0.0,2.764613462906776,2023-05-15
9.64,30.89,0.0,2.993888070790415,2023-05-16
6.13,18.56,0.0,2.118413214537109,2023-05-17
3.86,15.99,0.0,1.9496198524172008,2023-05-18
1.22,26.34,0.0,2.6418392887967586,2023-05-19
11.47,25.86,0.0,2.5871505384884306,2023-05-20
6.92,26.04,0.0,2.662885393724816,2023-05-21
12.73,31.5,3.82,2.7540607884500616,2023-05-22
11.78,26.11,0.0,2.5936709951206756,2023-05-23
11.46,22.87,9.81,2.0819627365173536,2023-05-24
12.31,16.09,3.28,0.4011596376708166,2023-05-25
10.83,19.92,0.0,1.8000803354787986,2023-05-26
7.93,16.95,7.56,1.2734655068569043,2023-05-27
12.83,20.53,1.53,1.5055568119105367,2023-05-28
10.21,26.51,0.0,2.7119869306458284,2023-05-29
10.9,28.97,2.47,2.531482888051873,2023-05-30
11.54,30.54,0.0,3.009819438196251,2023-05-31
13.82,26.02,6.89,1.97731799595029,2023-06-01
12.48,22.77,0.0,1.962406543764124,2023-06-02
16.2,26.09,3.59,1.6449526230815723,2023-06-03
14.72,30.19,0.0,2.894212073079545,2023-06-04
16.84,32.68,0.0,3.0667780808108,2023-06-05
15.71,27.26,0.0,2.354712101157036,2023-06-06
12.83,29.0,16.3,2.3634828402439085,2023-06-07
13.12,29.61,0.0,2.7386622551309165,2023-06-08
11.78,25.86,0.0,2.400968381436326,2023-06-09
10.13,24.44,0.0,2.379085140814056,2023-06-10
10.09,28.54,0.0,2.8409684387963434,2023-06-11
11.93,30.47,0.0,2.981113606045878,2023-06-12
12.43,31.4,0.0,3.0749524903177736,2023-06-13
12.67,29.02,5.92,2.3425890011291943,2023-06-14
8.97,17.77,0.0,1.4181186213902937,2023-06-15
6.33,25.19,0.0,2.608652106239836,2023-06-16
11.81,21.15,0.0,1.654207203483156,2023-06-17
7.92,24.24,16.89,2.0450741036872797,2023-06-18
8.9,22.43,0.0,2.061672665753376,2023-06-19
7.81,22.53,0.0,2.1603653956854,2023-06-20
7.73,20.58,0.0,1.92112679335566,2023-06-21
7.96,24.05,0.0,2.338623348515395,2023-06-22
8.04,26.14,0.0,2.544851651622767,2023-06-23
8.79,26.56,0.0,2.5401199788151247,2023-06-24
10.38,29.56,0.0,2.7705106208008297,2023-06-25
11.09,26.58,0.0,2.390786623773508,2023-06-26
10.64,29.07,0.0,2.6835658822622706,2023-06-27
11.03,26.01,0.0,2.2996584220149527,2023-06-28
9.37,28.2,0.0,2.640084282426588,2023-06-29
14.17,31.04,0.0,2.7129729536745932,2023-06-30
13.56,33.26,0.0,2.9729434112830275,2023-07-01
12.11,23.07,0.0,1.740111551378127,2023-07-02
9.76,22.33,0.0,1.894582937841192,2023-07-03
8.55,19.38,0.0,1.5623159376148616,2023-07-04
6.75,24.48,0.0,2.3626292179220068,2023-07-05
8.59,27.36,0.0,2.5809407353778404,2023-07-06
7.86,25.85,0.0,2.4446695263280596,2023-07-07
9.04,28.54,0.0,2.6690391973439818,2023-07-08
11.37,31.06,0.0,2.824800319896303,2023-07-09
11.06,24.37,0.0,2.0227078898929496,2023-07-10
9.63,22.17,0.0,1.8402546032916227,2023-07-11
10.02,24.84,0.0,2.186682627867527,2023-07-12
11.71,26.14,0.0,2.2452670118346925,2023-07-13
10.52,23.02,0.0,1.9031419880039355,2023-07-14
8.19,24.95,0.0,2.3106034056757108,2023-07-15
8.32,24.05,0.0,2.197001619583531,2023-07-16
9.48,27.59,6.03,2.082009754047984,2023-07-17
11.38,20.56,1.76,1.3175792304548086,2023-07-18
13.1,24.32,0.0,1.7980317706920457,2023-07-19
10.28,27.94,0.0,2.5322509006591263,2023-07-20
11.16,29.94,0.0,2.6882360479215985,2023-07-21
11.53,30.44,0.0,2.712477212439783,2023-07-22
14.55,31.72,0.0,2.6842313319804987,2023-07-23
16.04,36.25,0.0,3.0752980216830608,2023-07-24
18.37,34.07,0.0,2.682312852283547,2023-07-25
11.54,27.46,0.0,2.361965870740586,2023-07-26
8.9,22.43,0.0,1.9037532238164876,2023-07-27
7.46,21.67,0.0,1.9052560687517233,2023-07-28
5.76,24.63,0.0,2.3054585291494414,2023-07-29
9.81,30.62,0.0,2.7368149927749847,2023-07-30
15.52,33.29,0.0,2.751925486178705,2023-07-31
12.75,33.08,0.0,2.8412059525814755,2023-08-01
12.91,31.61,0.0,2.6695808173089035,2023-08-02
14.38,37.08,0.0,3.098650427410864,2023-08-03
14.35,28.05,0.0,2.08144633677109,2023-08-04
10.17,27.63,0.0,2.3405322990706323,2023-08-05
8.93,27.12,0.0,2.3349323802575013,2023-08-06
9.07,29.07,0.0,2.510196263169145,2023-08-07
10.33,25.19,0.0,2.0155054164571333,2023-08-08
11.79,20.23,10.57,0.8262434529366909,2023-08-09
12.18,24.88,4.82,1.3543653867546048,2023-08-10
11.87,23.06,0.0,1.4265625916925742,2023-08-11
9.73,22.82,3.36,1.2879820331785994,2023-08-12
9.61,26.41,0.0,2.020509046770248,2023-08-13
12.65,33.87,0.0,2.593826586430073,2023-08-14
14.35,31.01,0.0,2.1883883313110246,2023-08-15
11.82,23.96,0.0,1.4921258739614098,2023-08-16
8.71,32.36,0.0,2.543185478969988,2023-08-17
13.81,26.06,0.0,1.5289857968455391,2023-08-18
8.13,20.62,0.0,1.35440751491393,2023-08-19
4.8,21.59,2.29,1.3936013507926015,2023-08-20
12.1,18.81,25.37,0.6408523923060946,2023-08-21
13.37,19.08,13.52,0.5640347000429752,2023-08-22
13.84,24.99,0.0,1.229269554401324,2023-08-23
10.63,23.58,0.0,1.390295655749365,2023-08-24
10.02,20.9,0.0,1.1045066564680166,2023-08-25
9.81,30.17,0.0,2.148363366937107,2023-08-26
11.59,28.37,0.0,1.873399161456354,2023-08-27
10.92,30.65,0.0,2.117808914408371,2023-08-28
12.36,32.26,0.0,2.192488047270711,2023-08-29
14.9,27.95,0.0,1.5168179752624928,2023-08-30
11.74,22.16,3.94,0.9627956471413374,2023-08-31
13.39,27.58,0.0,1.6297660845592767,2023-09-01
13.39,29.16,0.0,1.830086566787497,2023-09-02
8.46,31.84,0.0,2.2676050565687023,2023-09-03
9.97,20.58,0.0,1.044696769729745,2023-09-04
2.34,17.61,0.0,1.2805082913377888,2023-09-05
9.15,24.24,0.0,1.6388762179984064,2023-09-06
8.18,21.94,0.0,1.4395185909491652,2023-09-07
3.85,22.73,0.0,1.7002011023145367,2023-09-08
7.2,23.71,0.0,1.6368295611935175,2023-09-09
6.23,24.86,0.0,1.7606742987081352,2023-09-10
6.16,23.31,0.0,1.6079972789910455,2023-09-11
8.9,29.25,0.0,1.9928336994406608,2023-09-12
11.18,23.14,0.44,1.2540462690138288,2023-09-13
7.26,20.69,0.0,1.2805643187165066,2023-09-14
4.18,22.5,0.0,1.5920946213979903,2023-09-15
6.93,30.71,0.0,2.125143707036098,2023-09-16
7.09,31.51,0.0,2.271892416004212,2023-09-17
9.1,27.03,0.0,1.8468973545908955,2023-09-18
6.31,18.7,1.55,1.1443044002131155,2023-09-19
5.4,20.39,0.0,1.3504695279681105,2023-09-20
2.88,21.32,0.0,1.5155134710051483,2023-09-21
4.19,22.62,0.0,1.558691590918327,2023-09-22
10.42,19.95,0.0,0.8315088837919082,2023-09-23
10.54,24.42,0.0,1.3500943966006416,2023-09-24
6.65,26.5,0.0,1.745454713939437,2023-09-25
12.18,30.16,0.0,1.7948535434444597,2023-09-26
9.82,23.51,1.29,1.262474676506902,2023-09-27
5.44,19.56,0.0,1.1366746404202548,2023-09-28
2.49,18.38,2.97,1.0030483261687622,2023-09-29
2.82,10.06,16.25,0.4593419021473199,2023-09-30
7.35,9.65,5.5,0.1741838338167493,2023-10-01
6.89,14.73,2.71,0.5617467033430693,2023-10-02
5.33,16.23,0.0,0.8085205334747435,2023-10-03
3.13,14.67,1.66,0.7990550371581597,2023-10-04
-1.37,8.79,0.0,0.6042535726409078,2023-10-05
-5.11,11.81,0.0,0.8756261840383049,2023-10-06
4.72,21.57,0.0,1.1776324613214215,2023-10-07
3.11,23.46,0.0,1.3335743424942086,2023-10-08
4.47,23.23,0.0,1.2758249095636218,2023-10-09
3.75,21.91,0.0,1.2105332157705118,2023-10-10
4.46,16.83,0.0,0.8549175282390865,2023-10-11
0.95,10.62,0.0,0.6005571092848552,2023-10-12
-3.36,12.6,0.0,0.8490467303689397,2023-10-13
-0.71,12.8,0.0,0.7851721406904828,2023-10-14
0.06,16.44,0.0,0.9666433607522404,2023-10-15
1.64,19.22,0.0,1.079973889937408,2023-10-16
7.92,19.99,0.0,0.8920844208515037,2023-10-17
3.65,15.84,0.0,0.8030289783617554,2023-10-18
4.68,22.1,0.0,1.1473083991961346,2023-10-19
3.78,14.85,0.0,0.7256527273989698,2023-10-20
-2.91,11.58,0.0,0.7578856483203352,2023-10-21
2.08,10.08,0.0,0.4956062151812698,2023-10-22
-3.64,2.48,5.46,0.2844845605699299,2023-10-23
-11.54,-4.31,0.0,0.2495229240142719,2023-10-24
-15.63,-5.69,0.0,0.2822888740450208,2023-10-25
-13.61,-5.37,0.0,0.257004538749231,2023-10-26
-8.83,-3.72,0.58,0.2037394726516941,2023-10-27
-9.66,-2.99,0.48,0.2575019030901473,2023-10-28
-8.5,-0.73,0.0,0.3197277180259732,2023-10-29
-13.72,-4.3,0.0,0.299234755829507,2023-10-30
-13.25,2.48,0.0,0.5232333322667663,2023-10-31
-8.76,0.23,0.0,0.3587207543434644,2023-11-01
-6.15,3.96,0.0,0.4533553174720593,2023-11-02
-6.34,1.49,0.0,0.3434015379733248,2023-11-03
-5.57,4.28,0.86,0.4485395299808764,2023-11-04
-0.36,3.49,1.96,0.2068027522871658,2023-11-05
0.59,3.43,0.4,0.1592797936142078,2023-11-06
0.19,3.32,7.52,0.1636702603138766,2023-11-07
-1.08,4.29,0.0,0.2846521828863264,2023-11-08
-6.11,0.78,0.0,0.2981590452464896,2023-11-09
-7.31,3.52,0.0,0.4460665090742376,2023-11-10
-2.72,8.89,0.0,0.5722967146540207,2023-11-11
-2.51,8.87,0.0,0.5639698100102277,2023-11-12
-3.02,10.05,0.0,0.630736291899576,2023-11-13
-2.06,8.23,0.0,0.5163360096051333,2023-11-14
-4.79,6.59,0.0,0.5118796780827211,2023-11-15
-9.38,3.22,0.0,0.4633831508012712,2023-11-16
-2.9,11.84,0.0,0.7013602115742713,2023-11-17
-2.8,14.31,0.0,0.810314174541127,2023-11-18
-0.73,12.74,0.0,0.6887184960585115,2023-11-19
-4.39,5.88,0.0,0.4602733049704149,2023-11-20
-9.34,9.67,0.0,0.6941082620763582,2023-11-21
-8.29,0.7,0.0,0.3360024782587202,2023-11-22
-15.92,-6.0,0.0,0.2510523963730742,2023-11-23
-12.32,0.36,0.0,0.3930023540069451,2023-11-24
-8.18,1.14,0.0,0.3468321134396699,2023-11-25
-14.41,-3.92,0.0,0.2864053918882924,2023-11-26
-8.85,1.12,0.0,0.3572625848149022,2023-11-27
-4.55,5.43,0.0,0.4300413296630893,2023-11-28
-6.06,2.82,0.0,0.3572725081649395,2023-11-29
-10.62,-1.55,0.0,0.2949003995703293,2023-11-30
-14.7,0.15,0.0,0.4042354188410403,2023-12-01
-11.31,1.4,0.0,0.4046398733577988,2023-12-02
-13.08,1.18,1.56,0.424020287772875,2023-12-03
-7.35,0.9,0.0,0.3134431192652285,2023-12-04
-8.25,9.38,0.0,0.6578668484595851,2023-12-05
-3.22,8.17,0.0,0.5131981956886985,2023-12-06
-0.4,3.13,0.52,0.1710785514303517,2023-12-07
-6.88,0.28,0.0,0.2684583451615966,2023-12-08
-9.33,-0.57,0.0,0.2953033411857632,2023-12-09
-7.46,1.68,0.0,0.3364686103376507,2023-12-10
-11.57,-1.13,0.0,0.318456202548572,2023-12-11
-13.33,1.61,0.0,0.4283587430781385,2023-12-12
-6.23,9.15,0.0,0.6061986461711107,2023-12-13
-3.91,6.71,0.0,0.4540437684548831,2023-12-14
-5.24,4.52,0.0,0.3941045948675412,2023-12-15
-3.33,4.38,0.0,0.3346915779833749,2023-12-16
-9.63,1.5,0.0,0.3728242161034852,2023-12-17
-10.41,3.44,0.0,0.4530355939922677,2023-12-18
-2.87,0.0,0.0,0.1252929422864757,2023-12-19
-4.61,7.54,0.0,0.5079980858010511,2023-12-20
-5.89,4.26,0.0,0.4014870894237108,2023-12-21
-5.07,11.08,0.0,0.6668034481498258,2023-12-22
-6.11,3.0,0.0,0.3554769064446161,2023-12-23
-12.48,0.8,0.0,0.3928572689436366,2023-12-24
-10.28,5.58,0.0,0.5268319064068876,2023-12-25
-9.57,7.78,0.0,0.5982100106291868,2023-12-26
-8.09,6.44,0.0,0.5291125881499747,2023-12-27
-8.19,10.53,0.0,0.6870100525054318,2023-12-28
-8.45,4.65,0.0,0.4672484890359072,2023-12-29
-13.02,1.38,0.0,0.4173824269720347,2023-12-30
-8.84,4.82,0.0,0.4802003276087704,2023-12-31
