MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.64,24.21,0.0,2.5678459458831626,2023-05-14
8.56,26.18,0.0,2.704433992867899,2023-05-15
9.42,30.07,0.0,2.9641066821687083,2023-05-16
5.51,18.9,0.0,2.186811825000514,2023-05-17
3.71,14.7,0.0,1.8637915565290484,2023-05-18
0.64,24.63,0.0,2.5491375362800985,2023-05-19
11.62,24.54,0.0,2.499823320767741,2023-05-20
6.95,25.01,0.0,2.615135030750641,2023-05-21
11.89,30.57,2.37,2.7218933247212065,2023-05-22
11.01,25.67,0.0,2.605560767486882,2023-05-23
11.05,23.76,7.8,2.152204958601583,2023-05-24
12.23,15.73,3.45,0.3795791272578585,2023-05-25
10.38,18.81,0.0,1.619116716202876,2023-05-26
7.85,15.79,7.71,1.0641221780861574,2023-05-27
12.55,19.69,1.02,1.35435941870497,2023-05-28
10.18,26.12,0.0,2.7057487942524516,2023-05-29
10.9,28.01,2.84,2.41985020858523,2023-05-30
11.39,29.4,8.36,2.5089197597295643,2023-05-31
13.64,24.88,6.8,1.704788416194475,2023-06-01
12.79,22.03,0.0,1.6857873185106185,2023-06-02
15.93,25.5,6.33,1.4858645635168084,2023-06-03
14.78,29.28,0.0,2.6403157143653213,2023-06-04
16.75,31.44,0.0,2.769261988403251,2023-06-05
15.66,27.44,0.0,2.264662371345898,2023-06-06
13.61,28.17,19.46,2.0973455910805217,2023-06-07
13.38,28.45,0.0,2.466698778546474,2023-06-08
12.31,25.19,0.0,2.1549473704050306,2023-06-09
10.31,23.13,0.0,2.0843304481772806,2023-06-10
9.33,27.03,0.0,2.6086135470113656,2023-06-11
11.04,29.04,0.0,2.751661411131524,2023-06-12
11.76,30.16,0.0,2.853183413696821,2023-06-13
12.44,27.99,3.85,2.1237392741880172,2023-06-14
8.01,16.68,0.0,1.2923971606358682,2023-06-15
5.7,24.18,0.0,2.455957352223545,2023-06-16
11.22,19.94,0.0,1.4382622651363286,2023-06-17
7.84,23.21,18.38,1.870889418094982,2023-06-18
8.29,21.74,0.0,1.958459735941602,2023-06-19
7.57,22.06,0.0,2.056471374322334,2023-06-20
6.83,20.45,0.0,1.913533936720166,2023-06-21
8.95,23.27,0.0,2.1283648763484933,2023-06-22
8.08,25.05,0.0,2.3698307370775,2023-06-23
8.65,25.0,0.0,2.3176017739527324,2023-06-24
10.28,28.18,0.0,2.5667876189564565,2023-06-25
11.04,25.79,0.0,2.2313667280413374,2023-06-26
10.62,28.44,0.0,2.5491313374338955,2023-06-27
11.06,25.93,0.0,2.2258720412749056,2023-06-28
8.95,27.63,0.0,2.53235370737145,2023-06-29
13.91,30.43,0.0,2.5786494745428272,2023-06-30
13.68,32.78,0.0,2.835837491970304,2023-07-01
11.76,23.21,0.0,1.7424936454850777,2023-07-02
9.37,22.92,0.0,1.947279689294666,2023-07-03
7.68,18.52,0.0,1.4639613597107235,2023-07-04
6.68,23.92,0.0,2.236214781369606,2023-07-05
9.11,26.61,0.0,2.404414595873085,2023-07-06
7.46,25.21,0.0,2.320428687046458,2023-07-07
9.42,28.41,0.0,2.562175870592631,2023-07-08
11.28,30.33,0.0,2.665915715675717,2023-07-09
11.27,24.35,0.0,1.917722500444114,2023-07-10
9.03,20.27,8.6,1.2044567189492952,2023-07-11
9.72,24.15,0.0,1.9843363482570229,2023-07-12
11.69,25.78,0.0,2.0544290564633503,2023-07-13
10.13,22.87,0.0,1.8058819455827688,2023-07-14
8.19,24.24,0.0,2.1180650826663814,2023-07-15
8.46,23.43,0.0,2.003720552183525,2023-07-16
9.53,26.58,7.7,1.8738856519410951,2023-07-17
10.86,20.97,2.34,1.047983269138236,2023-07-18
12.9,23.49,0.0,1.548310739049488,2023-07-19
9.7,27.14,0.0,2.343192231145792,2023-07-20
10.9,29.65,0.0,2.5346322744429446,2023-07-21
11.2,30.62,0.0,2.605193520678847,2023-07-22
14.38,31.07,0.0,2.4620714164576123,2023-07-23
15.73,35.89,0.0,2.887930359994507,2023-07-24
18.22,33.73,0.0,2.463155946433095,2023-07-25
11.52,27.52,0.0,2.2231035752188615,2023-07-26
8.49,23.56,0.0,1.9469923662930089,2023-07-27
7.47,20.96,0.0,1.6879693066493662,2023-07-28
5.56,24.15,0.0,2.1472286347076612,2023-07-29
10.72,29.8,0.0,2.4880564443827935,2023-07-30
15.52,32.84,0.0,2.5301440018176957,2023-07-31
13.35,32.89,0.0,2.643811581344303,2023-08-01
13.19,30.79,0.0,2.414674298541562,2023-08-02
14.51,36.81,0.0,2.914472037676615,2023-08-03
14.07,28.14,0.0,1.9741339755571652,2023-08-04
10.52,27.72,0.0,2.195471769126069,2023-08-05
8.98,25.83,0.0,2.0676948411391294,2023-08-06
8.91,28.78,0.0,2.361158638631582,2023-08-07
10.51,24.65,0.0,1.8023142892189512,2023-08-08
11.41,20.72,9.98,0.9113832412106068,2023-08-09
12.02,24.77,7.36,1.2682698813879794,2023-08-10
11.28,23.31,0.0,1.4248025600194196,2023-08-11
9.61,21.35,4.21,1.089840752581576,2023-08-12
9.7,25.44,0.0,1.800899173763579,2023-08-13
12.51,33.02,0.0,2.4007862396488804,2023-08-14
13.85,30.64,0.0,2.057130271723815,2023-08-15
11.81,23.99,0.0,1.3932815422403784,2023-08-16
8.53,31.85,0.0,2.403264603753024,2023-08-17
14.16,27.05,0.0,1.5204734746597317,2023-08-18
7.95,20.37,0.0,1.25153409500393,2023-08-19
5.56,20.83,1.85,1.484452681503366,2023-08-20
11.6,18.01,26.34,0.6122831556827928,2023-08-21
13.29,20.37,12.73,0.7010425794319113,2023-08-22
14.09,25.74,0.0,1.2868058087795715,2023-08-23
10.59,23.71,0.0,1.3430216571374822,2023-08-24
9.78,21.06,0.0,1.1472675842341038,2023-08-25
10.0,29.55,0.0,1.9936303940962463,2023-08-26
11.76,28.31,0.0,1.7581187113839185,2023-08-27
10.94,29.6,0.0,1.9244518187693624,2023-08-28
12.2,31.42,0.0,2.0206995013490014,2023-08-29
14.81,27.62,0.0,1.4179038574148122,2023-08-30
11.34,22.91,2.07,1.0607301473471278,2023-08-31
12.98,27.78,0.0,1.6255382938136405,2023-09-01
13.37,29.34,0.0,1.7937337127348592,2023-09-02
8.54,31.89,0.0,2.2212992965326777,2023-09-03
10.23,20.12,0.0,0.9835075060069572,2023-09-04
3.07,16.88,0.0,1.1405619594958918,2023-09-05
8.95,24.57,0.0,1.6408300548811734,2023-09-06
8.6,21.77,0.0,1.345825164891172,2023-09-07
4.29,22.19,0.0,1.606431776438472,2023-09-08
7.01,22.47,0.0,1.4888081590536633,2023-09-09
5.15,24.19,0.0,1.7078404990534273,2023-09-10
5.67,22.52,0.0,1.52384445156904,2023-09-11
8.63,27.87,0.0,1.8482189687729969,2023-09-12
11.55,22.52,1.24,1.080910964717507,2023-09-13
7.23,20.79,0.0,1.2436462917705562,2023-09-14
4.12,21.78,0.0,1.486827864834023,2023-09-15
6.76,29.49,0.0,1.9891213051682215,2023-09-16
7.06,31.17,0.0,2.18237904142089,2023-09-17
9.54,26.96,0.0,1.74859734102512,2023-09-18
6.24,18.45,1.62,1.066972877494743,2023-09-19
4.76,20.11,0.0,1.3037244788688096,2023-09-20
3.26,20.92,0.0,1.4206392026462658,2023-09-21
4.69,20.96,0.0,1.345090116721025,2023-09-22
11.23,17.99,0.0,0.6100708598982622,2023-09-23
10.45,23.59,0.0,1.2095753174162034,2023-09-24
6.86,26.56,0.0,1.690042677196261,2023-09-25
11.85,29.51,0.0,1.690653409240435,2023-09-26
9.41,23.11,2.56,1.0518759519885517,2023-09-27
5.62,19.2,0.0,1.0446821613117907,2023-09-28
2.55,18.31,0.0,1.1200609062524256,2023-09-29
2.94,9.62,15.02,0.4302062642362669,2023-09-30
7.16,9.45,5.51,0.1747551574862965,2023-10-01
6.75,14.98,2.31,0.5945213479753423,2023-10-02
5.35,14.97,0.0,0.7264563088936994,2023-10-03
3.19,14.46,2.38,0.7309862793617625,2023-10-04
-1.21,8.33,0.0,0.5781810482793496,2023-10-05
-5.14,11.0,0.0,0.8429632696464382,2023-10-06
4.72,21.07,0.0,1.158038800602654,2023-10-07
2.63,22.68,0.0,1.310467697347689,2023-10-08
4.53,22.23,0.0,1.2239532333300198,2023-10-09
3.73,21.53,0.0,1.198845734110173,2023-10-10
3.84,16.18,0.0,0.8495227992988442,2023-10-11
0.57,9.74,0.0,0.5699622030848925,2023-10-12
-3.59,11.25,0.0,0.7924701440429279,2023-10-13
-0.69,11.82,0.0,0.7374346608736685,2023-10-14
-0.13,15.31,0.0,0.9177489197508948,2023-10-15
1.54,19.5,0.0,1.108656824631484,2023-10-16
7.23,19.43,0.0,0.8976326012007324,2023-10-17
4.47,14.97,0.0,0.7211355077169463,2023-10-18
4.69,22.02,0.0,1.1528620341276348,2023-10-19
4.08,14.32,0.0,0.6875219812355703,2023-10-20
-2.74,11.56,0.0,0.7612295068636727,2023-10-21
2.4,9.98,0.0,0.4816388001924725,2023-10-22
-3.1,2.05,4.97,0.2467684678541417,2023-10-23
-11.05,-3.7,4.42,0.2529460679656284,2023-10-24
-14.52,-6.29,0.0,0.2549418741709694,2023-10-25
-13.61,-6.06,0.0,0.2443703390987872,2023-10-26
-9.6,-4.48,0.65,0.2000763399476833,2023-10-27
-9.63,-3.67,0.52,0.2338106007350064,2023-10-28
-8.74,-1.62,0.0,0.2939255423846783,2023-10-29
-14.55,-4.75,0.0,0.3033178462286085,2023-10-30
-14.0,1.73,0.0,0.509562322551391,2023-10-31
-8.68,0.58,0.0,0.3774097739323229,2023-11-01
-6.32,3.66,0.0,0.4500204848163235,2023-11-02
-6.68,1.06,0.0,0.3394443230456299,2023-11-03
-5.02,4.48,1.16,0.4480145846672126,2023-11-04
-0.32,4.91,0.0,0.2937197015858436,2023-11-05
0.02,3.84,0.0,0.217184685288105,2023-11-06
-0.43,3.41,9.41,0.19788549283049,2023-11-07
-1.95,3.56,1.07,0.2858497288092745,2023-11-08
-6.19,0.77,0.0,0.3034832284992492,2023-11-09
-7.99,2.16,0.0,0.4097725477255768,2023-11-10
-3.74,7.48,0.0,0.5382093746045655,2023-11-11
-2.27,8.12,0.0,0.5262749480353399,2023-11-12
-2.89,9.44,0.0,0.6045026482665132,2023-11-13
-2.48,7.51,0.0,0.4988063901526383,2023-11-14
-4.22,6.5,0.0,0.4981028867003926,2023-11-15
-9.82,1.76,0.0,0.4204049635742487,2023-11-16
-2.85,10.36,0.0,0.6374620662915782,2023-11-17
-3.18,13.39,0.0,0.7808489111726189,2023-11-18
-0.76,11.96,0.0,0.6575425091273391,2023-11-19
-4.06,4.65,0.0,0.4004901185884075,2023-11-20
-9.07,9.81,0.0,0.7011993081067146,2023-11-21
-7.53,2.51,0.0,0.3936909746058178,2023-11-22
-15.48,-6.35,0.0,0.2381742486022341,2023-11-23
-12.72,-1.12,0.0,0.3540075423134685,2023-11-24
-8.16,0.16,0.44,0.3178354446869212,2023-11-25
-14.27,-4.06,0.0,0.2878825709500823,2023-11-26
-8.83,0.85,0.0,0.3563169054450713,2023-11-27
-4.48,4.77,0.0,0.4026970109023261,2023-11-28
-6.2,2.52,0.0,0.352097767203701,2023-11-29
-10.76,-1.81,0.0,0.292285330387439,2023-11-30
-14.53,-0.78,0.0,0.3785057308732389,2023-12-01
-10.29,1.94,0.0,0.4112794666769245,2023-12-02
-12.16,1.48,0.0,0.4204242154407812,2023-12-03
-6.53,1.05,0.0,0.2961765861833554,2023-12-04
-7.91,9.39,0.0,0.6504479097761404,2023-12-05
-2.21,9.37,0.0,0.5395965280858327,2023-12-06
-1.01,3.7,0.29,0.2262539136257222,2023-12-07
-6.6,-0.31,0.0,0.2396599773928798,2023-12-08
-8.84,-0.6,0.0,0.2859636611920202,2023-12-09
-7.09,1.41,0.0,0.3202381242670288,2023-12-10
-11.13,-1.68,0.0,0.295558787008562,2023-12-11
-13.13,1.61,0.0,0.4293969349261606,2023-12-12
-6.04,8.79,0.0,0.5932602112754661,2023-12-13
-4.19,5.85,0.0,0.4283768689532007,2023-12-14
-5.47,3.96,0.0,0.3805758294516307,2023-12-15
-3.27,4.14,0.0,0.3255165749382042,2023-12-16
-9.72,0.61,0.0,0.3462064578828651,2023-12-17
-10.42,4.4,0.0,0.4905256290971078,2023-12-18
-3.26,0.18,0.0,0.1494710937649149,2023-12-19
-3.64,8.82,0.0,0.5453740268457004,2023-12-20
-5.31,4.72,0.0,0.4098327419853089,2023-12-21
-4.53,10.53,0.0,0.6381437143310956,2023-12-22
-5.84,2.28,0.0,0.3219823325435018,2023-12-23
-12.29,0.64,0.0,0.3884106119565265,2023-12-24
-10.09,5.85,0.0,0.5380636368113789,2023-12-25
-9.9,7.44,0.0,0.5927954522622891,2023-12-26
-8.13,6.45,0.0,0.5337073398055666,2023-12-27
-8.64,10.4,0.0,0.690597991706051,2023-12-28
-8.05,5.18,0.0,0.4837821424282303,2023-12-29
-13.02,0.92,0.0,0.4057167856985352,2023-12-30
-9.32,3.8,0.0,0.4536211215389457,2023-12-31
