MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.31,18.94,0.0,2.081074408384766,2023-05-12
4.6,25.13,0.0,2.590113594821233,2023-05-13
5.76,26.96,0.0,2.711641629996779,2023-05-14
10.05,28.39,0.0,2.806231457100856,2023-05-15
9.79,31.37,0.0,3.0091637441594106,2023-05-16
6.61,17.93,0.0,2.036108632514048,2023-05-17
3.85,16.96,0.0,2.013647196952424,2023-05-18
1.21,27.19,0.0,2.6794439939109704,2023-05-19
10.83,26.62,0.0,2.6470004653037185,2023-05-20
6.79,26.01,0.0,2.646333537765397,2023-05-21
13.22,31.84,3.25,2.757098658035918,2023-05-22
12.57,25.74,0.0,2.5196831399348723,2023-05-23
11.09,22.35,11.98,2.1052838258100173,2023-05-24
12.28,16.37,3.32,0.556163972326639,2023-05-25
11.46,20.53,0.0,1.9658937043871536,2023-05-26
8.07,18.49,6.14,1.6222466820364558,2023-05-27
13.08,21.57,0.0,1.8340430770870448,2023-05-28
10.05,26.66,0.0,2.709334520479175,2023-05-29
10.76,29.65,0.98,2.9312084791777644,2023-05-30
11.53,31.54,0.0,3.0641123570038364,2023-05-31
14.0,27.8,0.0,2.7243378871416892,2023-06-01
12.75,23.53,0.0,2.3421800014932312,2023-06-02
16.51,27.04,7.17,2.075196120484567,2023-06-03
14.95,31.21,0.0,3.023877884159832,2023-06-04
17.0,33.74,0.0,3.174148965188572,2023-06-05
15.67,27.78,0.0,2.65914274737643,2023-06-06
12.38,29.7,0.0,2.956260472945219,2023-06-07
13.14,30.37,0.0,2.998263832748795,2023-06-08
11.31,26.34,0.0,2.7072561789789793,2023-06-09
9.8,25.36,0.0,2.661239258227326,2023-06-10
10.54,29.43,0.0,2.9611832746076323,2023-06-11
12.58,31.44,0.0,3.08870333875499,2023-06-12
12.75,31.93,0.0,3.1256558936117096,2023-06-13
13.08,30.33,2.15,2.7401639905108146,2023-06-14
9.91,19.33,0.0,1.930571515476012,2023-06-15
6.93,25.78,0.0,2.731938361473166,2023-06-16
12.02,22.51,0.0,2.2619340379116357,2023-06-17
7.88,25.36,16.42,2.4602983828491607,2023-06-18
9.9,23.34,0.0,2.370226607748018,2023-06-19
8.49,22.93,0.0,2.415099441421197,2023-06-20
8.58,20.52,0.0,2.086086414936948,2023-06-21
7.2,24.4,0.0,2.63771907410814,2023-06-22
8.1,26.96,0.0,2.8241067473822725,2023-06-23
9.06,27.62,0.0,2.8534639407392532,2023-06-24
10.85,30.54,0.0,3.0430580959770155,2023-06-25
11.6,27.19,0.0,2.7094610489250144,2023-06-26
11.09,29.17,0.0,2.9232679618605513,2023-06-27
11.37,25.71,0.0,2.5108021232659348,2023-06-28
10.35,28.38,0.0,2.873171845749688,2023-06-29
13.71,31.13,0.0,3.0306619862132944,2023-06-30
13.81,33.27,0.0,3.188791147787118,2023-07-01
12.11,23.12,0.0,2.0497102709592365,2023-07-02
10.34,21.53,0.0,1.9936754505036176,2023-07-03
8.99,19.65,0.0,1.829517108774463,2023-07-04
5.96,24.58,0.0,2.6181201447898688,2023-07-05
8.35,27.3,0.0,2.7970493222945625,2023-07-06
8.14,25.84,0.0,2.685877758121516,2023-07-07
8.75,28.32,0.0,2.861905560220292,2023-07-08
11.43,31.25,0.0,3.0441193794555947,2023-07-09
10.04,24.02,0.0,2.3644732222165876,2023-07-10
9.64,23.01,0.0,2.2567533548363596,2023-07-11
10.21,25.11,0.0,2.5094729992630502,2023-07-12
11.42,26.25,0.0,2.585572988736933,2023-07-13
10.88,22.18,0.0,2.0268168486850437,2023-07-14
8.44,25.0,0.0,2.57200229390845,2023-07-15
7.95,23.96,0.0,2.472881149356392,2023-07-16
8.73,27.82,4.62,2.387624552533176,2023-07-17
12.47,20.22,2.8,1.013920327707042,2023-07-18
13.03,24.59,0.0,2.177062602119213,2023-07-19
10.6,27.78,0.0,2.772331179042257,2023-07-20
11.23,29.51,0.0,2.8867161338168676,2023-07-21
11.56,29.61,0.0,2.8841075108278424,2023-07-22
14.12,31.65,0.0,2.990427206711064,2023-07-23
16.19,35.72,0.0,3.2493010579015564,2023-07-24
18.26,34.23,0.0,3.07630039907057,2023-07-25
11.79,26.91,0.0,2.5921148058934813,2023-07-26
9.25,21.41,0.0,2.015764423979913,2023-07-27
7.93,22.14,0.0,2.207859854966234,2023-07-28
5.92,24.45,0.0,2.5249483121091014,2023-07-29
8.65,30.72,0.0,2.941328269633495,2023-07-30
15.44,33.43,0.0,3.0629898820725723,2023-07-31
12.33,32.71,0.0,3.04309436181021,2023-08-01
12.54,31.83,0.0,2.967973155503534,2023-08-02
13.81,37.33,0.0,3.302571101453,2023-08-03
14.13,27.9,0.0,2.4175170935380628,2023-08-04
9.59,27.36,0.0,2.6145443090572975,2023-08-05
9.01,27.97,0.0,2.6796558306831977,2023-08-06
9.22,28.66,0.0,2.72866101231957,2023-08-07
9.6,25.08,0.0,2.332355232341443,2023-08-08
11.83,19.78,8.8,0.934932378219988,2023-08-09
12.37,24.86,4.03,1.5669133961398714,2023-08-10
12.44,22.4,0.0,1.488951318613501,2023-08-11
9.58,24.07,4.41,1.6503747362633496,2023-08-12
9.62,26.78,0.0,2.275653682335307,2023-08-13
12.35,34.07,0.0,2.852774145468284,2023-08-14
14.42,30.8,5.05,1.9765216122966207,2023-08-15
11.59,23.6,0.0,1.632602849398637,2023-08-16
8.52,31.96,0.0,2.666602800814808,2023-08-17
13.97,25.29,0.0,1.566426662230057,2023-08-18
8.04,20.77,0.0,1.5249735962904232,2023-08-19
4.07,22.39,0.78,1.9214511443152185,2023-08-20
12.79,19.18,17.48,0.6173886130985239,2023-08-21
13.47,17.74,10.04,0.4238676811460602,2023-08-22
13.7,23.76,0.0,1.253203285308799,2023-08-23
10.46,23.26,0.0,1.5664542057947182,2023-08-24
10.05,20.98,0.0,1.282593386548634,2023-08-25
9.41,30.23,0.0,2.383112870525607,2023-08-26
11.3,28.29,0.0,2.1034920721014436,2023-08-27
10.59,31.26,0.0,2.3976132197492577,2023-08-28
12.28,32.57,0.0,2.4443940758008025,2023-08-29
14.89,28.52,0.0,1.821853866247646,2023-08-30
12.5,21.17,3.95,0.8140762112923625,2023-08-31
13.44,27.28,0.0,1.7577531941530575,2023-09-01
13.0,29.0,0.0,2.058360056183883,2023-09-02
8.2,31.44,0.0,2.4203941357129173,2023-09-03
9.37,20.77,0.0,1.3010526314785391,2023-09-04
1.88,17.97,0.0,1.464836088124478,2023-09-05
9.15,24.2,0.0,1.71963544790739,2023-09-06
7.67,21.65,0.0,1.5206334596868554,2023-09-07
3.33,22.9,0.0,1.7925323444450425,2023-09-08
7.66,24.67,0.0,1.7812730102321903,2023-09-09
6.85,25.36,0.0,1.8535952930594517,2023-09-10
6.59,23.4,0.0,1.6684779155229024,2023-09-11
8.61,29.62,0.0,2.109905595693413,2023-09-12
10.88,23.42,0.0,1.374230591922647,2023-09-13
7.42,20.22,0.0,1.2659484927776543,2023-09-14
4.52,22.87,0.0,1.6588561513762192,2023-09-15
6.55,31.02,0.0,2.2029762253124243,2023-09-16
7.07,31.6,0.0,2.3471490648212168,2023-09-17
9.1,26.97,0.0,1.9205685090607325,2023-09-18
5.93,19.07,0.0,1.2793242075878015,2023-09-19
5.2,20.67,0.0,1.4630470399077249,2023-09-20
2.72,21.91,0.0,1.6326010904169346,2023-09-21
4.01,23.67,0.0,1.717062386078492,2023-09-22
9.79,21.62,0.0,1.1719636719069624,2023-09-23
10.54,24.67,0.0,1.4566473952512031,2023-09-24
6.64,26.61,0.0,1.8263143817897465,2023-09-25
12.64,30.24,0.0,1.8654383178453873,2023-09-26
10.22,23.62,0.0,1.3180901766105868,2023-09-27
5.61,20.12,0.0,1.25226983228206,2023-09-28
2.31,18.62,1.0,1.258041238878016,2023-09-29
2.2,10.94,16.04,0.5414237082304895,2023-09-30
7.45,9.93,5.49,0.1850474869195372,2023-10-01
6.95,14.38,2.41,0.5287529332806723,2023-10-02
4.97,17.06,0.0,0.877031888278243,2023-10-03
2.77,14.72,1.13,0.8088612929477216,2023-10-04
-0.96,9.21,0.0,0.6067787841938049,2023-10-05
-4.67,12.06,0.0,0.8728905165082582,2023-10-06
4.39,21.92,0.0,1.2076555118956835,2023-10-07
3.19,23.67,0.0,1.3642351501718182,2023-10-08
3.98,23.23,0.0,1.2922386962406858,2023-10-09
3.43,21.7,0.0,1.1973655453520045,2023-10-10
5.02,17.25,0.0,0.8504881840779214,2023-10-11
1.94,11.27,0.0,0.5927675429924391,2023-10-12
-2.2,13.39,0.0,0.8571321150273267,2023-10-13
-0.37,13.26,0.0,0.7937884730416382,2023-10-14
-0.32,16.69,0.0,0.9827080115093072,2023-10-15
1.45,18.5,0.0,1.0352484509852284,2023-10-16
7.96,20.48,0.0,0.9155010103271028,2023-10-17
2.95,16.09,0.0,0.8383271802008727,2023-10-18
3.97,22.0,0.0,1.1540127129961728,2023-10-19
3.89,15.53,0.0,0.7564484761802405,2023-10-20
-2.99,11.39,0.0,0.7434900973101997,2023-10-21
1.56,11.12,0.0,0.5766849012882505,2023-10-22
-3.91,3.02,2.12,0.3176320920805517,2023-10-23
-11.51,-4.21,0.0,0.249973849973039,2023-10-24
-15.75,-5.17,0.0,0.2969564143224195,2023-10-25
-13.23,-4.32,0.0,0.2819266161563378,2023-10-26
-8.0,-2.99,0.34,0.2047367243373016,2023-10-27
-10.36,-2.66,0.38,0.2860016928035312,2023-10-28
-8.83,-0.21,0.0,0.3461089927137145,2023-10-29
-13.48,-3.93,0.0,0.3037654609231476,2023-10-30
-13.26,2.45,0.0,0.5175839798582025,2023-10-31
-8.81,-0.04,0.0,0.3444482867124628,2023-11-01
-6.32,3.95,0.0,0.4521321307547586,2023-11-02
-5.51,1.73,0.0,0.3250650027970632,2023-11-03
-5.4,3.65,1.13,0.4092495258984956,2023-11-04
0.0,2.46,0.91,0.1338205019997126,2023-11-05
1.08,3.33,0.0,0.1276617231902603,2023-11-06
0.51,3.38,4.14,0.1506587298559331,2023-11-07
-0.31,4.7,0.0,0.2700087281501819,2023-11-08
-5.87,0.44,0.0,0.2728136304833284,2023-11-09
-7.3,3.97,0.0,0.4607562482685204,2023-11-10
-2.07,9.23,0.0,0.5664198232705795,2023-11-11
-2.83,9.44,0.0,0.5945718052020053,2023-11-12
-3.66,9.61,0.0,0.6203606523427868,2023-11-13
-1.88,8.63,0.0,0.5264716439810351,2023-11-14
-5.44,6.75,0.0,0.5291253771810243,2023-11-15
-9.12,4.22,0.0,0.4927844290465907,2023-11-16
-3.49,12.59,0.0,0.7418805499216121,2023-11-17
-2.86,14.04,0.0,0.7935925914088579,2023-11-18
-1.29,12.59,0.0,0.6906097852732512,2023-11-19
-4.27,6.63,0.0,0.4870180797723476,2023-11-20
-9.64,8.05,0.0,0.6319744316455426,2023-11-21
-9.62,-0.45,0.0,0.3194971824350909,2023-11-22
-17.16,-6.34,0.0,0.2553794368383336,2023-11-23
-12.28,1.54,0.0,0.4282766197912638,2023-11-24
-8.61,1.72,0.0,0.3748232327542186,2023-11-25
-14.88,-4.38,0.26,0.2815302135224145,2023-11-26
-8.38,1.43,0.0,0.3618882020568579,2023-11-27
-4.61,6.23,0.0,0.4620114010208854,2023-11-28
-6.05,3.46,0.0,0.3798959042244733,2023-11-29
-10.09,-0.88,0.0,0.3052840924813472,2023-11-30
-14.8,0.36,0.0,0.4089443224049637,2023-12-01
-12.39,-0.03,0.0,0.3700172388499413,2023-12-02
-14.05,0.29,0.0,0.3978771714177445,2023-12-03
-8.86,0.6,0.0,0.3294186773607865,2023-12-04
-9.06,8.27,0.0,0.6132919146932395,2023-12-05
-3.98,6.87,0.0,0.4640794458403062,2023-12-06
-0.12,3.14,0.95,0.1587710554067797,2023-12-07
-6.7,0.4,0.0,0.2656322651611681,2023-12-08
-9.65,-0.89,0.0,0.2878895804736955,2023-12-09
-8.18,1.51,0.0,0.3434036038803556,2023-12-10
-12.1,-0.86,0.0,0.3327224597770371,2023-12-11
-13.87,1.05,0.0,0.4136628535437854,2023-12-12
-6.8,8.67,0.0,0.5927672852025749,2023-12-13
-4.17,7.07,0.0,0.4729011805120255,2023-12-14
-5.26,4.65,0.0,0.3975013534152571,2023-12-15
-3.95,4.39,0.0,0.3509166592959822,2023-12-16
-10.21,2.18,0.0,0.4037239308831134,2023-12-17
-10.96,2.04,0.0,0.4101070050319124,2023-12-18
-3.25,-0.33,0.0,0.124026654391617,2023-12-19
-5.58,5.43,0.0,0.4382939467824337,2023-12-20
-6.91,3.3,0.0,0.3838297881735369,2023-12-21
-6.13,10.29,0.0,0.6470934318600924,2023-12-22
-5.84,3.64,0.0,0.3714783583253591,2023-12-23
-12.47,0.43,0.0,0.3787615947871196,2023-12-24
-10.97,4.01,0.0,0.4780198669889075,2023-12-25
-9.61,6.89,0.0,0.5635375798341276,2023-12-26
-8.36,5.87,0.0,0.5087118608906076,2023-12-27
-8.24,9.72,0.0,0.6533836113694917,2023-12-28
-8.74,3.22,0.0,0.4167212719971681,2023-12-29
-13.27,0.81,0.0,0.3997895830771438,2023-12-30
-9.25,4.48,0.0,0.4716129767743967,2023-12-31
