MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.17,23.82,0.0,2.5315992580842637,2023-05-13
6.14,25.89,0.0,2.6677733639476515,2023-05-14
9.75,27.31,0.0,2.7606474540611416,2023-05-15
9.63,30.28,0.0,2.962821479291519,2023-05-16
5.91,16.81,0.0,1.9874649182409536,2023-05-17
3.44,15.86,0.0,1.9591911242181912,2023-05-18
1.17,25.25,0.0,2.582808748393598,2023-05-19
10.42,25.16,0.0,2.5687934591613653,2023-05-20
6.58,23.76,0.0,2.512143203534639,2023-05-21
10.9,30.29,3.3,2.699497948643234,2023-05-22
11.05,23.74,1.17,2.420478961072015,2023-05-23
9.62,22.53,10.95,2.1778394242957475,2023-05-24
12.43,16.33,2.42,0.4332035781953471,2023-05-25
10.1,19.03,0.0,1.7843507142958086,2023-05-26
7.99,17.13,4.09,1.347800161603708,2023-05-27
12.82,21.28,0.0,1.800354153929579,2023-05-28
10.17,26.68,0.0,2.735986791322381,2023-05-29
11.18,28.29,3.13,2.5673048964932024,2023-05-30
11.77,30.41,0.0,3.0055780270677377,2023-05-31
14.08,27.01,7.38,2.2160988243691877,2023-06-01
12.91,23.0,0.0,2.0446246292335957,2023-06-02
16.27,26.22,6.91,1.7587529190995974,2023-06-03
15.31,30.27,0.0,2.907702719893543,2023-06-04
17.44,32.36,0.0,3.0284702893787965,2023-06-05
16.47,28.19,0.0,2.4803832646642547,2023-06-06
13.25,28.85,0.0,2.8776470912238596,2023-06-07
13.9,29.48,0.0,2.924397609291209,2023-06-08
11.65,25.21,0.0,2.5432208696711776,2023-06-09
9.63,23.71,0.0,2.512799998034108,2023-06-10
10.08,27.5,0.0,2.851232928807936,2023-06-11
12.38,30.05,0.0,3.017333595610372,2023-06-12
12.76,30.33,0.0,3.036486804158338,2023-06-13
12.79,29.1,4.88,2.508412360972125,2023-06-14
9.73,18.42,0.0,1.5948962524883106,2023-06-15
7.14,24.47,0.0,2.6531836104227526,2023-06-16
12.04,20.89,0.0,1.7444452565366046,2023-06-17
8.23,24.0,23.83,2.1448413065607346,2023-06-18
9.83,22.27,0.0,2.031334087253871,2023-06-19
8.95,22.5,0.0,2.1456443652861914,2023-06-20
8.25,20.2,0.0,1.8903236073050251,2023-06-21
7.86,23.61,0.0,2.355037249478604,2023-06-22
8.69,25.96,0.0,2.567202263591067,2023-06-23
9.62,26.42,0.0,2.5575402138140975,2023-06-24
11.37,28.93,0.0,2.7390527267639024,2023-06-25
12.2,26.02,0.0,2.316264975107739,2023-06-26
11.57,27.95,0.0,2.5935118036819573,2023-06-27
11.89,24.81,0.0,2.151886416968878,2023-06-28
10.8,27.26,0.0,2.560173608511672,2023-06-29
13.53,29.68,0.0,2.690634283110107,2023-06-30
14.47,31.94,0.0,2.8863989765530587,2023-07-01
12.19,22.93,0.0,1.8161266643452776,2023-07-02
9.79,21.37,0.0,1.845983319680315,2023-07-03
7.56,18.69,0.0,1.6561015390770624,2023-07-04
5.98,23.51,0.0,2.365538918587195,2023-07-05
8.55,25.86,0.0,2.5099063130094827,2023-07-06
8.25,24.12,0.0,2.3236210409181024,2023-07-07
8.8,27.85,0.0,2.6896603737371465,2023-07-08
11.7,29.46,0.0,2.7370439509137454,2023-07-09
9.31,23.16,0.0,2.107199484026108,2023-07-10
8.48,21.51,0.0,1.947135339899128,2023-07-11
9.12,24.5,0.0,2.298051521888287,2023-07-12
11.53,25.84,0.0,2.3065238312842404,2023-07-13
10.7,21.54,0.0,1.7354954957701585,2023-07-14
8.6,23.61,0.0,2.208445009084081,2023-07-15
7.86,22.81,0.0,2.153780889338394,2023-07-16
7.96,26.17,9.07,2.071009466120828,2023-07-17
12.12,19.92,6.55,0.8497977337555488,2023-07-18
13.06,23.79,0.0,1.75643488264276,2023-07-19
10.96,26.87,0.0,2.4059428530708256,2023-07-20
11.34,28.85,0.0,2.5944398323914895,2023-07-21
11.85,29.12,0.0,2.587810323432883,2023-07-22
14.01,29.99,0.0,2.5500842125580094,2023-07-23
15.36,33.85,0.0,2.8966117732701107,2023-07-24
18.29,33.74,0.0,2.686810482991495,2023-07-25
12.32,26.68,0.0,2.239458228018776,2023-07-26
9.08,21.78,0.0,1.8321087692257936,2023-07-27
8.06,20.96,0.0,1.7991613281886134,2023-07-28
5.75,23.79,0.0,2.2417398356203218,2023-07-29
8.35,29.23,0.0,2.658830664765003,2023-07-30
15.39,32.58,0.0,2.6996159125572223,2023-07-31
12.46,32.31,0.0,2.7898033408206633,2023-08-01
12.96,30.33,0.0,2.5452219795069837,2023-08-02
13.28,36.46,0.0,3.0793511757969014,2023-08-03
13.89,27.69,0.0,2.1014100483943148,2023-08-04
9.72,27.25,0.0,2.3347592720768895,2023-08-05
9.66,27.03,0.0,2.3016187434603776,2023-08-06
9.66,28.12,0.0,2.4045830905176895,2023-08-07
9.7,23.85,3.13,1.5407263233159212,2023-08-08
10.58,19.74,9.44,0.9079908440900832,2023-08-09
11.48,23.68,7.97,1.2989839826282412,2023-08-10
11.78,21.56,0.0,1.215759402506963,2023-08-11
9.65,23.58,4.47,1.3949149683892788,2023-08-12
9.92,25.47,0.0,1.8974606034002528,2023-08-13
12.46,33.2,0.0,2.5310835452934275,2023-08-14
14.87,29.48,0.0,1.954788920457228,2023-08-15
11.83,22.98,3.9,1.0747298011291448,2023-08-16
8.53,30.78,0.0,2.3896992069260197,2023-08-17
14.52,25.09,0.0,1.2782493478649235,2023-08-18
8.61,20.63,0.0,1.3003370551243736,2023-08-19
4.57,21.91,2.73,1.417209283544518,2023-08-20
11.95,18.57,16.71,0.638753619466089,2023-08-21
13.05,17.41,16.48,0.4360504115986052,2023-08-22
13.62,23.5,0.0,1.0978395229566886,2023-08-23
10.64,23.02,0.0,1.3376240310309042,2023-08-24
10.07,21.2,0.0,1.1466224715675633,2023-08-25
9.35,29.03,0.0,2.054094312624441,2023-08-26
11.51,27.74,0.0,1.794394570789909,2023-08-27
10.62,30.0,0.0,2.0504119881953997,2023-08-28
12.22,31.18,0.0,2.080810751743845,2023-08-29
14.79,28.16,0.0,1.5451133510437272,2023-08-30
12.65,21.68,3.99,0.8620609460250187,2023-08-31
13.06,27.6,0.0,1.6488240416866582,2023-09-01
13.16,28.42,0.0,1.768281830776106,2023-09-02
8.36,30.42,0.0,2.157825545862554,2023-09-03
9.61,20.97,0.0,1.1464683681097756,2023-09-04
2.39,16.96,0.0,1.2232334399380047,2023-09-05
8.02,23.93,0.0,1.5834278433848057,2023-09-06
7.52,20.88,0.0,1.287318093636307,2023-09-07
3.26,22.36,0.0,1.609447962888353,2023-09-08
7.31,23.55,0.0,1.5296317106154167,2023-09-09
6.71,24.37,0.0,1.612338149659707,2023-09-10
6.66,21.47,0.0,1.3271654117184624,2023-09-11
7.73,27.35,0.0,1.7890180386296548,2023-09-12
11.57,22.83,0.72,1.084487976751246,2023-09-13
7.67,19.97,0.0,1.0829806374723332,2023-09-14
5.32,21.54,0.0,1.3756881440192184,2023-09-15
6.26,28.74,0.0,1.8996791237268524,2023-09-16
7.86,30.94,0.0,2.122904329949536,2023-09-17
9.82,26.92,0.0,1.7059833060598648,2023-09-18
5.99,18.18,0.0,1.0444000030834324,2023-09-19
4.74,20.53,0.0,1.3367288254844063,2023-09-20
3.28,21.72,0.0,1.472047231760763,2023-09-21
4.78,22.46,0.0,1.4576882160217215,2023-09-22
10.05,20.27,0.0,0.8872241560166094,2023-09-23
10.8,23.38,0.0,1.1374942920247195,2023-09-24
7.23,26.34,0.0,1.6365968020474193,2023-09-25
12.19,28.78,0.0,1.5778020212452577,2023-09-26
10.18,23.64,0.0,1.1801809258192868,2023-09-27
6.2,19.77,0.0,1.0601941024555703,2023-09-28
2.49,18.88,1.12,1.1643179024566277,2023-09-29
2.12,10.96,14.35,0.5527705039243925,2023-09-30
7.19,9.54,3.77,0.1768882119427127,2023-10-01
6.45,13.87,1.59,0.570642902366016,2023-10-02
5.19,15.46,0.0,0.7623607634948713,2023-10-03
3.07,13.79,1.46,0.7443985677799908,2023-10-04
-0.25,8.05,0.0,0.514109994723591,2023-10-05
-4.19,10.76,0.0,0.80297162930391,2023-10-06
3.94,21.23,0.0,1.1832845398615282,2023-10-07
3.28,22.17,0.0,1.2536468441118338,2023-10-08
3.7,21.12,0.0,1.171108856617299,2023-10-09
3.15,20.13,0.0,1.1221001365541805,2023-10-10
3.4,16.14,0.0,0.8567405788234309,2023-10-11
2.68,10.04,0.0,0.4854701769619511,2023-10-12
-1.28,11.68,0.0,0.7459361034269125,2023-10-13
0.29,11.85,0.0,0.698236788200289,2023-10-14
-0.68,14.89,0.0,0.9009652244779316,2023-10-15
1.82,18.24,0.0,1.0191510186221062,2023-10-16
7.45,19.54,0.0,0.8866171210387112,2023-10-17
3.0,15.29,0.0,0.7968546576685889,2023-10-18
3.9,21.57,0.0,1.139593215624204,2023-10-19
4.49,15.22,0.0,0.7212821229046068,2023-10-20
-2.33,10.89,0.0,0.7079800303170247,2023-10-21
1.7,10.92,0.0,0.5669892694669734,2023-10-22
-3.68,1.89,2.79,0.2594609382047106,2023-10-23
-11.09,-3.76,6.78,0.2498500130264905,2023-10-24
-15.32,-4.81,0.0,0.3144602054998417,2023-10-25
-12.48,-3.96,0.0,0.2919171312231715,2023-10-26
-8.13,-3.11,0.51,0.2077085549960569,2023-10-27
-10.66,-3.33,0.56,0.272437285075384,2023-10-28
-8.75,-0.83,0.0,0.3237541364334326,2023-10-29
-13.39,-4.06,0.0,0.3026619559199985,2023-10-30
-13.88,1.32,0.0,0.4889829310831851,2023-10-31
-8.87,-0.35,0.0,0.3389490065302276,2023-11-01
-7.0,3.41,0.0,0.4514411060617475,2023-11-02
-5.08,0.96,0.0,0.2787686816336088,2023-11-03
-5.53,3.04,1.85,0.3904127748124073,2023-11-04
-0.35,2.37,1.02,0.1508191046207203,2023-11-05
0.18,2.54,0.0,0.1344133139837075,2023-11-06
-0.42,2.31,4.46,0.1396336566620499,2023-11-07
-1.39,3.66,0.93,0.264861834604371,2023-11-08
-4.83,0.33,0.0,0.2356144451673626,2023-11-09
-7.47,1.89,0.0,0.3821411187920482,2023-11-10
-3.7,7.13,0.0,0.514649820064711,2023-11-11
-2.39,8.44,0.0,0.5389278736008417,2023-11-12
-3.77,8.29,0.0,0.565432963651516,2023-11-13
-2.47,7.46,0.0,0.4904504059934939,2023-11-14
-5.37,6.37,0.0,0.5135221217066448,2023-11-15
-9.46,3.25,0.0,0.4640774434695242,2023-11-16
-3.4,10.89,0.0,0.6661691341252756,2023-11-17
-2.61,13.32,0.0,0.7581650899394043,2023-11-18
-1.56,11.07,0.0,0.6274045286349655,2023-11-19
-3.72,5.18,0.0,0.4099547459451677,2023-11-20
-9.27,6.62,0.0,0.5766154839942836,2023-11-21
-10.23,-1.46,0.0,0.2984981483794661,2023-11-22
-17.53,-7.06,0.0,0.2427344438610082,2023-11-23
-13.11,0.9,0.0,0.4186021687239178,2023-11-24
-8.71,0.61,0.0,0.3376796459365545,2023-11-25
-14.84,-5.0,0.39,0.2655059338661643,2023-11-26
-8.62,1.06,0.0,0.3556058162913129,2023-11-27
-4.9,5.52,0.0,0.4416003703965608,2023-11-28
-5.73,2.94,0.0,0.3533132850016101,2023-11-29
-8.9,-1.21,0.0,0.2702230724793549,2023-11-30
-14.3,-0.97,0.0,0.3667794524441418,2023-12-01
-12.09,-0.18,0.0,0.3631370187070281,2023-12-02
-14.17,0.14,0.0,0.3963358168345098,2023-12-03
-9.23,0.45,3.75,0.3261661339747692,2023-12-04
-9.41,6.71,0.0,0.5688793024508103,2023-12-05
-3.8,6.66,0.0,0.4595586260087354,2023-12-06
-0.72,3.19,0.93,0.1901088767030675,2023-12-07
-6.5,0.21,0.0,0.2584689260943439,2023-12-08
-9.8,-1.04,0.0,0.291946367388622,2023-12-09
-8.29,0.8,0.0,0.3256342069419096,2023-12-10
-11.76,-2.26,0.0,0.2881024927249521,2023-12-11
-14.14,0.41,0.0,0.4031524900017431,2023-12-12
-6.93,7.8,0.0,0.568854227545926,2023-12-13
-4.57,6.39,0.0,0.4619792421459127,2023-12-14
-4.95,4.04,0.0,0.3664135909970815,2023-12-15
-4.29,4.05,0.0,0.3484387993236023,2023-12-16
-10.66,0.65,0.0,0.3602861513896126,2023-12-17
-11.56,1.61,0.0,0.4058331398007589,2023-12-18
-4.55,-1.48,0.0,0.1243441890303066,2023-12-19
-5.47,4.53,0.0,0.4010379841179877,2023-12-20
-7.23,3.0,0.0,0.381007800399143,2023-12-21
-6.52,8.3,0.0,0.5750826097131264,2023-12-22
-5.36,2.16,0.0,0.3006866803729019,2023-12-23
-12.12,-0.22,0.0,0.3548068437903739,2023-12-24
-11.18,3.44,0.0,0.4624413104552461,2023-12-25
-10.13,6.35,0.0,0.5512550149554123,2023-12-26
-8.32,5.31,0.0,0.4890385347542902,2023-12-27
-8.6,8.24,0.0,0.603044667064999,2023-12-28
-8.54,2.58,0.0,0.3911697997685146,2023-12-29
-13.56,-0.13,0.0,0.3757490681910708,2023-12-30
-10.18,2.72,0.0,0.4243217488825458,2023-12-31
