MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.55,17.02,0.0,1.9088534208057952,2023-05-12
5.44,23.48,0.0,2.5123885201470646,2023-05-13
5.05,25.27,0.0,2.6252796825420663,2023-05-14
8.86,27.04,0.0,2.7483115850061237,2023-05-15
9.32,30.59,0.0,2.983842220097875,2023-05-16
6.23,18.44,0.0,2.118412722530429,2023-05-17
3.47,15.51,0.0,1.92835541838814,2023-05-18
0.73,25.28,0.57,2.579040103715602,2023-05-19
11.1,25.46,0.0,2.576401215553404,2023-05-20
6.69,25.15,0.0,2.6111345256325063,2023-05-21
11.34,30.99,2.52,2.7400600502551016,2023-05-22
11.85,26.03,0.0,2.5954650765920215,2023-05-23
11.07,24.29,8.81,2.276213780187792,2023-05-24
12.61,16.86,2.39,0.4889438426694941,2023-05-25
10.35,19.1,0.0,1.7147587023256292,2023-05-26
7.76,17.0,5.9,1.312672114440625,2023-05-27
12.79,20.9,0.67,1.635335769725085,2023-05-28
10.07,26.48,0.0,2.7173839227964476,2023-05-29
11.15,28.84,2.9,2.551252506430962,2023-05-30
11.49,30.45,0.0,3.008494061127914,2023-05-31
13.69,26.52,5.89,2.1039522360444423,2023-06-01
12.89,22.52,0.0,1.9086005943257365,2023-06-02
16.21,26.7,2.57,1.8095844454693877,2023-06-03
14.99,30.48,0.0,2.9775244292113165,2023-06-04
17.0,32.46,0.0,3.0896670244687185,2023-06-05
16.06,28.92,0.0,2.667753300943615,2023-06-06
13.71,29.32,5.25,2.410423497241728,2023-06-07
13.64,29.38,0.0,2.8677134022634747,2023-06-08
12.18,25.82,0.0,2.5576490258673075,2023-06-09
9.97,23.92,0.0,2.5141371841007976,2023-06-10
9.57,27.72,0.0,2.8669766068983953,2023-06-11
11.77,29.98,0.0,3.0128598199657715,2023-06-12
11.88,30.98,0.0,3.0873673101419583,2023-06-13
12.6,29.33,3.18,2.5743502762460113,2023-06-14
9.37,18.1,0.0,1.6221746732212907,2023-06-15
6.87,24.8,0.0,2.68250481282452,2023-06-16
11.38,21.02,0.0,1.912606856707988,2023-06-17
7.93,24.26,21.69,2.227757351500614,2023-06-18
9.51,22.75,0.0,2.1703482360670576,2023-06-19
9.16,22.67,0.0,2.1973507368869605,2023-06-20
7.69,20.76,0.0,2.0566767230299967,2023-06-21
8.99,23.89,0.0,2.380222940424616,2023-06-22
8.4,25.92,0.0,2.623397764599718,2023-06-23
9.02,26.07,0.0,2.5969825316161796,2023-06-24
10.71,28.99,0.0,2.8252096400119804,2023-06-25
11.65,26.57,0.0,2.485165347453039,2023-06-26
11.11,28.91,0.0,2.775378283721124,2023-06-27
11.36,25.85,0.0,2.3917773746209647,2023-06-28
9.43,27.73,0.0,2.712585711262133,2023-06-29
13.53,30.53,0.0,2.838010563033419,2023-06-30
14.07,33.11,0.0,3.0786485258045313,2023-07-01
11.77,23.45,0.0,1.992846324681128,2023-07-02
9.5,22.83,0.0,2.131510628161498,2023-07-03
7.77,18.82,0.0,1.6842057460410709,2023-07-04
6.46,24.1,0.0,2.451464169644473,2023-07-05
8.95,27.11,0.0,2.671927515865515,2023-07-06
7.69,25.29,0.0,2.5175208729823013,2023-07-07
9.34,28.22,0.0,2.7566462195005363,2023-07-08
11.45,30.55,0.0,2.9102580005539314,2023-07-09
10.45,23.95,0.0,2.161162868678693,2023-07-10
8.77,21.41,2.45,1.555718411714133,2023-07-11
10.38,24.4,0.0,2.218106799207032,2023-07-12
12.05,26.36,0.0,2.3793162055941304,2023-07-13
10.3,22.68,0.0,2.032177993919255,2023-07-14
8.51,24.4,0.0,2.3762359383334233,2023-07-15
8.15,23.46,0.0,2.2811051018091124,2023-07-16
8.67,26.73,8.56,2.1648761746110083,2023-07-17
11.32,21.43,3.16,1.250854797432898,2023-07-18
12.84,23.93,0.0,1.8856176388540116,2023-07-19
10.11,27.75,0.0,2.62295153312231,2023-07-20
11.01,29.74,0.0,2.7793807514265194,2023-07-21
11.36,30.1,0.0,2.7901466882682833,2023-07-22
14.37,31.26,0.0,2.76159885549503,2023-07-23
15.9,35.83,0.0,3.16007576200803,2023-07-24
18.14,34.26,0.0,2.867214445220264,2023-07-25
11.82,27.63,0.0,2.4747368451621803,2023-07-26
8.63,23.3,0.0,2.1341129267479895,2023-07-27
7.66,21.51,0.0,1.9615885023311976,2023-07-28
5.51,24.67,0.0,2.396198473757903,2023-07-29
10.0,30.28,0.0,2.7953062951364607,2023-07-30
15.46,33.34,0.0,2.877794106288794,2023-07-31
13.21,33.31,0.0,2.951177173811049,2023-08-01
13.23,31.4,0.0,2.74153952731728,2023-08-02
14.01,36.97,0.0,3.204303482176939,2023-08-03
14.47,28.14,0.0,2.199719542504796,2023-08-04
10.26,27.65,0.0,2.4373560167933848,2023-08-05
9.32,26.85,0.0,2.3840821025690726,2023-08-06
9.1,29.01,0.0,2.5954862301379045,2023-08-07
10.32,25.0,0.0,2.090838047237863,2023-08-08
11.29,19.77,10.54,0.8667783637604697,2023-08-09
12.17,24.95,7.2,1.438889017523232,2023-08-10
11.77,22.83,0.0,1.4590082033322096,2023-08-11
9.53,22.89,4.87,1.3587642622525664,2023-08-12
9.8,25.73,0.0,1.9787672001844108,2023-08-13
12.49,33.4,0.0,2.607176303533194,2023-08-14
14.33,30.52,0.0,2.1839615554926746,2023-08-15
11.72,23.76,0.0,1.5193742655179872,2023-08-16
8.52,31.77,0.0,2.543321670850373,2023-08-17
14.51,27.17,0.0,1.667509002769611,2023-08-18
8.41,20.66,0.0,1.37757408513987,2023-08-19
5.38,21.58,0.88,1.699464300891878,2023-08-20
11.76,18.19,25.43,0.6134627832356679,2023-08-21
13.36,20.04,17.41,0.6590179840905355,2023-08-22
14.08,25.37,0.0,1.2695479958822482,2023-08-23
10.69,24.15,0.0,1.4680859789684986,2023-08-24
9.63,20.97,0.0,1.1528838942496713,2023-08-25
9.69,29.95,0.0,2.136243877671663,2023-08-26
11.74,28.46,0.0,1.870244166731737,2023-08-27
10.82,30.13,0.0,2.0728247061009957,2023-08-28
12.18,31.87,0.0,2.165248996839455,2023-08-29
14.81,28.71,0.0,1.6255809048530918,2023-08-30
12.17,22.7,2.14,0.9830172901896284,2023-08-31
13.47,28.08,0.0,1.6842742141225138,2023-09-01
13.21,29.86,0.0,1.9121763607221185,2023-09-02
8.42,32.35,0.0,2.2998844919954946,2023-09-03
10.09,20.74,0.0,1.0497538972981295,2023-09-04
2.88,17.19,0.0,1.2093769473890792,2023-09-05
8.37,24.82,0.0,1.671738374350171,2023-09-06
8.18,21.7,0.0,1.3441353666743614,2023-09-07
3.76,22.75,0.0,1.6465298320402677,2023-09-08
7.24,23.52,0.0,1.5504942429495865,2023-09-09
5.44,24.76,0.0,1.7180372863940132,2023-09-10
6.0,22.76,0.0,1.503885177990036,2023-09-11
8.0,28.31,0.0,1.881321509681008,2023-09-12
11.68,22.7,0.88,1.058302805200355,2023-09-13
7.6,20.85,0.0,1.1918530947832129,2023-09-14
4.67,22.07,0.0,1.4635961693441617,2023-09-15
6.33,29.8,0.0,1.9948410615392531,2023-09-16
7.43,31.49,0.0,2.1884825490930724,2023-09-17
9.69,27.12,0.0,1.74127799647441,2023-09-18
5.89,18.37,0.66,1.0713273710281264,2023-09-19
4.67,20.87,0.0,1.370899452684178,2023-09-20
3.41,21.87,0.0,1.4854492412027505,2023-09-21
4.88,22.19,0.0,1.4353570625804932,2023-09-22
11.23,19.09,0.0,0.7016927968612716,2023-09-23
10.5,23.69,0.0,1.2050170855211393,2023-09-24
7.01,26.57,0.0,1.676552032303853,2023-09-25
11.84,29.4,0.0,1.6719133878299273,2023-09-26
9.54,23.77,1.29,1.25044566599296,2023-09-27
5.77,19.69,0.0,1.0789890504041375,2023-09-28
2.56,18.75,0.0,1.15351525543094,2023-09-29
2.64,10.62,13.62,0.5061478248506799,2023-09-30
7.42,10.17,3.26,0.2062945974417558,2023-10-01
7.11,15.04,0.87,0.6207720387357449,2023-10-02
5.29,15.35,0.0,0.7505567822895085,2023-10-03
3.17,14.53,1.27,0.7911646699145627,2023-10-04
-0.8,8.62,0.0,0.5741980220536296,2023-10-05
-4.4,11.06,0.0,0.8254056945487361,2023-10-06
4.51,21.31,0.0,1.1731905523052757,2023-10-07
2.79,22.97,0.0,1.318056171716688,2023-10-08
4.04,22.2,0.0,1.2308414213522112,2023-10-09
3.33,21.39,0.0,1.196313147257544,2023-10-10
3.95,16.58,0.0,0.8648024821732727,2023-10-11
1.16,10.81,0.0,0.6078044109691865,2023-10-12
-2.83,12.01,0.0,0.809917102560476,2023-10-13
-0.35,12.51,0.0,0.7613030157657755,2023-10-14
-0.53,15.74,0.0,0.947174564323454,2023-10-15
1.79,19.61,0.0,1.102648690229716,2023-10-16
7.17,20.58,0.0,0.9726028799882374,2023-10-17
4.22,15.41,0.0,0.7553596955787106,2023-10-18
4.31,22.0,0.0,1.1573222245112842,2023-10-19
4.27,14.95,0.0,0.7150319976940094,2023-10-20
-2.54,11.73,0.0,0.7605820518048547,2023-10-21
2.64,10.83,0.0,0.5194566753513851,2023-10-22
-3.28,2.92,4.81,0.2941997932104419,2023-10-23
-11.01,-3.69,0.0,0.2610564660346424,2023-10-24
-14.66,-5.82,0.0,0.2635643367514238,2023-10-25
-13.35,-5.48,0.0,0.249282715227917,2023-10-26
-8.97,-3.87,0.65,0.2029208754136232,2023-10-27
-9.53,-3.3,0.57,0.2430612200731734,2023-10-28
-8.59,-0.97,0.0,0.3143235264363543,2023-10-29
-14.28,-4.57,0.0,0.3021718653666078,2023-10-30
-14.21,1.92,0.0,0.5146317893622816,2023-10-31
-8.9,0.0,0.0,0.3552662929467637,2023-11-01
-6.71,3.63,0.0,0.4550329766069195,2023-11-02
-6.38,1.16,0.0,0.3318303465633966,2023-11-03
-5.18,4.08,1.22,0.4301551559105969,2023-11-04
-0.41,3.88,2.16,0.2192344710336022,2023-11-05
0.56,3.59,0.6,0.1698697000739504,2023-11-06
-0.24,3.01,7.17,0.1673249381060793,2023-11-07
-1.38,3.7,0.0,0.2671881328413398,2023-11-08
-5.9,0.46,0.0,0.2789732820786015,2023-11-09
-8.26,2.35,0.0,0.4210269390634256,2023-11-10
-3.78,7.86,0.0,0.5539254990794027,2023-11-11
-2.41,8.51,0.0,0.5458801476091417,2023-11-12
-3.3,9.27,0.0,0.6033222034594351,2023-11-13
-1.96,7.94,0.0,0.5012054839329049,2023-11-14
-4.48,6.8,0.0,0.5155220156460766,2023-11-15
-9.16,2.78,0.0,0.444904676682754,2023-11-16
-2.68,10.91,0.0,0.6563826685719155,2023-11-17
-2.95,13.66,0.0,0.785579425917828,2023-11-18
-1.15,11.92,0.0,0.6627587436978095,2023-11-19
-3.79,5.52,0.0,0.4301202971097012,2023-11-20
-9.12,8.95,0.0,0.66686017406214,2023-11-21
-8.49,1.37,0.0,0.3685647035350858,2023-11-22
-16.41,-6.45,0.0,0.2466156534397182,2023-11-23
-13.11,-0.21,0.0,0.3863433031126203,2023-11-24
-8.27,1.08,0.0,0.3480574531309851,2023-11-25
-14.36,-4.33,0.0,0.2753953140108218,2023-11-26
-8.37,0.95,0.0,0.3425187870074941,2023-11-27
-4.37,5.25,0.0,0.4194274486504633,2023-11-28
-5.81,3.04,0.0,0.3620556860206433,2023-11-29
-9.95,-1.44,0.0,0.2871794810758089,2023-11-30
-14.34,-0.18,0.0,0.3924211243527987,2023-12-01
-10.81,1.74,0.0,0.4107884453644767,2023-12-02
-12.94,1.34,2.87,0.4142202553879812,2023-12-03
-7.42,0.61,0.0,0.3054514355213029,2023-12-04
-8.73,9.0,0.0,0.6513377580932561,2023-12-05
-2.75,8.34,0.0,0.5108016390654336,2023-12-06
-0.69,3.32,0.22,0.1935384804254027,2023-12-07
-6.62,0.38,0.0,0.2667415139217247,2023-12-08
-9.3,-0.6,0.0,0.2947151035360461,2023-12-09
-7.55,1.69,0.0,0.3402283429960236,2023-12-10
-11.45,-1.22,0.0,0.3145082740694533,2023-12-11
-13.74,1.82,0.0,0.4401804828325388,2023-12-12
-6.42,8.95,0.0,0.6036346894307008,2023-12-13
-4.41,6.37,0.0,0.4542957379556332,2023-12-14
-5.42,4.05,0.0,0.3813142394497957,2023-12-15
-3.23,4.33,0.0,0.3306554633305997,2023-12-16
-10.24,1.42,0.0,0.3816991748590396,2023-12-17
-11.0,3.63,0.0,0.4689243033388006,2023-12-18
-2.97,-0.04,0.0,0.1275438832229552,2023-12-19
-4.04,7.45,0.0,0.4921015491025204,2023-12-20
-5.96,4.38,0.0,0.40952979498495,2023-12-21
-5.37,10.49,0.0,0.6488975809985129,2023-12-22
-5.58,2.82,0.0,0.3356136486458493,2023-12-23
-12.12,0.5,0.0,0.3801312034821661,2023-12-24
-10.63,5.26,0.0,0.5212411991391274,2023-12-25
-10.18,7.36,0.0,0.5910892089524474,2023-12-26
-8.16,5.85,0.0,0.5096552068236151,2023-12-27
-8.86,9.85,0.0,0.670021703526285,2023-12-28
-8.19,4.71,0.0,0.4663125315061922,2023-12-29
-13.34,0.42,0.0,0.3918946452441011,2023-12-30
-10.07,4.02,0.0,0.4707775328941329,2023-12-31
