MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.65,26.48,0.0,2.6861840145515385,2023-05-14
9.72,27.99,0.0,2.787567021425248,2023-05-15
9.62,31.17,0.0,3.0020450129236007,2023-05-16
6.66,18.04,0.0,2.051805904260013,2023-05-17
3.68,16.6,0.0,1.9936660072625316,2023-05-18
1.12,26.68,0.0,2.652031448871866,2023-05-19
10.86,26.39,0.0,2.635368107558846,2023-05-20
6.71,25.74,0.0,2.632614192024134,2023-05-21
12.48,31.58,3.15,2.752685435352305,2023-05-22
12.4,25.81,0.0,2.5376062705530633,2023-05-23
11.12,23.17,10.41,2.1737615688703915,2023-05-24
12.41,16.42,2.86,0.5114318322034238,2023-05-25
11.02,20.13,0.0,1.923637015776627,2023-05-26
7.94,17.95,6.06,1.5287126384865153,2023-05-27
13.04,21.36,0.0,1.7774876534927198,2023-05-28
10.1,26.6,0.0,2.7079381591348564,2023-05-29
10.95,29.48,1.88,2.920568670582299,2023-05-30
11.6,31.31,0.0,3.0508568202651127,2023-05-31
13.85,27.52,6.18,2.335374795507807,2023-06-01
12.7,23.33,0.0,2.1666504384570806,2023-06-02
16.5,27.02,5.48,1.910961847644996,2023-06-03
14.96,31.11,0.0,3.0196842110758886,2023-06-04
17.06,33.44,0.0,3.153667201766406,2023-06-05
15.96,28.33,0.0,2.611882074343575,2023-06-06
12.87,29.76,0.0,2.9569956047021786,2023-06-07
13.39,30.22,0.0,2.9867282805694426,2023-06-08
11.58,26.22,0.0,2.694704733254192,2023-06-09
9.82,24.95,0.0,2.63180750657644,2023-06-10
10.27,28.95,0.0,2.933169868364608,2023-06-11
12.54,31.14,0.0,3.0719702379778657,2023-06-12
12.56,31.73,0.0,3.1175013481043767,2023-06-13
12.93,30.11,1.55,2.990977884525128,2023-06-14
9.87,19.01,0.0,1.818906268777266,2023-06-15
7.17,25.55,0.0,2.7187070563360973,2023-06-16
11.84,21.97,0.0,2.1261929947119156,2023-06-17
7.96,25.03,19.5,2.381441462836372,2023-06-18
9.9,23.21,0.0,2.2796232130090597,2023-06-19
8.88,22.99,0.0,2.3322633420337464,2023-06-20
8.43,20.64,0.0,2.0494814366286325,2023-06-21
7.8,24.31,0.0,2.5491549616813347,2023-06-22
8.31,26.71,0.0,2.7697341337232566,2023-06-23
9.17,27.24,0.0,2.7796064350849488,2023-06-24
10.85,30.13,0.0,3.0041985832236193,2023-06-25
11.75,27.12,0.0,2.621277284327645,2023-06-26
11.09,29.19,0.0,2.8769543755548304,2023-06-27
11.41,25.73,0.0,2.4395286429998695,2023-06-28
10.14,28.19,0.0,2.8055592780321557,2023-06-29
13.73,31.12,0.0,2.977158856252605,2023-06-30
13.93,33.25,0.0,3.182816847568412,2023-07-01
12.08,23.28,0.0,2.004310411122665,2023-07-02
10.12,21.97,0.0,2.018361883602356,2023-07-03
8.86,19.43,0.0,1.7390746391089364,2023-07-04
6.26,24.41,0.0,2.5594148716940603,2023-07-05
8.51,27.34,0.0,2.782658787441469,2023-07-06
8.06,25.68,0.0,2.6220268493206067,2023-07-07
8.89,28.31,0.0,2.8551965713145004,2023-07-08
11.5,31.13,0.0,3.0370599254489874,2023-07-09
10.09,23.9,0.0,2.2712642091662127,2023-07-10
9.3,22.74,0.0,2.174321981094211,2023-07-11
10.33,24.93,0.0,2.405386773401191,2023-07-12
11.63,26.38,0.0,2.518311805708996,2023-07-13
10.83,22.36,0.0,1.9929924341404943,2023-07-14
8.57,24.87,0.0,2.4907809875275753,2023-07-15
8.01,23.83,0.0,2.393970320894715,2023-07-16
8.64,27.45,6.5,2.2953595590896794,2023-07-17
12.16,20.47,3.0,1.0378052322299884,2023-07-18
13.01,24.42,0.0,2.0463485495587306,2023-07-19
10.59,27.87,0.0,2.7013500902463754,2023-07-20
11.22,29.61,0.0,2.8434865494653905,2023-07-21
11.62,29.72,0.0,2.830929948939216,2023-07-22
14.22,31.52,0.0,2.902119258720475,2023-07-23
16.07,35.74,0.0,3.2466020535776092,2023-07-24
18.31,34.37,0.0,2.9937905648841654,2023-07-25
11.89,27.12,0.0,2.508816625466579,2023-07-26
8.98,21.96,0.0,2.0230583037390155,2023-07-27
7.78,21.97,0.0,2.104025186442872,2023-07-28
5.78,24.54,0.0,2.455905684894594,2023-07-29
8.96,30.59,0.0,2.924691340468064,2023-07-30
15.46,33.48,0.0,3.007085273452288,2023-07-31
12.58,33.03,0.0,3.0420558608593535,2023-08-01
12.84,31.78,0.0,2.8955460624784823,2023-08-02
13.79,37.36,0.0,3.3028129894458815,2023-08-03
14.33,28.01,0.0,2.3000727077744085,2023-08-04
9.81,27.48,0.0,2.5264286739507287,2023-08-05
9.22,27.74,0.0,2.562868655768144,2023-08-06
9.28,28.83,0.0,2.655235814767479,2023-08-07
9.89,25.09,0.0,2.2199191173490127,2023-08-08
11.6,19.74,9.43,0.8853649464717762,2023-08-09
12.38,24.93,5.01,1.4918804938222356,2023-08-10
12.3,22.48,0.0,1.4271260393031984,2023-08-11
9.58,23.91,4.31,1.5527420269942316,2023-08-12
9.7,26.47,0.0,2.1541479897201072,2023-08-13
12.48,33.9,0.0,2.745619930592575,2023-08-14
14.52,30.62,0.0,2.2846405752826664,2023-08-15
11.72,23.6,0.0,1.5845236857386569,2023-08-16
8.57,31.81,0.0,2.623149490827972,2023-08-17
14.14,25.75,0.0,1.5840075886799656,2023-08-18
8.35,20.8,0.0,1.4731207795142809,2023-08-19
4.55,22.18,1.59,1.8595325434047256,2023-08-20
12.48,18.88,20.7,0.6152512580774772,2023-08-21
13.43,18.34,13.77,0.4857785925870858,2023-08-22
13.77,24.14,0.0,1.2193196784211175,2023-08-23
10.59,23.55,0.0,1.503068607793623,2023-08-24
9.97,20.96,0.0,1.2071454714650274,2023-08-25
9.5,30.2,0.0,2.2763823107453223,2023-08-26
11.49,28.34,0.0,1.989108171370388,2023-08-27
10.71,30.93,0.0,2.2614610766632746,2023-08-28
12.29,32.34,0.0,2.3189181737788283,2023-08-29
14.86,28.58,0.0,1.7245316796014092,2023-08-30
12.64,21.57,3.54,0.8424859627031296,2023-08-31
13.52,27.56,0.0,1.735939796629808,2023-09-01
13.14,29.26,0.0,2.0043958603757366,2023-09-02
8.32,31.84,0.0,2.386564569615465,2023-09-03
9.66,20.86,0.0,1.2285518319547404,2023-09-04
2.21,17.72,0.0,1.3837209261837509,2023-09-05
8.89,24.44,0.0,1.7007899303219118,2023-09-06
7.77,21.65,0.0,1.458739834234038,2023-09-07
3.42,22.98,0.0,1.748286808079588,2023-09-08
7.57,24.43,0.0,1.70674830777047,2023-09-09
6.5,25.22,0.0,1.7993705050348532,2023-09-10
6.43,23.17,0.0,1.6010746893090326,2023-09-11
8.29,29.23,0.0,2.031475821975574,2023-09-12
11.24,23.17,0.19,1.2461356063957425,2023-09-13
7.64,20.47,0.0,1.2225380852266778,2023-09-14
4.69,22.62,0.0,1.5772757069638814,2023-09-15
6.51,30.65,0.0,2.1199816555902897,2023-09-16
7.37,31.56,0.0,2.288185018465913,2023-09-17
9.36,26.92,0.0,1.845573988114894,2023-09-18
6.0,18.8,0.08,1.1967279759310296,2023-09-19
5.11,20.84,0.0,1.4352809415508745,2023-09-20
3.02,22.0,0.0,1.5876261960734974,2023-09-21
4.4,23.37,0.0,1.6353863354025795,2023-09-22
10.37,20.87,0.0,0.9699684869945095,2023-09-23
10.61,24.37,0.0,1.3659896057336125,2023-09-24
6.86,26.61,0.0,1.7710911842557104,2023-09-25
12.42,29.94,0.0,1.790644526381629,2023-09-26
10.08,23.54,0.0,1.2726058920366117,2023-09-27
5.73,20.05,0.0,1.1974887055779764,2023-09-28
2.42,18.76,1.34,1.2301901909538118,2023-09-29
2.37,10.9,15.43,0.5320175950753208,2023-09-30
7.44,9.98,4.41,0.1894287226833099,2023-10-01
7.01,14.6,1.69,0.5857389865341739,2023-10-02
5.17,16.59,0.0,0.83686923000907,2023-10-03
3.0,14.71,1.03,0.8016539378474872,2023-10-04
-0.84,9.03,0.0,0.5935990941898185,2023-10-05
-4.48,11.67,0.0,0.8505367233502678,2023-10-06
4.52,21.72,0.0,1.1873229796408764,2023-10-07
3.17,23.42,0.0,1.3374967899506518,2023-10-08
3.98,22.86,0.0,1.2607011561894796,2023-10-09
3.36,21.55,0.0,1.1933321454364376,2023-10-10
4.71,17.06,0.0,0.8543591390429107,2023-10-11
1.83,11.22,0.0,0.5974829011136203,2023-10-12
-2.31,13.03,0.0,0.8425205903427688,2023-10-13
-0.3,13.05,0.0,0.7818988053621335,2023-10-14
-0.39,16.36,0.0,0.9682902696787508,2023-10-15
1.71,18.79,0.0,1.0478344098246817,2023-10-16
7.66,20.65,0.0,0.9447362090779964,2023-10-17
3.28,15.86,0.0,0.8138955645642977,2023-10-18
4.19,21.99,0.0,1.149345091023118,2023-10-19
4.1,15.45,0.0,0.746287715958689,2023-10-20
-2.72,11.47,0.0,0.7435525474849329,2023-10-21
2.03,11.14,0.0,0.5600602751168346,2023-10-22
-3.75,3.03,3.18,0.3137927806134477,2023-10-23
-11.35,-4.11,0.0,0.2507715425529451,2023-10-24
-15.5,-5.28,0.0,0.2910537309938847,2023-10-25
-13.2,-4.62,0.0,0.2727059673553278,2023-10-26
-8.19,-3.19,0.49,0.20331338818132,2023-10-27
-10.05,-2.86,0.51,0.2714777560989503,2023-10-28
-8.52,-0.37,0.0,0.3329804113924278,2023-10-29
-13.61,-4.13,0.0,0.3009463925278548,2023-10-30
-13.63,2.31,0.0,0.5171414047943156,2023-10-31
-8.88,-0.13,0.0,0.3442056594282422,2023-11-01
-6.54,3.81,0.0,0.4532816013629493,2023-11-02
-5.73,1.51,0.0,0.3232456677432161,2023-11-03
-5.54,3.59,0.99,0.4125505718802242,2023-11-04
-0.17,2.76,0.83,0.1579227513676845,2023-11-05
1.0,3.37,0.0,0.1349427260769,2023-11-06
0.26,3.22,5.31,0.1542144677552592,2023-11-07
-0.54,4.49,0.0,0.2704182230972449,2023-11-08
-5.64,0.47,0.0,0.2678377043430856,2023-11-09
-7.47,3.58,0.0,0.449385569438084,2023-11-10
-2.51,8.88,0.0,0.563073446557481,2023-11-11
-2.6,9.24,0.0,0.5811301091298575,2023-11-12
-3.5,9.46,0.0,0.6109177795274149,2023-11-13
-1.83,8.52,0.0,0.5205090388566327,2023-11-14
-5.19,6.84,0.0,0.5287518787266219,2023-11-15
-8.93,3.91,0.0,0.4791978342366538,2023-11-16
-3.05,12.22,0.0,0.7188060750983502,2023-11-17
-2.73,14.11,0.0,0.7953060034963945,2023-11-18
-1.23,12.42,0.0,0.6821564679834031,2023-11-19
-4.05,6.37,0.0,0.471106013596583,2023-11-20
-9.41,8.35,0.0,0.6421172433642305,2023-11-21
-9.38,-0.13,0.0,0.327403754606642,2023-11-22
-16.96,-6.4,0.0,0.2519190320818593,2023-11-23
-12.61,1.13,0.0,0.4198264674716412,2023-11-24
-8.52,1.56,0.0,0.367845356468752,2023-11-25
-14.67,-4.37,0.28,0.2800342295884418,2023-11-26
-8.11,1.4,0.0,0.3561758991046783,2023-11-27
-4.38,5.95,0.0,0.4455562118807679,2023-11-28
-5.9,3.4,0.0,0.3750626842804997,2023-11-29
-9.82,-1.0,0.0,0.2965295674369612,2023-11-30
-14.56,0.31,0.0,0.4059095810275618,2023-12-01
-11.87,0.6,0.0,0.3843058395379549,2023-12-02
-13.75,0.52,0.0,0.4028394475124723,2023-12-03
-8.43,0.53,0.0,0.3180301155784852,2023-12-04
-8.97,8.46,0.0,0.6202108274956029,2023-12-05
-3.63,7.21,0.0,0.4717059536235177,2023-12-06
-0.26,3.1,0.79,0.1629896102633838,2023-12-07
-6.7,0.49,0.0,0.2703775839857528,2023-12-08
-9.61,-0.76,0.0,0.2927683351015434,2023-12-09
-7.96,1.59,0.0,0.34284473195172,2023-12-10
-11.83,-0.91,0.0,0.327712550310672,2023-12-11
-13.85,1.29,0.0,0.4214385368672844,2023-12-12
-6.68,8.86,0.0,0.5990973170542833,2023-12-13
-4.24,6.95,0.0,0.4707652107598789,2023-12-14
-5.18,4.45,0.0,0.3883051830221959,2023-12-15
-3.86,4.39,0.0,0.3494741083632886,2023-12-16
-10.23,1.97,0.0,0.3977222566291576,2023-12-17
-11.04,2.39,0.0,0.4241180710895678,2023-12-18
-3.04,-0.29,0.0,0.1182954470883395,2023-12-19
-5.14,5.9,0.0,0.4490212805507927,2023-12-20
-6.64,3.51,0.0,0.3871887041870189,2023-12-21
-5.91,10.43,0.0,0.6506427251991094,2023-12-22
-5.74,3.4,0.0,0.3604013381738705,2023-12-23
-12.32,0.47,0.0,0.3787204723295394,2023-12-24
-10.82,4.4,0.0,0.4904528590872991,2023-12-25
-9.8,6.94,0.0,0.5681082556324177,2023-12-26
-8.23,5.81,0.0,0.5052943598145216,2023-12-27
-8.42,9.74,0.0,0.6568784803233807,2023-12-28
-8.54,3.64,0.0,0.4290859219842433,2023-12-29
-13.3,0.56,0.0,0.3929424548470293,2023-12-30
-9.53,4.35,0.0,0.4720003512085918,2023-12-31
