MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.78,22.8,0.0,2.434654049601338,2023-05-11
8.16,20.35,0.0,2.210643819170203,2023-05-12
4.53,25.24,0.0,2.5954548137217026,2023-05-13
6.62,27.33,0.0,2.738808468919387,2023-05-14
10.37,28.61,0.0,2.821051435882095,2023-05-15
10.0,30.83,0.0,2.97583957212012,2023-05-16
5.78,15.48,0.0,1.847391821246711,2023-05-17
3.48,17.06,0.0,2.0314671605948544,2023-05-18
1.08,26.66,0.0,2.6473484621928045,2023-05-19
10.0,25.38,0.0,2.5686241657632123,2023-05-20
7.13,24.03,0.0,2.5039892248219897,2023-05-21
11.8,30.73,3.59,2.703989325622266,2023-05-22
11.35,22.66,3.68,2.1276833647054616,2023-05-23
8.92,19.6,18.42,1.9509141319719177,2023-05-24
11.84,16.49,3.43,0.5980936848308982,2023-05-25
10.64,20.12,0.0,1.8954695086633508,2023-05-26
8.24,19.52,2.77,1.676219739128874,2023-05-27
12.62,22.32,0.0,2.034420791125638,2023-05-28
9.97,26.93,0.0,2.7366473878895907,2023-05-29
10.46,28.75,0.0,2.8720313974604,2023-05-30
11.53,31.52,0.0,3.0659116854377535,2023-05-31
14.88,28.38,1.51,2.7508263740000185,2023-06-01
13.39,23.31,0.0,2.1747702913652276,2023-06-02
16.23,26.54,17.9,1.970973181489552,2023-06-03
15.49,30.91,0.0,2.926404510107691,2023-06-04
17.33,33.46,0.0,3.1236367996060697,2023-06-05
15.24,26.95,0.0,2.34927781215631,2023-06-06
11.57,28.82,0.0,2.883871225489121,2023-06-07
13.04,29.79,0.0,2.933648489499707,2023-06-08
10.57,25.11,0.0,2.511560370115181,2023-06-09
9.9,25.09,0.0,2.5566144537818913,2023-06-10
11.32,28.94,0.0,2.9207449210908583,2023-06-11
12.47,30.81,0.0,3.0510053574413245,2023-06-12
12.73,30.42,0.0,3.0226276264021608,2023-06-13
13.67,30.14,0.0,2.982934005625312,2023-06-14
10.45,19.85,0.0,1.7369732483699758,2023-06-15
6.87,25.37,0.0,2.709260721410074,2023-06-16
12.4,23.05,0.0,2.072659682107989,2023-06-17
7.86,25.35,17.37,2.2666461715697004,2023-06-18
10.46,23.02,0.0,2.103049728423283,2023-06-19
8.55,22.19,0.0,2.1483138571684366,2023-06-20
8.34,19.77,0.0,1.827084738835178,2023-06-21
5.89,23.89,0.0,2.465216964845125,2023-06-22
8.0,26.82,0.0,2.686090331557985,2023-06-23
9.24,27.81,0.0,2.729763396962013,2023-06-24
11.68,30.17,5.59,2.37779862830964,2023-06-25
12.17,26.28,0.0,2.306812262960017,2023-06-26
11.78,27.38,0.0,2.471359140196956,2023-06-27
11.72,24.4,0.0,2.0603984763266117,2023-06-28
11.4,27.87,0.0,2.5651757572624883,2023-06-29
13.11,29.37,0.0,2.646070951837744,2023-06-30
14.19,31.9,0.0,2.8677438113268905,2023-07-01
12.04,22.25,0.0,1.6615322537231385,2023-07-02
10.44,19.55,2.33,1.0574660801706115,2023-07-03
7.7,19.0,0.0,1.623006560563683,2023-07-04
4.52,23.81,0.0,2.3752831897108133,2023-07-05
8.53,25.38,0.0,2.392928931985125,2023-07-06
8.07,24.31,0.0,2.290741928791393,2023-07-07
8.42,27.51,0.0,2.6109148247052114,2023-07-08
11.49,29.72,0.0,2.710057050807934,2023-07-09
8.49,22.8,0.0,2.0569066074349016,2023-07-10
8.95,21.82,0.0,1.8888353291050035,2023-07-11
8.63,24.7,0.0,2.288686620243549,2023-07-12
11.26,25.39,0.0,2.1985399119597884,2023-07-13
10.89,20.49,0.0,1.4618724422183131,2023-07-14
8.53,23.42,0.0,2.13185588011745,2023-07-15
7.4,22.66,0.0,2.10712442985218,2023-07-16
7.85,26.64,2.64,2.074460956427853,2023-07-17
13.56,19.71,10.09,0.6750968291505101,2023-07-18
12.87,24.22,0.0,1.8143943084801744,2023-07-19
10.71,26.22,2.39,1.8701363873759824,2023-07-20
11.2,28.1,0.0,2.4558971443361672,2023-07-21
11.34,28.2,2.76,2.008302640142007,2023-07-22
13.01,29.69,0.0,2.495891934345013,2023-07-23
15.56,33.27,0.0,2.7347323028972323,2023-07-24
17.72,32.76,0.31,2.5219677182806084,2023-07-25
12.04,25.53,0.0,2.034025125254848,2023-07-26
9.82,19.56,0.0,1.3472423694422058,2023-07-27
8.7,21.67,0.0,1.7860485986193964,2023-07-28
5.99,23.55,0.0,2.154226100025857,2023-07-29
7.17,29.54,0.0,2.639927285388107,2023-07-30
15.0,32.66,0.0,2.652465964013889,2023-07-31
11.44,30.82,5.56,2.169184400474252,2023-08-01
11.61,30.15,0.0,2.473853722807378,2023-08-02
12.93,36.01,0.0,2.9307888240992765,2023-08-03
13.17,27.12,0.0,1.970621125523336,2023-08-04
8.92,26.52,0.0,2.188982316389697,2023-08-05
8.86,27.61,0.0,2.2884694495175895,2023-08-06
9.55,27.21,0.0,2.206708172885421,2023-08-07
8.0,23.86,0.0,1.920088316098951,2023-08-08
11.04,20.41,7.16,0.9107811570572508,2023-08-09
12.34,23.59,7.13,1.1248204654808618,2023-08-10
12.18,20.66,0.0,0.9530071514103816,2023-08-11
9.31,24.38,1.69,1.785827591661246,2023-08-12
9.53,26.22,0.0,1.946828697791562,2023-08-13
11.95,33.45,0.0,2.5057915679803062,2023-08-14
13.54,29.88,6.96,1.6697801008032132,2023-08-15
11.09,22.75,0.0,1.315422389299281,2023-08-16
7.97,30.84,0.0,2.3353722130082666,2023-08-17
14.06,24.17,0.0,1.119606080338086,2023-08-18
7.95,20.07,0.0,1.2245991426988392,2023-08-19
3.02,22.62,2.25,1.4835232317690297,2023-08-20
12.85,19.49,10.72,0.6466801662421158,2023-08-21
13.32,16.29,3.96,0.3037600998829341,2023-08-22
13.31,21.76,0.0,0.9320035400492988,2023-08-23
10.3,22.15,0.0,1.3251290213145384,2023-08-24
10.24,21.79,0.0,1.2742243481061544,2023-08-25
9.0,28.88,0.0,2.122722663460032,2023-08-26
10.56,27.42,0.0,1.8904010608230473,2023-08-27
9.93,30.93,0.0,2.225785614452056,2023-08-28
11.83,32.22,0.0,2.2465936240954565,2023-08-29
14.77,28.89,0.0,1.6907881114444134,2023-08-30
12.93,21.09,9.22,0.7766195622615345,2023-08-31
12.64,26.77,0.0,1.5749820584977543,2023-09-01
12.39,27.79,0.0,1.8189298498608333,2023-09-02
7.74,28.3,0.0,2.0672980756064026,2023-09-03
8.14,19.89,0.0,1.1932068234602222,2023-09-04
1.22,17.53,0.0,1.3606549471883382,2023-09-05
8.49,22.86,1.68,1.4950306668281634,2023-09-06
6.86,20.04,3.18,1.0547035890434984,2023-09-07
3.02,22.44,0.0,1.6427908518617915,2023-09-08
6.48,24.67,0.0,1.6900555343060042,2023-09-09
7.04,24.36,0.0,1.6154949335625517,2023-09-10
6.76,21.64,0.0,1.3564461006167197,2023-09-11
8.51,27.72,0.38,1.811081341830318,2023-09-12
10.39,23.32,0.0,1.2494561940366296,2023-09-13
6.84,18.34,0.0,0.983620243449382,2023-09-14
4.98,22.31,0.0,1.4593928286591982,2023-09-15
6.24,29.2,0.0,1.9346288510374023,2023-09-16
6.76,31.1,0.0,2.1229286167753303,2023-09-17
9.05,27.01,0.0,1.7175508528226628,2023-09-18
5.46,18.89,0.0,1.1285284884032296,2023-09-19
4.23,20.02,0.0,1.2846175764708827,2023-09-20
2.27,22.02,0.0,1.4960843512663948,2023-09-21
3.4,23.46,0.0,1.551775432510453,2023-09-22
8.26,22.56,0.0,1.220880067619911,2023-09-23
10.28,23.84,0.0,1.2221251346430864,2023-09-24
6.37,26.31,0.0,1.6595012360026058,2023-09-25
13.31,29.51,0.33,1.5654242738695587,2023-09-26
10.11,24.08,0.0,1.2220938550151563,2023-09-27
5.87,19.81,0.0,1.0741355977780522,2023-09-28
2.22,18.07,0.0,1.1008488564167034,2023-09-29
1.58,11.63,14.12,0.6112441875662895,2023-09-30
6.97,9.82,6.79,0.2067275785049241,2023-10-01
6.15,12.53,2.39,0.4429296042230134,2023-10-02
4.22,16.85,0.0,0.8928101578734703,2023-10-03
2.01,13.55,2.01,0.7060258984062874,2023-10-04
-0.4,8.84,0.0,0.5601729308777704,2023-10-05
-4.8,11.83,0.0,0.8598887548118784,2023-10-06
3.43,21.83,0.0,1.219629198059438,2023-10-07
3.24,22.59,0.0,1.2641220277467684,2023-10-08
3.91,21.82,0.0,1.1920401600291572,2023-10-09
3.76,20.37,0.0,1.1022128054616929,2023-10-10
4.4,16.81,0.0,0.844780487472985,2023-10-11
3.19,9.74,0.0,0.4296415303360981,2023-10-12
-0.15,12.69,0.0,0.7562236167902193,2023-10-13
0.29,12.5,0.0,0.7253575825740475,2023-10-14
-0.62,15.16,0.0,0.9022429401973712,2023-10-15
0.47,17.69,0.0,1.011400728939592,2023-10-16
7.4,18.31,0.13,0.7904862505452666,2023-10-17
1.6,15.84,0.0,0.8669033434792844,2023-10-18
2.62,21.47,0.0,1.1550566548796444,2023-10-19
3.91,15.86,0.0,0.7748041370636308,2023-10-20
-3.3,10.79,0.0,0.7181505729451074,2023-10-21
-0.38,10.72,0.0,0.6260156575368548,2023-10-22
-4.17,1.96,1.17,0.294313984591885,2023-10-23
-11.23,-3.63,0.95,0.2708389772164363,2023-10-24
-15.27,-4.62,0.0,0.3144900488262373,2023-10-25
-11.93,-2.75,0.0,0.3188657895915116,2023-10-26
-7.34,-1.89,0.91,0.2300487920264882,2023-10-27
-12.71,-2.79,0.61,0.3305323419756805,2023-10-28
-9.89,-0.26,0.0,0.3680393528540395,2023-10-29
-13.54,-3.43,0.0,0.3203931600409441,2023-10-30
-12.02,1.76,0.0,0.4764912416426576,2023-10-31
-8.1,0.01,0.0,0.3270957540169814,2023-11-01
-6.33,4.17,0.0,0.4605974002596782,2023-11-02
-3.61,2.07,0.0,0.2731090320420404,2023-11-03
-4.17,3.25,3.14,0.3305328902256143,2023-11-04
0.2,1.9,0.73,0.1,2023-11-05
0.44,3.01,0.0,0.1418839501186307,2023-11-06
0.4,2.95,1.65,0.1407341994416238,2023-11-07
-0.54,3.89,0.71,0.2361324771058674,2023-11-08
-5.19,-0.14,0.0,0.2228441810785747,2023-11-09
-7.42,2.5,0.0,0.4007872621668664,2023-11-10
-3.11,7.52,0.0,0.5102233863353538,2023-11-11
-3.14,8.79,0.0,0.5689652906186838,2023-11-12
-4.68,8.31,0.0,0.5799658943627285,2023-11-13
-2.91,7.53,0.0,0.499559039139987,2023-11-14
-6.24,6.21,0.0,0.5195109381428825,2023-11-15
-10.09,4.04,0.0,0.4962884519555628,2023-11-16
-4.19,11.34,0.0,0.6941244079016068,2023-11-17
-3.34,12.88,0.0,0.7451262903499792,2023-11-18
-1.88,11.1,0.0,0.6297080214044339,2023-11-19
-4.28,6.07,0.0,0.4588574866607152,2023-11-20
-9.94,3.71,0.0,0.4744943362286602,2023-11-21
-11.84,-2.02,0.0,0.3063525329085985,2023-11-22
-18.53,-7.09,0.0,0.2487609162612947,2023-11-23
-11.92,2.2,0.0,0.4428179847753145,2023-11-24
-9.35,1.23,0.0,0.3690355559354593,2023-11-25
-15.45,-5.25,0.0,0.2588092049299077,2023-11-26
-8.79,1.02,0.0,0.3480471408450392,2023-11-27
-5.51,6.44,0.0,0.4901523375202651,2023-11-28
-6.2,3.13,0.0,0.3692632372301337,2023-11-29
-9.52,-0.56,0.0,0.3039214644289654,2023-11-30
-14.87,-1.07,0.0,0.3658935941668378,2023-12-01
-13.7,-2.92,0.0,0.2978141219291739,2023-12-02
-15.19,-0.91,0.0,0.3716801294572416,2023-12-03
-11.48,0.88,0.0,0.3828606863802132,2023-12-04
-9.74,4.86,0.0,0.4938097462454981,2023-12-05
-4.84,5.7,0.0,0.4333926694826946,2023-12-06
-0.69,3.76,2.01,0.2048514594051887,2023-12-07
-6.63,-0.07,0.0,0.2447182783878237,2023-12-08
-10.03,-1.5,0.0,0.273517939499562,2023-12-09
-8.93,0.3,0.0,0.3132952300606018,2023-12-10
-12.73,-1.75,0.0,0.3123130223413674,2023-12-11
-14.1,-0.54,0.0,0.3658626588414972,2023-12-12
-7.35,6.57,0.0,0.5158412287177156,2023-12-13
-4.51,6.1,0.0,0.4371364935862393,2023-12-14
-5.53,4.37,0.0,0.3905932041722036,2023-12-15
-4.67,4.23,0.0,0.3623779254853236,2023-12-16
-11.26,1.27,0.0,0.386295922935053,2023-12-17
-11.46,0.26,0.0,0.3562274539455714,2023-12-18
-6.23,-1.82,0.0,0.1643558442923174,2023-12-19
-7.11,2.04,0.0,0.3371729958190975,2023-12-20
-8.46,2.05,0.0,0.3666627587395284,2023-12-21
-7.39,6.91,0.0,0.529551817323338,2023-12-22
-5.45,3.47,0.0,0.3531262021085074,2023-12-23
-12.63,-0.63,0.0,0.3456828417818481,2023-12-24
-11.82,1.7,0.0,0.4089892348561287,2023-12-25
-9.65,5.86,0.0,0.5235102027770546,2023-12-26
-9.12,5.2,0.0,0.4924664220472755,2023-12-27
-8.04,6.86,0.0,0.538437408561057,2023-12-28
-9.6,0.89,0.0,0.3471031140557703,2023-12-29
-13.81,-0.16,0.0,0.374430633487454,2023-12-30
-9.38,2.03,0.0,0.3836438932952444,2023-12-31
