MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.24,23.67,0.0,2.524663773723835,2023-05-13
5.98,25.68,0.0,2.6567551228598902,2023-05-14
9.6,27.16,0.0,2.753984055958816,2023-05-15
9.6,30.28,0.0,2.965805965241315,2023-05-16
5.89,17.19,0.0,2.0232382504850266,2023-05-17
3.5,15.71,0.0,1.948116148276974,2023-05-18
1.17,25.19,0.83,2.5813361027413393,2023-05-19
10.6,25.17,0.0,2.568012622665268,2023-05-20
6.62,23.99,0.0,2.5306183124663115,2023-05-21
11.05,30.39,3.23,2.7070568118090765,2023-05-22
11.1,24.18,0.0,2.4611192635177908,2023-05-23
9.87,22.79,10.28,2.1942930316571108,2023-05-24
12.43,16.2,2.56,0.4476520438892662,2023-05-25
10.13,19.02,0.0,1.8379916940425391,2023-05-26
7.96,16.86,4.74,1.3551354646006633,2023-05-27
12.82,21.05,0.0,1.7948098780837534,2023-05-28
10.18,26.64,0.0,2.7347040653911683,2023-05-29
11.22,28.27,2.93,2.600987967810416,2023-05-30
11.75,30.26,0.0,2.9975702622331486,2023-05-31
14.03,26.74,7.65,2.2288961865745067,2023-06-01
12.86,22.89,0.0,2.073403586786523,2023-06-02
16.22,26.12,5.6,1.7891482637601268,2023-06-03
15.22,30.15,0.0,2.9537613385283294,2023-06-04
17.35,32.24,0.0,3.066145097720701,2023-06-05
16.42,28.13,0.0,2.5360451377609055,2023-06-06
13.32,28.82,0.0,2.8969642193551577,2023-06-07
13.84,29.39,0.0,2.936165724605887,2023-06-08
11.76,25.29,0.0,2.6019103644278343,2023-06-09
9.73,23.62,0.0,2.547923562004863,2023-06-10
9.96,27.45,0.0,2.8510574259998,2023-06-11
12.23,29.94,0.0,3.013339672774956,2023-06-12
12.61,30.39,0.0,3.0447502049923933,2023-06-13
12.77,29.02,4.1,2.5849969233929326,2023-06-14
9.5,18.13,0.0,1.6578732013766664,2023-06-15
6.94,24.47,0.0,2.666075727311678,2023-06-16
11.91,20.69,0.0,1.817106733773328,2023-06-17
8.17,23.87,23.64,2.2104812348956133,2023-06-18
9.61,22.19,0.0,2.1019652073897195,2023-06-19
8.76,22.48,0.0,2.2170604161746628,2023-06-20
8.08,20.27,0.0,1.97459572401686,2023-06-21
8.13,23.61,0.0,2.40151673617399,2023-06-22
8.68,25.83,0.0,2.6134886982165577,2023-06-23
9.55,26.25,0.0,2.6045429988921387,2023-06-24
11.21,28.82,0.0,2.798475005704918,2023-06-25
12.05,26.02,0.0,2.395923898922641,2023-06-26
11.45,28.12,0.0,2.684394909823694,2023-06-27
11.77,25.03,0.0,2.261721802202231,2023-06-28
10.55,27.3,0.0,2.638679984949754,2023-06-29
13.62,29.8,0.0,2.767486615128124,2023-06-30
14.35,32.13,0.0,2.982252978452008,2023-07-01
12.18,23.02,0.0,1.9008224958279676,2023-07-02
9.7,21.68,0.0,1.967922317361784,2023-07-03
7.6,18.75,0.0,1.7194060995779985,2023-07-04
6.25,23.62,0.0,2.4243171830730055,2023-07-05
8.63,26.07,0.0,2.588998402124372,2023-07-06
8.21,24.33,0.0,2.4086505888121685,2023-07-07
8.95,27.98,0.0,2.7584730540004636,2023-07-08
11.71,29.64,0.0,2.8230924588697146,2023-07-09
9.65,23.38,0.0,2.1736059430407795,2023-07-10
8.6,21.51,0.0,1.998079658430728,2023-07-11
9.26,24.49,0.0,2.350588481092344,2023-07-12
11.6,25.92,0.0,2.384614831610399,2023-07-13
10.6,21.87,0.0,1.870309356153291,2023-07-14
8.53,23.8,0.0,2.299185792634763,2023-07-15
7.99,23.01,0.0,2.233862148643868,2023-07-16
8.19,26.27,9.93,2.128688147670235,2023-07-17
11.86,20.0,6.15,0.93876951606803,2023-07-18
13.04,23.81,0.0,1.8189283022208649,2023-07-19
10.88,27.02,0.0,2.482214714611376,2023-07-20
11.34,29.04,0.0,2.6693167794483887,2023-07-21
11.84,29.33,0.0,2.6669085647336135,2023-07-22
14.19,30.2,0.0,2.623779090451929,2023-07-23
15.49,34.21,0.0,2.9882351110346317,2023-07-24
18.38,33.84,0.0,2.763483698093999,2023-07-25
12.27,26.87,0.0,2.3268273944362687,2023-07-26
9.03,22.13,0.0,1.9357177700083537,2023-07-27
7.94,20.97,0.0,1.855888112017708,2023-07-28
5.78,23.88,0.0,2.294080889228746,2023-07-29
8.73,29.37,0.0,2.713608431681097,2023-07-30
15.48,32.66,0.0,2.7684744455433585,2023-07-31
12.67,32.5,0.0,2.8592763717431504,2023-08-01
13.08,30.45,0.0,2.6130601397663757,2023-08-02
13.51,36.62,0.0,3.146345946615029,2023-08-03
13.95,27.8,0.0,2.172881451960344,2023-08-04
9.87,27.4,0.0,2.3974949358491484,2023-08-05
9.63,26.93,0.0,2.3455182060771973,2023-08-06
9.56,28.31,0.0,2.480234092174048,2023-08-07
9.94,23.97,0.0,1.9577589097956285,2023-08-08
10.72,19.7,10.2,0.9151321078027728,2023-08-09
11.48,23.91,7.43,1.355450375827384,2023-08-10
11.71,21.87,0.0,1.3054046444865235,2023-08-11
9.68,23.33,4.4,1.3892014228033724,2023-08-12
9.92,25.54,0.0,1.9378728578328572,2023-08-13
12.56,33.23,0.0,2.566495947267127,2023-08-14
14.88,29.65,0.0,2.0136342869645665,2023-08-15
11.87,23.14,3.67,1.0998047021483222,2023-08-16
8.62,30.99,0.0,2.4355042831468587,2023-08-17
14.5,25.33,0.0,1.355679030289635,2023-08-18
8.54,20.69,0.0,1.3465250794037176,2023-08-19
4.78,21.76,1.19,1.7172221352829964,2023-08-20
11.84,18.47,17.68,0.6371662460801263,2023-08-21
13.07,17.78,16.03,0.4704859226082351,2023-08-22
13.72,23.87,0.0,1.1276604778702544,2023-08-23
10.72,23.16,0.0,1.3706380325017449,2023-08-24
10.03,21.13,0.0,1.1641980744164069,2023-08-25
9.48,29.18,0.0,2.0932247063183196,2023-08-26
11.64,27.87,0.0,1.8320967822817615,2023-08-27
10.75,29.98,0.0,2.0757314206596287,2023-08-28
12.31,31.22,0.0,2.1141079350804257,2023-08-29
14.86,28.04,0.0,1.556978709850372,2023-08-30
12.48,21.8,3.19,0.8862004175697871,2023-08-31
13.13,27.69,0.0,1.6932194080114826,2023-09-01
13.23,28.56,0.0,1.816273475952022,2023-09-02
8.43,30.75,0.0,2.212379825517291,2023-09-03
9.77,21.08,0.0,1.1734482037252127,2023-09-04
2.43,16.94,0.0,1.2403278384188177,2023-09-05
8.15,24.04,0.0,1.6176948903851007,2023-09-06
7.66,21.08,0.0,1.3266896651734563,2023-09-07
3.35,22.38,0.0,1.6333772750089082,2023-09-08
7.35,23.42,0.0,1.543310865582891,2023-09-09
6.54,24.47,0.0,1.6568326020495523,2023-09-10
6.58,21.65,0.0,1.3767444962983226,2023-09-11
7.82,27.54,0.0,1.8294246198780864,2023-09-12
11.63,22.76,0.79,1.0904889910499271,2023-09-13
7.65,20.18,0.0,1.1309423451518184,2023-09-14
5.2,21.62,0.0,1.4099045473013347,2023-09-15
6.36,28.94,0.0,1.9360674809706913,2023-09-16
7.82,31.01,0.0,2.1638510672448015,2023-09-17
9.77,26.92,0.0,1.7455699791656976,2023-09-18
6.02,18.23,0.0,1.0750553974287016,2023-09-19
4.92,20.55,0.0,1.3577980587183407,2023-09-20
3.37,21.63,0.0,1.490168832053929,2023-09-21
4.85,22.33,0.0,1.4724653334350442,2023-09-22
10.34,19.92,0.0,0.838900788985431,2023-09-23
10.78,23.48,0.0,1.1839063790768078,2023-09-24
7.21,26.37,0.0,1.6732051140646829,2023-09-25
12.09,28.95,0.0,1.6394537346418452,2023-09-26
10.11,23.6,0.0,1.2139000154144548,2023-09-27
6.1,19.71,0.0,1.087839248739226,2023-09-28
2.54,18.83,0.12,1.1829363322179642,2023-09-29
2.34,10.74,13.75,0.5291641654648501,2023-09-30
7.21,9.54,2.99,0.1764006806279032,2023-10-01
6.51,14.05,0.99,0.5822562889259117,2023-10-02
5.31,15.43,0.0,0.7555640802826867,2023-10-03
3.18,13.93,1.09,0.74951358400931,2023-10-04
-0.38,8.07,0.0,0.5216413831243538,2023-10-05
-4.33,10.8,0.0,0.8092574952776783,2023-10-06
4.1,21.24,0.0,1.1808608406396632,2023-10-07
3.29,22.3,0.0,1.2631848502720608,2023-10-08
3.82,21.31,0.0,1.1806402265115652,2023-10-09
3.21,20.33,0.0,1.1333842349538483,2023-10-10
3.44,16.14,0.0,0.8570749810588071,2023-10-11
2.41,10.12,0.0,0.5055060181212787,2023-10-12
-1.64,11.66,0.0,0.7569292366538699,2023-10-13
0.14,11.89,0.0,0.7070418822839915,2023-10-14
-0.58,15.0,0.0,0.9061814544102166,2023-10-15
1.96,18.42,0.0,1.027824198757458,2023-10-16
7.53,19.68,0.0,0.8940312523044287,2023-10-17
3.2,15.27,0.0,0.7888238673058284,2023-10-18
4.14,21.65,0.0,1.139165906685789,2023-10-19
4.5,15.07,0.0,0.712346415157702,2023-10-20
-2.32,10.97,0.0,0.7138337574697178,2023-10-21
1.91,10.76,0.0,0.5490714392865605,2023-10-22
-3.63,1.92,3.3,0.2589504864522923,2023-10-23
-11.07,-3.81,6.82,0.2482690450977907,2023-10-24
-15.25,-4.98,0.0,0.3084950365358664,2023-10-25
-12.74,-4.26,0.0,0.2872981482546864,2023-10-26
-8.33,-3.29,0.52,0.2070405183608644,2023-10-27
-10.35,-3.36,0.54,0.2637294945376661,2023-10-28
-8.58,-0.89,0.0,0.3178146772860094,2023-10-29
-13.47,-4.14,0.0,0.3020918646870358,2023-10-30
-13.86,1.43,0.0,0.4935173130004328,2023-10-31
-8.9,-0.29,0.0,0.3428112913227316,2023-11-01
-6.86,3.44,0.0,0.4506461963721213,2023-11-02
-5.36,0.93,0.0,0.2880110987882428,2023-11-03
-5.57,3.24,1.48,0.4017081404271395,2023-11-04
-0.42,2.62,0.72,0.1685906787714735,2023-11-05
0.21,2.65,0.0,0.1395884179965115,2023-11-06
-0.42,2.38,4.77,0.1466816894583217,2023-11-07
-1.47,3.69,0.59,0.2703303441464557,2023-11-08
-5.03,0.43,0.0,0.2476337755343594,2023-11-09
-7.53,2.0,0.0,0.3888540573349519,2023-11-10
-3.69,7.28,0.0,0.5223594768488902,2023-11-11
-2.37,8.42,0.0,0.5384201214944235,2023-11-12
-3.58,8.51,0.0,0.5719744773416969,2023-11-13
-2.43,7.51,0.0,0.4921080667699279,2023-11-14
-5.19,6.42,0.0,0.5136696275360019,2023-11-15
-9.44,3.12,0.0,0.4600111725742226,2023-11-16
-3.25,10.93,0.0,0.666873948296826,2023-11-17
-2.54,13.45,0.0,0.7645603416941973,2023-11-18
-1.4,11.29,0.0,0.6354895120187697,2023-11-19
-3.69,5.14,0.0,0.4078705521458372,2023-11-20
-9.2,7.34,0.0,0.6039131479554976,2023-11-21
-9.8,-1.05,0.0,0.3050288889393915,2023-11-22
-17.25,-6.95,0.0,0.2427199877909581,2023-11-23
-13.04,0.67,0.0,0.4116822273909513,2023-11-24
-8.57,0.58,0.0,0.3341209174986543,2023-11-25
-14.74,-4.85,0.34,0.2689731386886837,2023-11-26
-8.53,1.06,0.0,0.3545150434128024,2023-11-27
-4.78,5.42,0.0,0.4353952351407977,2023-11-28
-5.66,2.91,0.0,0.3502221980362808,2023-11-29
-9.06,-1.3,0.0,0.2714112453679085,2023-11-30
-14.24,-0.88,0.0,0.3693410983981772,2023-12-01
-11.8,0.27,0.0,0.3742228482135806,2023-12-02
-13.86,0.42,0.0,0.4025141590492579,2023-12-03
-8.71,0.46,4.15,0.3162302685325123,2023-12-04
-9.22,7.22,0.0,0.5865076471876253,2023-12-05
-3.58,6.99,0.0,0.4692555510455924,2023-12-06
-0.77,3.15,0.69,0.1905357845918085,2023-12-07
-6.53,0.19,0.0,0.2590547377863453,2023-12-08
-9.68,-0.94,0.0,0.2937431083133269,2023-12-09
-8.07,0.93,0.0,0.326265813718381,2023-12-10
-11.66,-2.19,0.0,0.2894979052249325,2023-12-11
-14.02,0.64,0.0,0.4094293977638857,2023-12-12
-6.76,8.06,0.0,0.5773907124167221,2023-12-13
-4.44,6.39,0.0,0.459410069361387,2023-12-14
-4.97,4.06,0.0,0.3680493622439171,2023-12-15
-4.05,4.06,0.0,0.3429430014774173,2023-12-16
-10.49,0.68,0.0,0.3592100968087929,2023-12-17
-11.37,2.05,0.0,0.4187120859863682,2023-12-18
-4.23,-1.26,0.0,0.1221540290950358,2023-12-19
-5.13,5.24,0.0,0.4229180404410126,2023-12-20
-6.87,3.28,0.0,0.3846262152498146,2023-12-21
-6.2,8.75,0.0,0.5889767999875999,2023-12-22
-5.4,2.09,0.0,0.2995523636974277,2023-12-23
-12.07,-0.04,0.0,0.3606396137450381,2023-12-24
-10.99,3.92,0.0,0.4772697538443695,2023-12-25
-10.03,6.58,0.0,0.5591977974552503,2023-12-26
-8.18,5.5,0.0,0.4943655027010967,2023-12-27
-8.57,8.68,0.0,0.6200170776712185,2023-12-28
-8.41,3.03,0.0,0.4056405602870017,2023-12-29
-13.42,0.03,0.0,0.3793980557478965,2023-12-30
-10.04,3.0,0.0,0.4327514590517968,2023-12-31
