MinTemp,MaxTemp,Precipitation,ReferenceET,Date
6.39,21.97,0.0,2.382561310348626,2023-05-10
5.2,22.35,0.0,2.4127349331654324,2023-05-11
8.49,19.57,0.0,2.1436334484559767,2023-05-12
4.69,24.74,0.0,2.572993121889466,2023-05-13
6.46,26.88,0.0,2.7174096853882457,2023-05-14
10.22,28.18,0.0,2.800915176589054,2023-05-15
9.94,30.71,0.0,2.975352657096007,2023-05-16
5.9,15.97,0.0,1.895681583258901,2023-05-17
3.48,16.7,0.0,2.011236526660887,2023-05-18
1.13,26.27,0.0,2.630877203245561,2023-05-19
10.17,25.41,0.0,2.5759649656506936,2023-05-20
6.76,24.02,0.0,2.514054312952569,2023-05-21
11.62,30.57,2.14,2.700598058418199,2023-05-22
11.35,23.09,0.07,2.335757946737238,2023-05-23
9.25,20.8,13.23,2.041632681443625,2023-05-24
12.11,16.4,0.48,0.9951718017534762,2023-05-25
10.58,19.77,0.0,2.067425423490901,2023-05-26
8.21,18.65,2.82,1.7988700435200322,2023-05-27
12.76,21.91,0.0,2.1920122800014954,2023-05-28
10.05,26.86,0.0,2.7368646939010444,2023-05-29
10.7,28.71,0.0,2.87311619164158,2023-05-30
11.66,31.2,0.0,3.048941652273635,2023-05-31
14.44,27.96,1.06,2.7365326801643763,2023-06-01
13.12,23.27,0.0,2.347136337553511,2023-06-02
16.36,26.52,17.3,2.269379737876147,2023-06-03
15.43,30.78,0.0,2.985292890559042,2023-06-04
17.3,33.17,0.0,3.13018438962154,2023-06-05
15.76,27.48,0.0,2.6171526945016454,2023-06-06
12.21,28.91,0.0,2.9083700611376484,2023-06-07
13.36,29.81,0.0,2.9599885619636863,2023-06-08
10.97,25.16,0.0,2.628278073778384,2023-06-09
9.74,24.67,0.0,2.619656801512823,2023-06-10
10.89,28.54,0.0,2.905559610766278,2023-06-11
12.63,30.68,0.0,3.046478771103445,2023-06-12
12.92,30.51,0.0,3.033643305327282,2023-06-13
13.27,29.84,0.0,2.9763350147266214,2023-06-14
10.26,19.48,0.0,1.907397250339907,2023-06-15
7.12,25.09,0.0,2.695205160285607,2023-06-16
12.38,22.37,0.0,2.1808033790982115,2023-06-17
8.07,24.94,21.69,2.398364683195728,2023-06-18
10.3,22.82,0.0,2.2019103728272973,2023-06-19
8.78,22.41,0.0,2.270348710384105,2023-06-20
8.47,19.98,0.0,1.9565451868244383,2023-06-21
6.53,23.84,0.0,2.538528780876366,2023-06-22
8.26,26.63,0.0,2.7625134489520216,2023-06-23
9.41,27.38,0.0,2.78692857891895,2023-06-24
11.6,29.87,7.07,2.4588373811162856,2023-06-25
12.18,26.25,0.0,2.400519973578646,2023-06-26
11.7,27.65,0.0,2.604931989244351,2023-06-27
11.83,24.51,0.0,2.16235877137203,2023-06-28
11.28,27.68,0.0,2.6393133944612255,2023-06-29
13.28,29.6,0.0,2.7589522096238097,2023-06-30
14.37,31.9,0.0,2.956837787019385,2023-07-01
12.13,22.5,0.0,1.7939858352977516,2023-07-02
10.27,20.2,3.6,1.2571294614153494,2023-07-03
7.75,18.9,0.0,1.6688152933476863,2023-07-04
5.01,23.69,0.0,2.411633910461686,2023-07-05
8.45,25.62,0.0,2.4908732531164643,2023-07-06
8.19,24.26,0.0,2.346722275651525,2023-07-07
8.48,27.65,0.0,2.6876037179123164,2023-07-08
11.52,29.76,0.0,2.7867192672042296,2023-07-09
8.68,22.83,0.0,2.1154158321719776,2023-07-10
8.84,21.8,0.0,1.9645734684102696,2023-07-11
8.9,24.66,0.0,2.3374721077149165,2023-07-12
11.3,25.59,0.0,2.2976268554222967,2023-07-13
11.0,20.86,0.0,1.5838017887227076,2023-07-14
8.62,23.54,0.0,2.2076914808034664,2023-07-15
7.58,22.72,0.0,2.16827244970383,2023-07-16
7.88,26.49,2.92,2.1153020050626,2023-07-17
13.07,19.65,7.71,0.7161839246408789,2023-07-18
12.98,24.08,0.0,1.8866222554062977,2023-07-19
10.82,26.52,0.61,2.436766815316202,2023-07-20
11.26,28.4,0.0,2.6076326439455775,2023-07-21
11.55,28.54,4.3,2.1411217090211965,2023-07-22
13.4,29.81,0.0,2.5945596893892224,2023-07-23
15.47,33.48,0.0,2.878197262956551,2023-07-24
17.94,33.22,0.0,2.674305265257384,2023-07-25
12.12,25.95,0.0,2.1795647843376385,2023-07-26
9.5,20.24,0.0,1.5762871632053783,2023-07-27
8.44,21.42,0.0,1.8508248504209084,2023-07-28
5.9,23.62,0.0,2.236297358244146,2023-07-29
7.53,29.42,0.0,2.7000844840604437,2023-07-30
15.16,32.7,0.0,2.7485829772278163,2023-07-31
11.77,31.4,8.6,2.2866156834249987,2023-08-01
12.13,30.31,0.0,2.523860749291179,2023-08-02
13.07,36.27,0.0,3.007462924594825,2023-08-03
13.46,27.36,0.0,2.034641829001903,2023-08-04
9.17,26.78,0.0,2.256272379712961,2023-08-05
9.16,27.5,0.0,2.3164471307398897,2023-08-06
9.63,27.58,0.0,2.2942040388998146,2023-08-07
8.62,23.85,0.0,1.9295659760000965,2023-08-08
10.84,20.03,7.41,0.8901023652271384,2023-08-09
12.11,23.67,7.0,1.1975210097073017,2023-08-10
12.12,20.96,0.0,1.0404542352349673,2023-08-11
9.42,24.27,3.1,1.4629160321274677,2023-08-12
9.69,25.94,0.0,1.9408205101358584,2023-08-13
12.1,33.41,0.0,2.5348643174596246,2023-08-14
14.24,29.69,6.1,1.6287675298276978,2023-08-15
11.41,22.82,0.0,1.3246273843621426,2023-08-16
8.18,30.75,0.0,2.3585920701323793,2023-08-17
14.24,24.48,0.0,1.1801111158456543,2023-08-18
8.23,20.3,0.0,1.2591923541222885,2023-08-19
3.53,22.43,2.45,1.475281771618004,2023-08-20
12.63,19.18,12.61,0.6364800251419164,2023-08-21
13.23,16.56,5.45,0.338194536169931,2023-08-22
13.34,22.27,0.0,0.9859408874249744,2023-08-23
10.36,22.47,0.0,1.3183816089996248,2023-08-24
10.21,21.45,0.0,1.188990899265528,2023-08-25
9.1,29.03,0.0,2.083195119641615,2023-08-26
10.9,27.51,0.0,1.8302829720069456,2023-08-27
10.17,30.66,0.0,2.1450651954353064,2023-08-28
11.99,31.87,0.0,2.1570552140928267,2023-08-29
14.76,28.63,0.0,1.6078261586482447,2023-08-30
12.98,21.17,7.19,0.7832407760991551,2023-08-31
12.79,27.07,0.0,1.5632587995076177,2023-09-01
12.7,28.02,0.0,1.769833670429107,2023-09-02
7.99,29.22,0.0,2.086635941741006,2023-09-03
8.73,20.32,0.0,1.1552276167411857,2023-09-04
1.71,17.33,0.0,1.292851613525143,2023-09-05
8.36,23.34,0.2,1.5131762026866733,2023-09-06
7.17,20.39,2.15,1.069062478404129,2023-09-07
3.11,22.43,0.0,1.616432678041946,2023-09-08
6.91,24.33,0.0,1.6169482557006287,2023-09-09
7.1,24.36,0.0,1.588356449095505,2023-09-10
6.81,21.58,0.0,1.3256592989601914,2023-09-11
8.12,27.63,0.35,1.793696758893146,2023-09-12
10.81,23.15,0.0,1.1672748277678362,2023-09-13
7.21,19.0,0.0,1.02062512949242,2023-09-14
5.13,22.04,0.0,1.4075248386659722,2023-09-15
6.25,29.1,0.0,1.9038501206219711,2023-09-16
7.25,31.04,0.0,2.101078205949508,2023-09-17
9.38,27.03,0.0,1.6946060834062104,2023-09-18
5.72,18.61,0.0,1.0751265360427449,2023-09-19
4.43,20.24,0.0,1.2894998035217262,2023-09-20
2.63,21.92,0.0,1.4733233582014753,2023-09-21
3.93,23.16,0.0,1.507713568995358,2023-09-22
8.91,21.8,0.0,1.0869664637445249,2023-09-23
10.54,23.68,0.0,1.1886487117222684,2023-09-24
6.77,26.3,0.0,1.6481004182111898,2023-09-25
12.93,29.23,0.45,1.568781774005089,2023-09-26
10.29,23.95,0.0,1.198729566113811,2023-09-27
6.03,19.86,0.0,1.0730586894050442,2023-09-28
2.25,18.51,0.0,1.1390083363427423,2023-09-29
1.62,11.43,14.43,0.5993440622209042,2023-09-30
7.07,9.62,5.79,0.1877751265830645,2023-10-01
6.33,13.09,1.48,0.5131821259912194,2023-10-02
4.56,16.4,0.0,0.851719489428369,2023-10-03
2.4,13.69,1.99,0.7587697471470565,2023-10-04
-0.31,8.56,0.0,0.5428513631874989,2023-10-05
-4.51,11.41,0.0,0.8365827657938162,2023-10-06
3.57,21.61,0.0,1.207529145186449,2023-10-07
3.16,22.43,0.0,1.262425020391457,2023-10-08
3.7,21.59,0.0,1.1894153093819535,2023-10-09
3.45,20.27,0.0,1.110534320788649,2023-10-10
4.13,16.6,0.0,0.8477594134428653,2023-10-11
3.04,9.97,0.0,0.4554227038196772,2023-10-12
-0.68,12.45,0.0,0.7630465657248449,2023-10-13
0.34,12.29,0.0,0.7152349276580527,2023-10-14
-0.68,15.09,0.0,0.904048673286075,2023-10-15
0.99,17.81,0.0,1.008595349290581,2023-10-16
7.43,18.86,0.12,0.8313821469628001,2023-10-17
2.13,15.62,0.0,0.840507858629891,2023-10-18
3.05,21.51,0.0,1.1506943588934264,2023-10-19
4.09,15.72,0.0,0.7621621889233388,2023-10-20
-2.93,10.79,0.0,0.7119831032742202,2023-10-21
0.46,10.96,0.0,0.6129150772646129,2023-10-22
-3.98,2.02,1.61,0.2915428423350371,2023-10-23
-11.21,-3.72,1.66,0.2690978826991448,2023-10-24
-15.42,-4.64,0.0,0.317651071101049,2023-10-25
-12.13,-3.16,0.0,0.3096962084149697,2023-10-26
-7.54,-2.32,0.52,0.2191670711923689,2023-10-27
-12.04,-2.96,0.4,0.3135178883881219,2023-10-28
-9.53,-0.41,0.0,0.3559625743934594,2023-10-29
-13.41,-3.65,0.0,0.3127770598640801,2023-10-30
-13.0,1.63,0.0,0.4856185081949939,2023-10-31
-8.42,-0.14,0.0,0.3310794624122374,2023-11-01
-6.63,3.84,0.0,0.4560395398354866,2023-11-02
-4.13,1.62,0.0,0.2722237061279324,2023-11-03
-4.8,3.07,3.06,0.3439910228625889,2023-11-04
0.05,1.93,0.76,0.1039663005974,2023-11-05
0.4,2.82,0.0,0.1337176464718966,2023-11-06
0.12,2.73,1.98,0.1428020900363931,2023-11-07
-0.77,3.93,0.77,0.2491635294323639,2023-11-08
-5.05,0.04,0.0,0.2273387947219509,2023-11-09
-7.31,2.39,0.0,0.3953364138889173,2023-11-10
-3.15,7.48,0.0,0.5116835368585677,2023-11-11
-2.83,8.78,0.0,0.5625056973566892,2023-11-12
-4.35,8.28,0.0,0.5738981884961641,2023-11-13
-2.66,7.62,0.0,0.4987217626835349,2023-11-14
-5.92,6.33,0.0,0.5201376060342228,2023-11-15
-9.74,3.87,0.0,0.4872289876368769,2023-11-16
-4.0,11.3,0.0,0.6913131018705114,2023-11-17
-3.06,13.03,0.0,0.7492243039934109,2023-11-18
-1.78,11.11,0.0,0.6301746132290742,2023-11-19
-4.1,5.81,0.0,0.4440067442078977,2023-11-20
-9.71,4.7,0.0,0.5086140411166027,2023-11-21
-11.22,-1.99,0.0,0.2971692562930305,2023-11-22
-18.19,-7.11,0.0,0.2460796446195587,2023-11-23
-12.48,1.83,0.0,0.4381965470328834,2023-11-24
-9.11,1.07,0.0,0.3601222621849855,2023-11-25
-15.24,-5.16,0.0,0.2597449766110257,2023-11-26
-8.65,1.09,0.0,0.3488992924779975,2023-11-27
-5.27,6.15,0.0,0.473935597572612,2023-11-28
-6.11,3.15,0.0,0.3688558672452833,2023-11-29
-9.29,-0.72,0.0,0.2946445079502282,2023-11-30
-14.71,-0.97,0.0,0.3681699810003126,2023-12-01
-13.15,-2.0,0.0,0.3187811091460152,2023-12-02
-14.87,-0.6,0.0,0.3786819520249522,2023-12-03
-10.71,0.62,0.0,0.3641534652693255,2023-12-04
-9.63,5.43,0.0,0.5146201793884643,2023-12-05
-4.49,5.96,0.2,0.4369253287514211,2023-12-06
-0.57,3.55,1.71,0.1971327488988913,2023-12-07
-6.51,0.09,0.0,0.2483983006580678,2023-12-08
-9.92,-1.31,0.0,0.2793421834966684,2023-12-09
-8.65,0.51,0.0,0.3161704891058586,2023-12-10
-12.36,-1.93,0.0,0.3026373464580067,2023-12-11
-14.28,-0.18,0.0,0.3797136510580822,2023-12-12
-7.25,7.07,0.0,0.5352825560087133,2023-12-13
-4.56,6.36,0.0,0.4509461809232401,2023-12-14
-5.25,4.23,0.0,0.3787352402914781,2023-12-15
-4.59,4.22,0.0,0.3609015914328075,2023-12-16
-11.0,1.1,0.0,0.3780102813855806,2023-12-17
-11.55,0.64,0.0,0.37107167289239,2023-12-18
-5.42,-1.7,0.0,0.1438527308082411,2023-12-19
-6.59,2.9,0.0,0.3593078290916256,2023-12-20
-8.09,2.35,0.0,0.3713518720989079,2023-12-21
-7.12,7.5,0.0,0.5495431922186051,2023-12-22
-5.42,3.05,0.0,0.335881851604739,2023-12-23
-12.46,-0.48,0.0,0.3489537004266611,2023-12-24
-11.57,2.28,0.0,0.4256772625382374,2023-12-25
-9.84,6.0,0.0,0.5319870369231354,2023-12-26
-8.82,5.2,0.0,0.489128666396022,2023-12-27
-8.24,7.4,0.0,0.563221821519799,2023-12-28
-9.18,1.46,0.0,0.3604765491836435,2023-12-29
-13.73,-0.24,0.0,0.3720319921198701,2023-12-30
-9.7,2.37,0.0,0.4029497041257878,2023-12-31
