MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.04,22.24,0.0,2.4108521331356867,2023-05-11
8.71,19.83,0.0,2.168190895817168,2023-05-12
4.72,24.42,0.0,2.557218187442739,2023-05-13
6.77,26.76,0.0,2.7160550818451905,2023-05-14
10.18,28.04,0.0,2.797460021455589,2023-05-15
9.94,30.27,0.0,2.9524693570185683,2023-05-16
5.56,15.11,0.0,1.8363653462616496,2023-05-17
3.23,16.51,0.0,2.005824954295825,2023-05-18
1.14,25.61,0.0,2.596442525854483,2023-05-19
9.89,24.62,0.0,2.525002552461542,2023-05-20
6.61,22.89,0.0,2.4369267649597486,2023-05-21
10.79,29.88,3.25,2.6675367200131697,2023-05-22
10.51,21.71,0.84,2.245541854661661,2023-05-23
8.46,20.56,14.65,2.0463005239722483,2023-05-24
12.18,16.78,0.98,0.9488349559869376,2023-05-25
10.12,19.14,0.0,1.9047493106577091,2023-05-26
8.21,18.4,2.16,1.622732127048514,2023-05-27
12.55,21.91,0.0,2.1162453052027494,2023-05-28
10.17,26.86,0.0,2.7413374617330932,2023-05-29
10.77,28.15,0.0,2.835483714059939,2023-05-30
11.85,30.89,0.0,3.0301475460376093,2023-05-31
14.49,27.78,2.53,2.4857296475194355,2023-06-01
13.29,23.17,0.0,2.2904514024893605,2023-06-02
16.3,26.21,17.47,2.0324435551783324,2023-06-03
15.69,30.56,0.0,2.9596583863900903,2023-06-04
17.58,32.72,0.0,3.0848498662143986,2023-06-05
16.01,27.68,0.0,2.5033057451708944,2023-06-06
12.4,28.61,0.0,2.887282684216252,2023-06-07
13.67,29.55,0.0,2.9376749856424462,2023-06-08
10.94,24.53,0.0,2.5100080991161855,2023-06-09
9.51,24.16,0.0,2.557542728001742,2023-06-10
10.82,27.97,0.0,2.8718247866745297,2023-06-11
12.64,30.22,0.0,3.0214334409584698,2023-06-12
12.96,29.69,0.0,2.97924338968598,2023-06-13
13.09,29.19,0.0,2.939580619373215,2023-06-14
10.48,19.41,0.0,1.7614845731691493,2023-06-15
7.48,24.57,0.0,2.663880173775843,2023-06-16
12.55,21.93,0.0,1.9639461745283469,2023-06-17
8.33,24.49,22.66,2.257660945002302,2023-06-18
10.52,22.51,0.0,2.062762362784241,2023-06-19
9.17,22.26,0.0,2.1537300986116077,2023-06-20
8.44,19.75,0.0,1.8597981499316163,2023-06-21
6.41,23.6,0.0,2.4534457620562113,2023-06-22
8.34,26.39,0.0,2.6692676796725725,2023-06-23
9.64,27.18,0.0,2.6896736299719293,2023-06-24
11.87,29.4,5.7,2.328012366962025,2023-06-25
12.38,25.74,0.0,2.2581744271803785,2023-06-26
11.91,26.99,0.0,2.458278502421433,2023-06-27
11.99,23.95,0.0,2.0133228353942925,2023-06-28
11.42,27.26,0.0,2.5337122552010083,2023-06-29
13.19,28.97,0.0,2.6363789364316443,2023-06-30
14.67,31.21,0.0,2.803986580780356,2023-07-01
12.19,22.29,0.0,1.7081563471771564,2023-07-02
10.12,19.77,2.81,1.1779218141444086,2023-07-03
7.22,18.48,0.0,1.636012939875791,2023-07-04
4.75,23.19,0.0,2.340288652549116,2023-07-05
8.5,24.89,0.0,2.375882519739209,2023-07-06
8.1,23.44,0.0,2.225691251820314,2023-07-07
8.36,27.3,0.0,2.622363310398798,2023-07-08
11.53,28.68,0.0,2.631792349091398,2023-07-09
8.0,22.29,0.0,2.064889229684875,2023-07-10
8.24,21.19,0.0,1.901454180914932,2023-07-11
8.12,24.5,0.0,2.324098421109442,2023-07-12
11.21,25.37,0.0,2.2377618239565837,2023-07-13
10.8,20.25,0.0,1.470969684110426,2023-07-14
8.75,22.84,0.0,2.076788488945351,2023-07-15
7.44,22.06,0.0,2.0643591658095155,2023-07-16
7.48,25.83,4.22,2.033767173802945,2023-07-17
13.17,19.79,9.8,0.7296323970982724,2023-07-18
13.07,23.86,0.0,1.7805798497972731,2023-07-19
10.88,26.17,1.58,2.339599767480513,2023-07-20
11.26,28.04,0.0,2.506095195450076,2023-07-21
11.58,28.3,3.33,2.0571573979711015,2023-07-22
13.09,28.91,0.0,2.455700792582666,2023-07-23
14.84,32.43,0.0,2.7429881448539017,2023-07-24
17.72,32.75,1.86,2.577155555828343,2023-07-25
12.23,25.66,0.0,2.071310862518389,2023-07-26
9.39,19.86,0.0,1.4805035038390104,2023-07-27
8.44,21.0,0.0,1.743129746521171,2023-07-28
5.83,23.45,0.0,2.17143421848173,2023-07-29
7.16,28.8,0.0,2.5997640115186855,2023-07-30
14.93,32.3,0.0,2.644403296261052,2023-07-31
11.54,30.98,5.52,2.199317376379239,2023-08-01
12.05,29.58,0.0,2.416652739513299,2023-08-02
12.69,35.36,0.0,2.9070372985680244,2023-08-03
13.41,27.08,0.0,1.970275783627543,2023-08-04
9.12,26.49,0.0,2.1984610620868876,2023-08-05
9.29,27.16,0.0,2.2462484890873022,2023-08-06
9.94,27.13,0.0,2.2014056184419557,2023-08-07
8.21,23.31,0.0,1.865817312704708,2023-08-08
10.15,20.34,8.94,0.980388061292634,2023-08-09
11.8,22.59,8.85,1.0625123919106727,2023-08-10
11.86,20.35,0.0,0.9567476783802256,2023-08-11
9.55,24.16,3.01,1.4109503692300744,2023-08-12
9.71,25.34,0.0,1.8363065816017323,2023-08-13
12.07,33.06,0.0,2.4594809789838883,2023-08-14
13.9,29.06,6.69,1.549881758075044,2023-08-15
11.36,22.44,0.0,1.2438171982568684,2023-08-16
8.02,30.22,0.0,2.2819591569786044,2023-08-17
14.36,24.22,0.0,1.1084458662537806,2023-08-18
8.44,20.04,0.0,1.1782814297723143,2023-08-19
3.51,22.31,4.64,1.4423003373555612,2023-08-20
12.31,19.22,14.52,0.6707159280477442,2023-08-21
13.06,16.26,7.42,0.3254579332814015,2023-08-22
13.31,21.89,0.0,0.9544083493621008,2023-08-23
10.43,22.31,0.0,1.2518042111013163,2023-08-24
10.26,21.55,0.0,1.1627560518358993,2023-08-25
9.0,28.38,0.0,1.9804905107752508,2023-08-26
10.75,27.16,0.0,1.7522300206777657,2023-08-27
10.02,30.13,0.0,2.0542230314375254,2023-08-28
11.77,31.26,0.0,2.058686347123092,2023-08-29
14.68,28.71,0.0,1.5747816501427918,2023-08-30
13.1,21.44,8.72,0.8030939901445572,2023-08-31
12.62,27.11,0.0,1.5359199955876526,2023-09-01
12.68,27.69,0.0,1.6726853890157496,2023-09-02
7.96,28.3,0.0,1.9595232877000637,2023-09-03
8.59,20.03,0.0,1.0891354936887625,2023-09-04
1.86,17.1,0.0,1.229158788867438,2023-09-05
7.73,23.05,1.56,1.4716802063781915,2023-09-06
6.98,19.88,2.77,1.042378726254201,2023-09-07
3.11,22.21,0.0,1.5521244419292892,2023-09-08
6.43,24.03,0.0,1.5582088279765527,2023-09-09
7.15,23.64,0.0,1.4666893081720591,2023-09-10
6.76,20.77,0.0,1.2020973782357758,2023-09-11
7.82,26.61,0.75,1.6648421959793172,2023-09-12
10.94,23.14,0.0,1.150508896180496,2023-09-13
7.26,18.66,0.0,0.9928378169254504,2023-09-14
5.47,21.34,0.0,1.282484192545345,2023-09-15
6.13,27.97,0.0,1.7739626945909963,2023-09-16
7.48,30.72,0.0,2.0015360615113513,2023-09-17
9.62,27.0,0.0,1.6059080488139992,2023-09-18
5.8,18.16,0.0,0.9959244762791084,2023-09-19
3.97,20.1,0.0,1.243991185196889,2023-09-20
2.78,21.89,0.0,1.4122611816406074,2023-09-21
4.02,22.85,0.0,1.423613257759918,2023-09-22
8.42,21.73,0.0,1.0947997136327736,2023-09-23
10.52,23.03,0.0,1.0729822194254175,2023-09-24
6.95,26.15,0.0,1.551012370371914,2023-09-25
12.77,28.47,0.4,1.4125493955586197,2023-09-26
10.2,23.99,0.0,1.153238996359164,2023-09-27
6.23,19.68,0.0,1.0269882289845964,2023-09-28
2.26,18.51,0.0,1.0973654787974396,2023-09-29
1.44,11.68,13.97,0.6237344623329266,2023-09-30
6.94,9.52,6.72,0.1906185688836436,2023-10-01
6.05,12.73,2.35,0.4662267680665861,2023-10-02
4.46,15.77,0.0,0.8142589860691665,2023-10-03
2.25,13.11,2.85,0.6745560076430437,2023-10-04
-0.03,8.11,0.0,0.5041387407704504,2023-10-05
-4.09,10.92,0.0,0.8030071321024298,2023-10-06
3.26,21.28,0.0,1.1988504192251146,2023-10-07
3.06,21.58,0.0,1.216026550428214,2023-10-08
3.58,20.6,0.0,1.135097555133194,2023-10-09
3.29,19.46,0.0,1.06862889880805,2023-10-10
3.35,16.2,0.0,0.8559360501223525,2023-10-11
3.4,9.34,0.0,0.39598789737594,2023-10-12
0.2,11.78,0.0,0.6963556359618533,2023-10-13
0.7,11.73,0.0,0.6704905895120866,2023-10-14
-0.79,14.47,0.0,0.8745507238069219,2023-10-15
0.78,17.69,0.0,1.0089890985240142,2023-10-16
6.94,17.87,0.09,0.7900728108697999,2023-10-17
1.99,15.41,0.0,0.8346950780745162,2023-10-18
2.73,21.21,0.0,1.143058711383539,2023-10-19
4.12,15.66,0.0,0.7593300175960469,2023-10-20
-2.76,10.53,0.0,0.6957389610033956,2023-10-21
0.2,10.79,0.0,0.6137600904144972,2023-10-22
-3.97,1.53,2.15,0.251109396741604,2023-10-23
-10.99,-3.47,2.01,0.2561776257039555,2023-10-24
-15.2,-4.41,0.0,0.3226163747089297,2023-10-25
-11.45,-2.65,0.0,0.3153949810169695,2023-10-26
-7.46,-2.24,0.84,0.2216521265465557,2023-10-27
-12.24,-3.17,0.6,0.3108299838338569,2023-10-28
-9.83,-0.61,0.0,0.3558872848636991,2023-10-29
-13.36,-3.6,0.0,0.3143579303093324,2023-10-30
-13.37,1.07,0.0,0.4708872519961504,2023-10-31
-8.48,-0.26,0.0,0.3287262053815393,2023-11-01
-6.95,3.63,0.0,0.4556462389284457,2023-11-02
-3.95,1.36,0.0,0.2540127729910479,2023-11-03
-4.54,2.75,3.52,0.3217633480233351,2023-11-04
-0.07,1.8,1.03,0.1031624616332538,2023-11-05
-0.05,2.33,0.0,0.1297171333716468,2023-11-06
-0.23,2.21,1.93,0.1327101512053712,2023-11-07
-1.14,3.34,0.91,0.2348478345595769,2023-11-08
-4.52,-0.12,0.0,0.2009646432071776,2023-11-09
-7.2,1.51,0.0,0.357214192373148,2023-11-10
-3.83,6.53,0.0,0.4858440731540978,2023-11-11
-2.68,8.26,0.0,0.5336712407742251,2023-11-12
-4.61,7.62,0.0,0.5504807579037021,2023-11-13
-2.89,7.03,0.0,0.4778324569911428,2023-11-14
-6.02,6.0,0.0,0.5076323047086995,2023-11-15
-9.95,3.49,0.0,0.47610775915402,2023-11-16
-4.18,10.47,0.0,0.6581918816372401,2023-11-17
-3.12,12.57,0.0,0.7292070845905864,2023-11-18
-1.86,10.37,0.0,0.5968103315591302,2023-11-19
-4.07,5.34,0.0,0.422822748414026,2023-11-20
-9.64,3.44,0.0,0.4620110874476945,2023-11-21
-11.85,-2.72,0.0,0.2848310031940101,2023-11-22
-18.45,-7.38,0.0,0.2423181059659334,2023-11-23
-12.77,1.77,0.0,0.4394031305543009,2023-11-24
-9.31,0.7,0.0,0.3503722505931381,2023-11-25
-15.37,-5.55,0.0,0.250849578529393,2023-11-26
-9.65,0.83,0.0,0.3591803961590281,2023-11-27
-5.55,5.84,0.0,0.4674568025174808,2023-11-28
-6.12,2.84,0.0,0.3567574794969831,2023-11-29
-8.81,-0.88,0.0,0.2782580840491267,2023-11-30
-14.55,-1.47,0.0,0.3522257818645987,2023-12-01
-13.21,-2.4,0.0,0.3074520547952127,2023-12-02
-15.1,-1.04,0.0,0.368392891045492,2023-12-03
-11.55,0.57,0.0,0.3750267327049874,2023-12-04
-9.73,4.52,0.0,0.4830518411091211,2023-12-05
-4.59,5.72,0.91,0.4293619469358053,2023-12-06
-0.69,3.69,2.89,0.2022894303843279,2023-12-07
-6.56,0.05,0.0,0.2483353328132356,2023-12-08
-10.14,-1.49,0.0,0.2778672118283034,2023-12-09
-9.17,0.17,0.0,0.3150069283963742,2023-12-10
-12.31,-2.43,0.0,0.2862927635366156,2023-12-11
-14.38,-0.65,0.0,0.3665561021277925,2023-12-12
-7.45,6.51,0.0,0.5161320758634691,2023-12-13
-4.72,6.05,0.0,0.4419270097403661,2023-12-14
-5.29,4.03,0.0,0.3714220851266351,2023-12-15
-4.91,4.06,0.0,0.3635128945392381,2023-12-16
-11.4,0.37,0.0,0.3595764303167669,2023-12-17
-11.89,0.05,0.0,0.3567997142767533,2023-12-18
-6.53,-2.4,0.0,0.1521405890651052,2023-12-19
-6.96,1.75,0.0,0.3231186832865629,2023-12-20
-8.62,1.98,0.0,0.368268960808024,2023-12-21
-7.5,6.41,0.0,0.513133274491897,2023-12-22
-5.28,2.76,0.0,0.3201942034541824,2023-12-23
-12.5,-0.97,0.0,0.3340604242693846,2023-12-24
-11.7,1.59,0.0,0.4044921386766298,2023-12-25
-10.08,5.65,0.0,0.5221449515100296,2023-12-26
-9.07,4.81,0.0,0.4787767811558205,2023-12-27
-8.35,6.34,0.0,0.524479687886275,2023-12-28
-9.48,0.69,0.0,0.3386123358188036,2023-12-29
-14.05,-0.54,0.0,0.3664075770909885,2023-12-30
-9.95,1.61,0.0,0.3802117950610801,2023-12-31
