MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.37,25.27,0.0,2.6275435241704774,2023-05-14
9.22,26.94,0.0,2.7405114323145043,2023-05-15
9.66,30.37,0.0,2.970819513866956,2023-05-16
5.65,18.04,0.0,2.0995134948413225,2023-05-17
3.76,15.48,0.0,1.9222613025721305,2023-05-18
1.22,25.47,0.0,2.599010791662104,2023-05-19
11.33,25.11,0.0,2.543209058806474,2023-05-20
6.92,25.0,0.0,2.602061255567425,2023-05-21
11.94,30.81,3.85,2.726904663713429,2023-05-22
11.16,25.15,0.0,2.543968866609789,2023-05-23
10.64,22.46,9.7,2.0504341185518555,2023-05-24
12.19,15.64,2.97,0.3712852364128146,2023-05-25
10.23,19.34,0.0,1.7575747655784326,2023-05-26
7.99,16.4,7.75,1.161331587140402,2023-05-27
12.69,20.23,1.44,1.4557041170036664,2023-05-28
10.24,26.56,0.0,2.7292849330492106,2023-05-29
11.0,28.23,2.55,2.4389773168307687,2023-05-30
11.63,29.9,0.0,2.975675648206606,2023-05-31
13.89,25.66,8.17,1.9047829616823144,2023-06-01
12.63,22.5,0.0,1.871336357714344,2023-06-02
16.05,25.54,3.55,1.5464135985095404,2023-06-03
14.88,29.61,0.0,2.785504944664094,2023-06-04
16.99,32.03,0.0,2.9465015934422736,2023-06-05
15.88,26.92,0.0,2.2546793692242906,2023-06-06
12.98,28.37,0.0,2.7627215966920864,2023-06-07
13.31,29.08,0.0,2.836428624706196,2023-06-08
11.82,25.22,0.0,2.4851765837468323,2023-06-09
10.11,23.67,0.0,2.451838740849394,2023-06-10
10.0,27.72,0.0,2.874463195184511,2023-06-11
11.82,29.76,0.0,3.008330616872447,2023-06-12
12.5,30.59,0.0,3.064596963600138,2023-06-13
12.73,28.55,5.34,2.467460656486499,2023-06-14
8.66,17.28,0.0,1.5365759221356647,2023-06-15
6.19,24.58,0.0,2.678448261564742,2023-06-16
11.83,20.49,0.0,1.7068842196051712,2023-06-17
7.99,23.59,19.87,2.122212673123613,2023-06-18
8.71,21.8,0.0,2.1045024931806657,2023-06-19
7.63,22.17,0.0,2.231868523400504,2023-06-20
7.44,20.32,0.0,2.0146309306020203,2023-06-21
8.07,23.57,0.0,2.383843696057641,2023-06-22
8.22,25.61,0.0,2.5874872416787658,2023-06-23
8.99,25.96,0.0,2.575255565778229,2023-06-24
10.62,28.8,0.0,2.796296634694414,2023-06-25
11.22,25.86,0.0,2.4117637212248866,2023-06-26
10.88,28.39,0.0,2.714313859780489,2023-06-27
11.24,25.57,0.0,2.3510058054271923,2023-06-28
9.67,27.66,0.0,2.6836590415465067,2023-06-29
14.06,30.15,0.0,2.74681114783273,2023-06-30
13.77,32.58,0.0,3.018235227653991,2023-07-01
12.14,22.81,0.0,1.8276386844852783,2023-07-02
9.54,21.99,0.0,1.9941125780668023,2023-07-03
7.71,18.94,0.0,1.7019016299039096,2023-07-04
6.65,23.98,0.0,2.4195565186276737,2023-07-05
8.66,26.58,0.0,2.6083403300363135,2023-07-06
7.99,25.06,0.0,2.46662776109359,2023-07-07
9.1,28.29,0.0,2.752187008160534,2023-07-08
11.5,30.35,0.0,2.868281392879979,2023-07-09
10.8,23.88,0.0,2.103033355407912,2023-07-10
9.3,21.41,0.0,1.878308768793606,2023-07-11
9.51,24.5,0.0,2.2987719844681416,2023-07-12
11.67,25.82,0.0,2.331736743157109,2023-07-13
10.47,22.69,0.0,1.9799791935654163,2023-07-14
8.2,24.32,0.0,2.346595380363521,2023-07-15
8.28,23.58,0.0,2.254036291466648,2023-07-16
9.23,26.78,8.01,2.110616676843808,2023-07-17
11.22,20.02,3.65,1.0197158866320457,2023-07-18
13.04,23.91,0.0,1.854939101697329,2023-07-19
10.44,27.27,0.0,2.5642179262202367,2023-07-20
11.25,29.47,0.0,2.749791513451112,2023-07-21
11.61,29.98,0.0,2.776267362103591,2023-07-22
14.48,30.8,0.0,2.7104699460152384,2023-07-23
15.85,35.26,0.0,3.114023913987247,2023-07-24
18.41,33.63,0.0,2.7737515848890077,2023-07-25
11.74,27.18,0.0,2.437613182566643,2023-07-26
8.98,22.41,0.0,2.0065172902998527,2023-07-27
7.65,21.05,0.0,1.9180727575685532,2023-07-28
5.82,23.99,0.0,2.335483930272336,2023-07-29
9.63,29.83,0.0,2.771878058674723,2023-07-30
15.58,32.88,0.0,2.834414103278509,2023-07-31
12.81,32.57,0.0,2.9046816548551795,2023-08-01
12.99,30.77,0.0,2.6969035161534016,2023-08-02
14.24,36.81,0.0,3.1921208797841034,2023-08-03
14.07,27.9,0.0,2.220582299766883,2023-08-04
10.14,27.55,0.0,2.4424659798127353,2023-08-05
9.12,26.58,0.0,2.372604014369078,2023-08-06
9.2,28.64,0.0,2.565629144214338,2023-08-07
10.27,24.34,0.0,2.021894004834406,2023-08-08
11.32,20.1,12.11,0.926655727053718,2023-08-09
11.92,24.51,6.14,1.4033145877517317,2023-08-10
11.59,22.66,0.0,1.466449578709602,2023-08-11
9.74,22.47,3.72,1.2976938526975987,2023-08-12
9.73,25.91,0.0,2.0195482366469366,2023-08-13
12.66,33.4,0.0,2.612137019159452,2023-08-14
14.49,30.4,0.0,2.1747714186050313,2023-08-15
11.84,23.64,0.0,1.5072542524801005,2023-08-16
8.73,31.76,0.0,2.5458603840105263,2023-08-17
14.04,25.8,0.0,1.5295756483893672,2023-08-18
8.09,20.47,0.0,1.3935462078848873,2023-08-19
4.84,21.32,2.46,1.405530349567324,2023-08-20
11.81,18.46,25.07,0.6371974613989085,2023-08-21
13.16,18.68,14.69,0.5466318203555215,2023-08-22
13.85,24.55,0.0,1.203841900952879,2023-08-23
10.7,23.2,0.0,1.3743996132723346,2023-08-24
10.05,20.99,0.0,1.1397864593499063,2023-08-25
9.78,29.59,0.0,2.1361026369038543,2023-08-26
11.65,28.03,0.0,1.8741464985678988,2023-08-27
10.93,30.14,0.0,2.109803458227878,2023-08-28
12.4,31.69,0.0,2.179623881095558,2023-08-29
14.96,27.56,0.0,1.504447122356111,2023-08-30
11.81,21.94,3.66,0.9432884415061176,2023-08-31
13.18,27.57,0.0,1.7013585022178002,2023-09-01
13.37,28.67,0.0,1.8320721183092683,2023-09-02
8.48,31.12,0.0,2.255669725324443,2023-09-03
9.95,20.76,0.0,1.119663025454106,2023-09-04
2.34,16.99,0.0,1.2590513100617255,2023-09-05
8.82,23.92,0.0,1.580180057616885,2023-09-06
8.12,21.56,0.0,1.358151296288122,2023-09-07
3.78,22.38,0.0,1.6343922849227417,2023-09-08
7.18,23.15,0.0,1.5412842502698336,2023-09-09
6.33,24.39,0.0,1.6748668538024738,2023-09-10
6.3,22.36,0.0,1.4732931986315487,2023-09-11
8.55,28.29,0.0,1.8808683872926568,2023-09-12
11.31,22.73,0.77,1.1400722188406138,2023-09-13
7.2,20.39,0.0,1.206833650028864,2023-09-14
4.45,21.97,0.0,1.4939223034364806,2023-09-15
6.82,29.75,0.0,2.006828817830991,2023-09-16
7.26,31.19,0.0,2.1938017353198087,2023-09-17
9.3,27.06,0.0,1.787160289179421,2023-09-18
6.24,18.51,1.33,1.090393136114039,2023-09-19
5.34,20.15,0.0,1.2927105100706902,2023-09-20
3.04,21.09,0.0,1.454971125493974,2023-09-21
4.38,21.95,0.0,1.4570184489503883,2023-09-22
10.48,19.31,0.0,0.7775968078414182,2023-09-23
10.62,23.96,0.0,1.24809959949641,2023-09-24
6.81,26.34,0.0,1.6842392239560608,2023-09-25
12.05,29.77,0.0,1.7147485089205448,2023-09-26
9.93,23.59,1.9,1.2224187491935476,2023-09-27
5.62,19.3,0.0,1.0653924419327978,2023-09-28
2.55,18.31,2.44,1.0001331858699052,2023-09-29
2.75,9.87,15.99,0.4532087954059561,2023-09-30
7.14,9.32,4.97,0.1657717098247045,2023-10-01
6.55,14.19,2.19,0.5452823346239603,2023-10-02
5.35,15.65,0.0,0.7700755684520841,2023-10-03
3.18,14.27,1.31,0.774221301272626,2023-10-04
-1.1,8.24,0.0,0.5636583238434774,2023-10-05
-5.2,11.27,0.0,0.852857143621445,2023-10-06
4.61,21.31,0.0,1.1690852774589866,2023-10-07
3.18,22.76,0.0,1.294166354042923,2023-10-08
4.36,22.29,0.0,1.225354941157112,2023-10-09
3.67,21.15,0.0,1.1706424213564472,2023-10-10
3.86,16.23,0.0,0.8452562853404444,2023-10-11
1.3,9.94,0.0,0.5457822412452983,2023-10-12
-2.92,11.8,0.0,0.8000864027564394,2023-10-13
-0.5,12.07,0.0,0.7402782393250918,2023-10-14
-0.05,15.52,0.0,0.9215815746212712,2023-10-15
1.75,18.89,0.0,1.0618907787018448,2023-10-16
7.87,19.37,0.0,0.8564944471230048,2023-10-17
3.56,15.34,0.0,0.7789332048743829,2023-10-18
4.58,21.89,0.0,1.1414130878511983,2023-10-19
3.98,14.61,0.0,0.7058615418387618,2023-10-20
-2.75,11.19,0.0,0.7372681266933051,2023-10-21
1.85,9.8,0.0,0.4920158393505235,2023-10-22
-3.58,1.8,5.95,0.251280916071428,2023-10-23
-11.38,-4.13,0.0,0.2542803571451182,2023-10-24
-15.44,-5.54,0.0,0.2854873160315893,2023-10-25
-13.41,-5.08,0.0,0.2646813929488899,2023-10-26
-8.87,-3.67,0.68,0.20810932021025,2023-10-27
-10.06,-3.29,0.52,0.258488098989623,2023-10-28
-8.56,-0.98,0.0,0.3128772027306019,2023-10-29
-13.68,-4.32,0.0,0.2995649573206997,2023-10-30
-13.37,2.05,0.0,0.5106144822842831,2023-10-31
-8.73,0.17,0.0,0.3575789857629943,2023-11-01
-6.23,3.79,0.0,0.4497505576428069,2023-11-02
-6.08,1.12,0.0,0.3208377129447556,2023-11-03
-5.46,4.1,0.94,0.4387179105330967,2023-11-04
-0.45,3.37,1.34,0.2059816369597705,2023-11-05
0.21,3.14,0.4,0.162516396760929,2023-11-06
-0.17,2.91,6.78,0.1595800102699072,2023-11-07
-1.62,3.86,0.0,0.2854452324199669,2023-11-08
-5.9,0.73,0.0,0.2907874148734388,2023-11-09
-7.38,2.57,0.0,0.4097170287824848,2023-11-10
-3.37,7.94,0.0,0.5460649840613434,2023-11-11
-2.47,8.41,0.0,0.5423004916398914,2023-11-12
-3.12,9.41,0.0,0.6033822672596215,2023-11-13
-2.4,7.63,0.0,0.4980952348390738,2023-11-14
-4.82,6.44,0.0,0.5066249754858844,2023-11-15
-9.69,2.75,0.0,0.4515285015969919,2023-11-16
-3.05,11.12,0.0,0.6727939332584357,2023-11-17
-2.71,13.91,0.0,0.7907300614719387,2023-11-18
-0.84,12.1,0.0,0.6612457316515887,2023-11-19
-4.17,5.11,0.0,0.4211630974964784,2023-11-20
-9.27,8.9,0.0,0.664810883774449,2023-11-21
-8.57,0.21,0.0,0.3245185052742528,2023-11-22
-16.21,-6.41,0.0,0.2443723551020256,2023-11-23
-12.43,0.14,0.0,0.3878200898129192,2023-11-24
-8.22,0.5,0.0,0.3237081118372554,2023-11-25
-14.53,-4.28,0.33,0.2830152580587151,2023-11-26
-8.7,0.96,0.0,0.3548169709131594,2023-11-27
-4.6,5.16,0.0,0.4202756227462491,2023-11-28
-5.92,2.62,0.0,0.3457627095643271,2023-11-29
-10.26,-1.52,0.0,0.2898422350819412,2023-11-30
-14.56,-0.68,0.0,0.3789511347895077,2023-12-01
-11.38,0.88,0.0,0.3888436441381948,2023-12-02
-13.21,1.02,3.06,0.4063722469631846,2023-12-03
-7.6,0.81,0.0,0.3172182414192278,2023-12-04
-8.44,8.3,0.0,0.6192876536449152,2023-12-05
-3.25,7.95,0.0,0.5048159924200301,2023-12-06
-0.73,3.2,0.55,0.189024005873357,2023-12-07
-6.74,0.01,0.0,0.2549350240067761,2023-12-08
-9.34,-0.69,0.0,0.2920446232025131,2023-12-09
-7.53,1.17,0.0,0.3194803787609422,2023-12-10
-11.59,-1.96,0.0,0.2924575360695258,2023-12-11
-13.44,1.16,0.0,0.4159307015828619,2023-12-12
-6.31,8.58,0.0,0.585125451126798,2023-12-13
-3.97,6.31,0.0,0.4394026695512198,2023-12-14
-5.18,4.26,0.0,0.3825886716627668,2023-12-15
-3.42,4.19,0.0,0.3295276914229799,2023-12-16
-9.8,0.77,0.0,0.3506779711797693,2023-12-17
-10.57,3.21,0.0,0.4480628338225435,2023-12-18
-3.57,-0.6,0.0,0.1258132155600986,2023-12-19
-4.64,7.12,0.0,0.4917314607896668,2023-12-20
-6.05,4.1,0.0,0.3993203796764636,2023-12-21
-5.28,10.0,0.0,0.6255823182220943,2023-12-22
-5.9,2.22,0.0,0.318918288772246,2023-12-23
-12.32,0.5,0.0,0.3820293190366753,2023-12-24
-10.4,5.17,0.0,0.5143681966489347,2023-12-25
-9.62,7.37,0.0,0.5842298889763282,2023-12-26
-8.07,6.28,0.0,0.5231471534079676,2023-12-27
-8.25,9.86,0.0,0.6625029103821023,2023-12-28
-8.39,4.25,0.0,0.451807506701683,2023-12-29
-13.06,0.83,0.0,0.4006920455694434,2023-12-30
-9.07,3.89,0.0,0.4506550010581591,2023-12-31
