MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.28,19.21,0.0,2.113587092829341,2023-05-12
4.54,24.87,0.0,2.577703854593183,2023-05-13
5.91,26.81,0.0,2.707783928565627,2023-05-14
10.06,28.2,0.0,2.798948616496372,2023-05-15
9.92,31.03,0.0,2.9930462971115386,2023-05-16
6.16,17.39,0.0,2.008245465597039,2023-05-17
3.83,16.75,0.0,2.0043271694948146,2023-05-18
1.26,26.85,0.0,2.664854618813005,2023-05-19
10.77,26.11,0.0,2.6155361932069643,2023-05-20
6.86,25.42,0.0,2.61119695275957,2023-05-21
12.74,31.45,3.3,2.7438144480844127,2023-05-22
12.08,24.95,2.82,2.290282720372466,2023-05-23
10.48,21.39,13.18,2.0519210292495753,2023-05-24
12.13,16.23,3.79,0.5107231882972009,2023-05-25
10.95,20.3,0.0,1.9275659785810304,2023-05-26
8.19,18.46,6.3,1.5498360395275574,2023-05-27
12.91,21.47,0.0,1.7829471486091943,2023-05-28
10.04,26.78,0.0,2.7276885505568766,2023-05-29
10.69,29.11,0.97,2.900507020176714,2023-05-30
11.53,31.18,0.0,3.046977223159788,2023-05-31
14.09,27.51,0.0,2.704722233744044,2023-06-01
12.83,23.3,0.0,2.2342201320821933,2023-06-02
16.31,26.52,8.77,1.9423322475650888,2023-06-03
15.03,30.73,0.0,2.9905301482816555,2023-06-04
17.02,33.35,0.0,3.1513505438487415,2023-06-05
15.53,27.05,0.0,2.4690840194153076,2023-06-06
12.13,29.13,0.0,2.9249435384810836,2023-06-07
13.06,30.02,0.0,2.981229890347282,2023-06-08
11.17,25.85,0.0,2.6776239781664035,2023-06-09
9.87,25.01,0.0,2.64001247776207,2023-06-10
10.68,29.07,0.0,2.943183105851159,2023-06-11
12.47,31.0,0.0,3.0680151731183427,2023-06-12
12.87,31.38,0.0,3.094060225932238,2023-06-13
13.07,29.93,3.06,2.644180663210855,2023-06-14
9.71,19.03,0.0,1.7774262499700415,2023-06-15
6.68,25.44,0.0,2.7170667648189752,2023-06-16
12.16,22.32,0.0,2.076100601400563,2023-06-17
7.87,25.01,15.78,2.321797884262485,2023-06-18
9.7,22.87,0.0,2.241166502684274,2023-06-19
8.16,22.5,0.0,2.3053790896889983,2023-06-20
8.37,20.26,0.0,1.9898192125300544,2023-06-21
6.87,24.08,0.0,2.54438651695845,2023-06-22
8.05,26.68,0.0,2.759825619254111,2023-06-23
9.07,27.39,0.0,2.784680004099425,2023-06-24
10.97,30.17,5.0,2.498723207096152,2023-06-25
11.53,26.64,0.0,2.504445522166861,2023-06-26
11.21,28.56,0.0,2.7382053747852995,2023-06-27
11.44,25.38,0.0,2.3219694502834116,2023-06-28
10.6,28.11,0.0,2.7174033968275317,2023-06-29
13.66,30.43,0.0,2.8326862787666127,2023-06-30
13.85,32.75,0.0,3.0681124999195317,2023-07-01
12.15,22.71,0.0,1.8279160431510864,2023-07-02
10.21,20.99,0.0,1.775905418244366,2023-07-03
8.4,19.42,0.0,1.7268192512449871,2023-07-04
5.71,24.29,0.0,2.5013710032932313,2023-07-05
8.33,26.71,0.0,2.661402781718654,2023-07-06
8.23,25.34,0.0,2.515696475892165,2023-07-07
8.7,28.11,0.0,2.7779507383668913,2023-07-08
11.45,30.76,0.0,2.9489395426459484,2023-07-09
9.9,23.71,0.0,2.191521394524597,2023-07-10
9.62,22.5,0.0,2.0452817161574823,2023-07-11
9.73,24.91,0.0,2.3717400813516405,2023-07-12
11.42,25.91,0.0,2.390345142866805,2023-07-13
10.86,21.95,0.0,1.8422763230063188,2023-07-14
8.32,24.55,0.0,2.3950164359877295,2023-07-15
7.91,23.69,0.0,2.3139521383635087,2023-07-16
8.7,27.42,4.58,2.2230980745711197,2023-07-17
12.4,19.8,4.06,0.8461603926482816,2023-07-18
12.98,24.4,0.0,1.996127389067495,2023-07-19
10.66,27.3,0.0,2.5894920141883495,2023-07-20
11.27,29.15,0.0,2.7487350893745384,2023-07-21
11.55,29.27,0.0,2.7412153270676045,2023-07-22
14.01,31.04,0.0,2.8107890202494525,2023-07-23
16.07,35.02,0.0,3.1283276130718214,2023-07-24
18.23,33.69,0.0,2.8570649552026253,2023-07-25
11.83,26.63,0.0,2.407563281847781,2023-07-26
9.44,20.98,0.0,1.798691890996664,2023-07-27
8.14,21.75,0.0,2.017939214785021,2023-07-28
6.03,24.05,0.0,2.3713358405973226,2023-07-29
8.41,30.23,0.0,2.862614384639575,2023-07-30
15.45,33.09,0.0,2.9163393772615005,2023-07-31
12.2,32.1,0.0,2.922993801394276,2023-08-01
12.36,31.23,0.0,2.8123316931397073,2023-08-02
13.78,36.89,0.0,3.2474846895579086,2023-08-03
13.86,27.67,0.0,2.25105026315724,2023-08-04
9.46,27.17,0.0,2.468386330520683,2023-08-05
8.96,27.65,0.0,2.5231095130073897,2023-08-06
9.25,28.28,0.0,2.563654525301561,2023-08-07
9.37,24.56,0.37,2.147791470766624,2023-08-08
11.61,19.83,9.12,0.867451506877848,2023-08-09
12.17,24.53,4.51,1.4301686657224812,2023-08-10
12.28,22.05,0.0,1.336651496451556,2023-08-11
9.56,23.93,4.66,1.5362722437080112,2023-08-12
9.63,26.58,0.0,2.1444648419729124,2023-08-13
12.29,33.83,0.0,2.713174515050423,2023-08-14
14.32,30.52,6.05,1.8409262345532451,2023-08-15
11.53,23.39,0.0,1.5039182513715392,2023-08-16
8.48,31.71,0.0,2.5439857874664344,2023-08-17
13.97,24.94,0.0,1.4000579254291006,2023-08-18
7.92,20.54,0.0,1.4141431061229304,2023-08-19
3.79,22.25,1.49,1.8331511253418031,2023-08-20
12.66,19.14,13.87,0.6274399710182809,2023-08-21
13.34,17.27,7.74,0.3937535026397337,2023-08-22
13.63,23.28,0.0,1.1593625390487257,2023-08-23
10.43,22.83,0.0,1.4893873510592093,2023-08-24
10.13,21.11,0.0,1.271591327314419,2023-08-25
9.36,29.82,0.0,2.316423506496433,2023-08-26
11.19,27.97,0.0,2.0423499341760247,2023-08-27
10.51,31.05,0.0,2.347391553803794,2023-08-28
12.28,32.38,0.0,2.3894280115038184,2023-08-29
14.93,28.25,0.0,1.7443151325561992,2023-08-30
12.38,20.99,4.47,0.8103439389842718,2023-08-31
13.25,27.12,0.0,1.718161685793426,2023-09-01
12.9,28.5,0.0,1.9794064033972527,2023-09-02
8.13,30.58,0.0,2.331553321943601,2023-09-03
9.16,20.7,0.0,1.2912291648177312,2023-09-04
1.64,17.65,0.0,1.4264487278701816,2023-09-05
8.94,23.69,0.0,1.653565317826631,2023-09-06
7.6,21.35,0.0,1.470238579524815,2023-09-07
3.28,22.61,0.0,1.7495807364281108,2023-09-08
7.48,24.35,0.0,1.736395701895888,2023-09-09
7.05,24.99,0.0,1.7895545397504309,2023-09-10
6.73,22.85,0.0,1.5871303418174607,2023-09-11
8.59,29.13,0.0,2.0469555377709567,2023-09-12
10.71,23.27,0.18,1.3556550095546125,2023-09-13
7.17,19.82,0.0,1.225407687847277,2023-09-14
4.52,22.61,0.0,1.6208074960681669,2023-09-15
6.55,30.49,0.0,2.147502637519931,2023-09-16
6.94,31.37,0.0,2.2985107779359515,2023-09-17
9.03,27.05,0.0,1.8946937804268087,2023-09-18
5.86,18.98,0.0,1.2474641427323536,2023-09-19
5.19,20.3,0.0,1.4003453229197944,2023-09-20
2.59,21.65,0.0,1.589070628422979,2023-09-21
3.83,23.33,0.0,1.6667849412029745,2023-09-22
9.4,21.46,0.0,1.1583039689761552,2023-09-23
10.53,24.46,0.0,1.4516767144574751,2023-09-24
6.55,26.37,0.0,1.8230889018744685,2023-09-25
12.63,30.09,0.0,1.869287861827415,2023-09-26
10.27,23.74,0.0,1.3451223846660088,2023-09-27
5.64,19.84,0.0,1.2365524638366387,2023-09-28
2.3,18.37,1.09,1.248866237370034,2023-09-29
2.08,10.8,15.93,0.539156239982904,2023-09-30
7.27,9.68,6.14,0.179940752021002,2023-10-01
6.64,13.77,2.69,0.5038101760618767,2023-10-02
4.85,16.82,0.0,0.8674924163610752,2023-10-03
2.65,14.36,1.09,0.7926092792990386,2023-10-04
-0.9,8.87,0.0,0.5857033912780989,2023-10-05
-4.96,11.94,0.0,0.8731233139881139,2023-10-06
4.22,21.82,0.0,1.2092858013872232,2023-10-07
3.23,23.31,0.0,1.340219439659534,2023-10-08
3.96,22.81,0.0,1.2644061691065105,2023-10-09
3.52,21.27,0.0,1.169939899765038,2023-10-10
4.69,16.91,0.0,0.8426093836392983,2023-10-11
2.15,10.66,0.0,0.5443510370899922,2023-10-12
-1.93,12.99,0.0,0.8297934389381179,2023-10-13
-0.3,12.86,0.0,0.7692776106214405,2023-10-14
-0.31,16.23,0.0,0.9577201073684328,2023-10-15
1.3,18.23,0.0,1.0252248999682216,2023-10-16
8.02,19.76,0.0,0.8649236109564622,2023-10-17
2.69,15.93,0.0,0.8390390615505877,2023-10-18
3.76,21.85,0.0,1.151529292751713,2023-10-19
3.86,15.36,0.0,0.7487326351914305,2023-10-20
-3.1,11.12,0.0,0.7330758691894426,2023-10-21
1.04,10.66,0.0,0.5719666428324239,2023-10-22
-3.97,2.42,2.4,0.2915224274068074,2023-10-23
-11.52,-4.15,0.0,0.2527560935783185,2023-10-24
-15.76,-5.05,0.0,0.3014336186316046,2023-10-25
-13.1,-4.0,0.0,0.2910920580040879,2023-10-26
-7.97,-2.82,0.38,0.2112928792829189,2023-10-27
-10.92,-2.73,0.39,0.2977622591149013,2023-10-28
-9.05,-0.3,0.0,0.3486864485050759,2023-10-29
-13.39,-3.83,0.0,0.306222595104266,2023-10-30
-12.84,2.31,0.0,0.5084085700063654,2023-10-31
-8.7,0.05,0.0,0.3462064466991404,2023-11-01
-6.19,3.98,0.0,0.4506241909687645,2023-11-02
-5.22,1.64,0.0,0.3120590890172777,2023-11-03
-5.18,3.67,1.58,0.4048730192511654,2023-11-04
-0.04,2.27,0.94,0.125767320112774,2023-11-05
0.77,3.08,0.0,0.1301243785756717,2023-11-06
0.41,3.16,3.31,0.1444248961986054,2023-11-07
-0.66,4.43,0.28,0.2714869336471046,2023-11-08
-5.89,0.4,0.0,0.272134862924531,2023-11-09
-7.24,3.48,0.0,0.4393753221898711,2023-11-10
-2.48,8.76,0.0,0.5550434833645972,2023-11-11
-2.94,9.14,0.0,0.5829796413129973,2023-11-12
-3.8,9.34,0.0,0.6111078071956234,2023-11-13
-2.21,8.17,0.0,0.513314266445559,2023-11-14
-5.6,6.53,0.0,0.5225076048988233,2023-11-15
-9.51,4.0,0.0,0.4902364548302007,2023-11-16
-3.66,12.14,0.0,0.7243561508279507,2023-11-17
-2.94,13.79,0.0,0.7829104258358144,2023-11-18
-1.36,12.22,0.0,0.6744456081864338,2023-11-19
-4.31,6.17,0.0,0.4673179401756528,2023-11-20
-9.74,7.23,0.0,0.6023084690519881,2023-11-21
-9.89,-1.0,0.0,0.305737985150241,2023-11-22
-17.38,-6.5,0.0,0.2533618448191609,2023-11-23
-12.16,1.53,0.0,0.4261495866234948,2023-11-24
-8.69,1.38,0.0,0.3634090837393512,2023-11-25
-14.97,-4.54,0.27,0.2784462810052368,2023-11-26
-8.69,1.2,0.0,0.3596331968457127,2023-11-27
-4.85,6.11,0.0,0.4631735419004876,2023-11-28
-6.08,3.23,0.0,0.3712788493560168,2023-11-29
-10.11,-0.88,0.0,0.305880998157152,2023-11-30
-14.88,-0.17,0.0,0.3939797266290835,2023-12-01
-12.72,-0.76,0.0,0.3511732536039973,2023-12-02
-14.27,0.13,0.0,0.3951869611878662,2023-12-03
-9.25,0.68,0.0,0.3403279489808684,2023-12-04
-9.16,7.37,0.0,0.5810113967180804,2023-12-05
-4.18,6.63,0.52,0.4590918559962842,2023-12-06
-0.29,3.26,1.16,0.1716424101950602,2023-12-07
-6.62,0.21,0.0,0.2563059026480699,2023-12-08
-9.65,-0.99,0.0,0.2847625672235707,2023-12-09
-8.31,1.11,0.0,0.3313665863497158,2023-12-10
-12.26,-1.44,0.0,0.3168208690405408,2023-12-11
-13.91,0.66,0.0,0.4020570272397842,2023-12-12
-6.88,8.13,0.0,0.5724434068592992,2023-12-13
-4.14,6.78,0.0,0.4600564104826923,2023-12-14
-5.29,4.57,0.0,0.3948984234968927,2023-12-15
-4.01,4.32,0.0,0.3498664291658045,2023-12-16
-10.26,1.7,0.0,0.387795282365696,2023-12-17
-10.94,1.76,0.0,0.4003284751745531,2023-12-18
-3.9,-0.8,0.0,0.1280725900364351,2023-12-19
-5.84,4.95,0.0,0.4246973561465731,2023-12-20
-7.13,3.13,0.0,0.381719728996558,2023-12-21
-6.32,9.48,0.0,0.6169734652574732,2023-12-22
-5.78,3.21,0.0,0.3530510346982148,2023-12-23
-12.49,0.23,0.0,0.3726391003213249,2023-12-24
-11.11,3.67,0.0,0.467955804279872,2023-12-25
-9.51,6.74,0.0,0.5564471019690274,2023-12-26
-8.44,5.86,0.0,0.5096583829551139,2023-12-27
-8.12,9.15,0.0,0.6297501471391846,2023-12-28
-8.85,2.85,0.0,0.4053092018920128,2023-12-29
-13.26,0.69,0.0,0.3963933938539023,2023-12-30
-9.14,3.92,0.0,0.4495291824928965,2023-12-31
