MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.1,24.14,0.0,2.544884497359605,2023-05-13
5.28,25.89,0.0,2.6567127106530126,2023-05-14
9.16,27.55,0.0,2.7710333842780823,2023-05-15
9.41,30.97,0.0,2.998479025422318,2023-05-16
6.56,18.39,0.0,2.094289947369256,2023-05-17
3.55,16.12,0.0,1.9658563351103129,2023-05-18
0.93,26.1,0.51,2.62263885845159,2023-05-19
11.04,26.07,0.0,2.6155915205416616,2023-05-20
6.69,25.68,0.0,2.6376101978154187,2023-05-21
11.9,31.43,3.0,2.7558851503754505,2023-05-22
12.24,26.18,0.0,2.5845187494794737,2023-05-23
11.33,23.94,9.45,2.2357764490602423,2023-05-24
12.54,16.71,2.77,0.516513538641206,2023-05-25
10.66,19.69,0.0,1.8434807617038296,2023-05-26
7.81,17.43,6.22,1.4228551276364343,2023-05-27
12.93,21.1,0.97,1.6981188671957468,2023-05-28
10.11,26.58,0.0,2.713892960924928,2023-05-29
11.06,29.3,3.18,2.63303701608798,2023-05-30
11.55,30.97,0.0,3.035069157004358,2023-05-31
13.79,27.01,5.73,2.193911712498842,2023-06-01
12.7,22.92,0.0,2.032557282919702,2023-06-02
16.38,26.94,2.62,1.8513258970795416,2023-06-03
14.91,30.88,0.0,3.0106262047965795,2023-06-04
17.0,33.03,0.0,3.1303743991068154,2023-06-05
16.03,28.73,0.0,2.663279234536202,2023-06-06
13.32,29.66,0.0,2.9480457209323947,2023-06-07
13.5,29.9,0.0,2.9677284044582155,2023-06-08
11.91,26.12,0.0,2.6861319773607177,2023-06-09
9.92,24.53,0.0,2.6031990099449898,2023-06-10
9.92,28.46,0.0,2.9082935454687155,2023-06-11
12.21,30.69,0.0,3.050592262293461,2023-06-12
12.19,31.53,0.0,3.1146770142752653,2023-06-13
12.73,29.75,2.04,2.706922134114509,2023-06-14
9.66,18.53,0.0,1.767092601643615,2023-06-15
7.11,25.28,0.0,2.7071057458855994,2023-06-16
11.56,21.47,0.0,2.083156935030651,2023-06-17
7.94,24.69,21.43,2.3596288483202352,2023-06-18
9.71,23.06,0.0,2.2651930104043254,2023-06-19
9.12,22.91,0.0,2.298917308145979,2023-06-20
8.06,20.79,0.0,2.0956932061018314,2023-06-21
8.47,24.2,0.0,2.5062641871181723,2023-06-22
8.35,26.37,0.0,2.731482911707016,2023-06-23
9.06,26.73,0.0,2.7270838138534175,2023-06-24
10.7,29.67,0.0,2.958816465257121,2023-06-25
11.67,27.0,0.0,2.6076453390711847,2023-06-26
10.99,29.23,0.0,2.8786632835662997,2023-06-27
11.32,25.91,0.0,2.467086791729912,2023-06-28
9.65,28.05,0.0,2.801422993239903,2023-06-29
13.72,31.0,0.0,2.9559983957154263,2023-06-30
13.93,33.35,0.0,3.1827357511379257,2023-07-01
11.94,23.41,0.0,2.035595391585257,2023-07-02
9.79,22.56,0.0,2.1366163248415893,2023-07-03
8.37,19.21,0.0,1.750863630005803,2023-07-04
6.52,24.35,0.0,2.53887043290106,2023-07-05
8.73,27.48,0.0,2.784472578178497,2023-07-06
7.84,25.67,0.0,2.6195792564074436,2023-07-07
9.13,28.32,0.0,2.843264001819716,2023-07-08
11.48,31.06,0.0,3.036991626779775,2023-07-09
10.41,23.96,0.0,2.244272867666091,2023-07-10
9.08,22.26,0.0,2.112390749384566,2023-07-11
10.55,24.71,0.0,2.3501471832913743,2023-07-12
11.98,26.49,0.0,2.507494480144555,2023-07-13
10.57,22.71,0.0,2.0744209958539193,2023-07-14
8.56,24.8,0.0,2.480356965287252,2023-07-15
8.12,23.78,0.0,2.3790125544321024,2023-07-16
8.75,27.2,8.13,2.264978441912835,2023-07-17
11.64,21.07,3.06,1.1988518292879515,2023-07-18
12.94,24.27,0.0,2.000718039343367,2023-07-19
10.34,28.03,0.0,2.7057879470744095,2023-07-20
11.12,29.83,0.0,2.8476413696935725,2023-07-21
11.5,30.03,0.0,2.8429616530598065,2023-07-22
14.36,31.58,0.0,2.875030104962827,2023-07-23
16.05,36.08,0.0,3.2547286147390055,2023-07-24
18.26,34.42,0.0,2.969783036329211,2023-07-25
11.83,27.5,0.0,2.532620441570489,2023-07-26
8.77,22.73,0.0,2.11908388711402,2023-07-27
7.61,21.86,0.0,2.0758181039007044,2023-07-28
5.61,24.77,0.0,2.4607717095973793,2023-07-29
9.58,30.61,0.0,2.8983946984015776,2023-07-30
15.47,33.55,0.0,2.984988815927128,2023-07-31
12.91,33.36,0.0,3.0388144201690004,2023-08-01
13.08,31.78,0.0,2.8624259148809448,2023-08-02
13.95,37.26,0.0,3.299049298969846,2023-08-03
14.54,28.12,0.0,2.269551347194747,2023-08-04
10.09,27.61,0.0,2.50786482930985,2023-08-05
9.26,27.38,0.0,2.5059169229361857,2023-08-06
9.17,29.08,0.0,2.6633299176216556,2023-08-07
10.21,25.27,0.0,2.200159036078125,2023-08-08
11.53,19.78,10.16,0.8850150635013905,2023-08-09
12.41,25.08,5.87,1.486479948727048,2023-08-10
12.08,22.78,0.0,1.4752862022406998,2023-08-11
9.6,23.5,3.92,1.4764886753311806,2023-08-12
9.75,26.19,0.0,2.0980844781860206,2023-08-13
12.55,33.75,0.0,2.7075464858501377,2023-08-14
14.49,30.7,0.0,2.269089292636384,2023-08-15
11.76,23.77,0.0,1.579840696466707,2023-08-16
8.57,31.94,0.0,2.6154527265154743,2023-08-17
14.25,26.6,0.0,1.6807449250016993,2023-08-18
8.43,20.76,0.0,1.4428111913771915,2023-08-19
5.05,21.87,2.16,1.484615451457389,2023-08-20
12.11,18.55,26.21,0.6166900300476592,2023-08-21
13.43,19.44,18.85,0.5926876553936713,2023-08-22
13.95,24.92,0.0,1.2427858552776212,2023-08-23
10.67,23.99,0.0,1.475669269477604,2023-08-24
9.81,20.92,0.0,1.151117210107557,2023-08-25
9.64,30.25,0.0,2.195256398946445,2023-08-26
11.67,28.49,0.0,1.9143675909284712,2023-08-27
10.82,30.61,0.0,2.1518871099635573,2023-08-28
12.25,32.23,0.0,2.2355759555950843,2023-08-29
14.83,28.72,0.0,1.6654656441982538,2023-08-30
12.43,22.21,2.76,0.9184657742485048,2023-08-31
13.61,27.89,0.0,1.6893892477367671,2023-09-01
13.25,29.71,0.0,1.9367829759499535,2023-09-02
8.41,32.35,0.0,2.3362645038378527,2023-09-03
9.96,20.77,0.0,1.0995400745829504,2023-09-04
2.56,17.52,0.0,1.283651806340485,2023-09-05
8.66,24.71,0.0,1.6527820105463986,2023-09-06
8.0,21.77,0.0,1.372810007550618,2023-09-07
3.63,22.99,0.0,1.6751943616186928,2023-09-08
7.34,24.07,0.0,1.6036477647466136,2023-09-09
5.93,25.05,0.0,1.7309199674985718,2023-09-10
6.16,23.17,0.0,1.5393719489338886,2023-09-11
8.17,28.96,0.0,1.934609964690351,2023-09-12
11.5,22.96,0.44,1.1098984939305536,2023-09-13
7.65,20.78,0.0,1.181847668862632,2023-09-14
4.64,22.45,0.0,1.4977382604550238,2023-09-15
6.49,30.43,0.0,2.0362827646573898,2023-09-16
7.42,31.6,0.0,2.19936848117387,2023-09-17
9.51,26.94,0.0,1.7373675717614554,2023-09-18
6.02,18.58,1.22,1.0874337024947105,2023-09-19
4.97,20.93,0.0,1.360947966583628,2023-09-20
3.24,21.99,0.0,1.4999023924983022,2023-09-21
4.66,22.88,0.0,1.5018924580219168,2023-09-22
10.92,19.94,0.0,0.7954355266412576,2023-09-23
10.56,24.12,0.0,1.2426098602100974,2023-09-24
6.94,26.61,0.0,1.679449333854672,2023-09-25
12.1,29.77,0.0,1.686651970838305,2023-09-26
9.76,23.64,0.55,1.2158899051343297,2023-09-27
5.72,19.86,0.0,1.0991388948094432,2023-09-28
2.5,18.75,1.71,1.1552542445998633,2023-09-29
2.61,10.74,14.73,0.5137524793588171,2023-09-30
7.46,10.14,3.85,0.199925275779839,2023-10-01
7.15,14.94,1.35,0.6076033266694842,2023-10-02
5.31,16.04,0.0,0.7955402611052682,2023-10-03
3.16,14.73,1.05,0.8012820489516189,2023-10-04
-0.9,8.9,0.0,0.591601024181868,2023-10-05
-4.46,11.42,0.0,0.8417129983288484,2023-10-06
4.63,21.55,0.0,1.1796432457067845,2023-10-07
3.0,23.31,0.0,1.3278976309846162,2023-10-08
4.07,22.71,0.0,1.2557852959688915,2023-10-09
3.38,21.63,0.0,1.2042679749798155,2023-10-10
4.43,16.9,0.0,0.8615612521760263,2023-10-11
1.37,11.16,0.0,0.6171254885400064,2023-10-12
-2.75,12.65,0.0,0.8379005758297783,2023-10-13
-0.39,12.92,0.0,0.7820171189678878,2023-10-14
-0.4,16.22,0.0,0.9663482496127928,2023-10-15
1.81,19.36,0.0,1.0836518619632731,2023-10-16
7.48,20.78,0.0,0.9672846149985276,2023-10-17
3.83,15.7,0.0,0.7861994641119214,2023-10-18
4.39,22.04,0.0,1.1521982081122613,2023-10-19
4.16,15.21,0.0,0.7323040912566491,2023-10-20
-2.61,11.69,0.0,0.7563236064262057,2023-10-21
2.47,10.93,0.0,0.5309320068663658,2023-10-22
-3.52,3.09,4.91,0.3099990873127439,2023-10-23
-11.22,-3.98,0.0,0.2535151878867056,2023-10-24
-15.13,-5.61,0.0,0.2767635010684693,2023-10-25
-13.35,-5.19,0.0,0.2579038694775168,2023-10-26
-8.61,-3.56,0.66,0.2031734770976258,2023-10-27
-9.61,-3.04,0.6,0.2543185891713002,2023-10-28
-8.43,-0.6,0.0,0.3237829712859665,2023-10-29
-13.95,-4.39,0.0,0.3001632475467728,2023-10-30
-13.9,2.27,0.0,0.5216099277663335,2023-10-31
-8.9,-0.07,0.0,0.3496343299869953,2023-11-01
-6.61,3.76,0.0,0.4561832724660764,2023-11-02
-6.16,1.36,0.0,0.3323831416730401,2023-11-03
-5.5,3.93,0.72,0.4298695316416864,2023-11-04
-0.33,3.38,1.16,0.1998138322640053,2023-11-05
0.88,3.55,0.24,0.1513566904917482,2023-11-06
0.06,3.17,6.3,0.1611960411216608,2023-11-07
-0.9,4.17,0.0,0.2696868905245936,2023-11-08
-5.76,0.51,0.0,0.2748852180925346,2023-11-09
-7.81,3.08,0.0,0.4387556706124376,2023-11-10
-3.11,8.58,0.0,0.5677537627650686,2023-11-11
-2.46,8.94,0.0,0.5662236809080492,2023-11-12
-3.31,9.55,0.0,0.6135880064528934,2023-11-13
-1.79,8.36,0.0,0.51461310767659,2023-11-14
-4.78,6.89,0.0,0.524571981074988,2023-11-15
-8.93,3.41,0.0,0.4629679390613866,2023-11-16
-2.68,11.71,0.0,0.6909549361341123,2023-11-17
-2.78,14.1,0.0,0.8002419262522165,2023-11-18
-1.1,12.36,0.0,0.6795131711554602,2023-11-19
-3.95,6.08,0.0,0.4578935823984048,2023-11-20
-9.23,8.97,0.0,0.6666026829727095,2023-11-21
-8.8,0.77,0.0,0.3503471428359844,2023-11-22
-16.52,-6.31,0.0,0.2507686799533638,2023-11-23
-12.88,0.45,0.0,0.4030273740947683,2023-11-24
-8.36,1.45,0.0,0.3627436199612757,2023-11-25
-14.44,-4.25,0.0,0.2772039767344121,2023-11-26
-8.26,1.2,0.0,0.3480601960916686,2023-11-27
-4.27,5.58,0.0,0.4294438721052249,2023-11-28
-5.85,3.24,0.0,0.3691679809964096,2023-11-29
-9.93,-1.25,0.0,0.2915374385222947,2023-11-30
-14.43,0.29,0.0,0.4061382870198622,2023-12-01
-11.21,1.43,0.0,0.4044720691911326,2023-12-02
-13.25,1.07,2.44,0.4078827131419003,2023-12-03
-7.71,0.57,0.0,0.3096849028067374,2023-12-04
-8.75,9.03,0.0,0.6499024393767626,2023-12-05
-3.14,7.9,0.0,0.4986462908167181,2023-12-06
-0.42,3.15,0.37,0.1729235100570176,2023-12-07
-6.72,0.53,0.0,0.2739699236086375,2023-12-08
-9.44,-0.6,0.0,0.2966499613307039,2023-12-09
-7.65,1.79,0.0,0.3447743882315896,2023-12-10
-11.57,-0.88,0.0,0.3264946396268222,2023-12-11
-13.73,1.74,0.0,0.4360999846788599,2023-12-12
-6.48,9.13,0.0,0.6092791624979701,2023-12-13
-4.28,6.74,0.0,0.4648160249024848,2023-12-14
-5.28,4.29,0.0,0.3853724136512041,2023-12-15
-3.37,4.42,0.0,0.3377336426744992,2023-12-16
-10.15,1.82,0.0,0.3927053049020906,2023-12-17
-10.96,3.2,0.0,0.452077897419645,2023-12-18
-2.75,-0.03,0.0,0.1186946266229857,2023-12-19
-4.49,6.96,0.0,0.4801764965865401,2023-12-20
-6.17,4.05,0.0,0.3990668324007553,2023-12-21
-5.49,10.81,0.0,0.6622194793623737,2023-12-22
-5.73,3.23,0.0,0.354648016268238,2023-12-23
-12.23,0.6,0.0,0.383031659499194,2023-12-24
-10.61,5.1,0.0,0.5140498014061939,2023-12-25
-9.98,7.32,0.0,0.5856987726452381,2023-12-26
-8.14,5.9,0.0,0.5092818150775866,2023-12-27
-8.63,10.02,0.0,0.672074434264962,2023-12-28
-8.34,4.43,0.0,0.4567215620018751,2023-12-29
-13.29,0.58,0.0,0.3950534359994542,2023-12-30
-9.71,4.44,0.0,0.4797845932899653,2023-12-31
