MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.87,18.24,0.0,2.0314901122563227,2023-05-12
5.23,23.73,0.0,2.5275922867188148,2023-05-13
6.08,25.78,0.0,2.662325309496434,2023-05-14
9.68,27.22,0.0,2.7563641481634313,2023-05-15
9.59,30.26,0.0,2.963071501664464,2023-05-16
5.9,16.97,0.0,2.0029623850801643,2023-05-17
3.46,15.77,0.0,1.9530789679188951,2023-05-18
1.17,25.17,1.23,2.579413987083557,2023-05-19
10.47,25.15,0.0,2.568289889988872,2023-05-20
6.58,23.81,0.0,2.516991483692056,2023-05-21
10.91,30.3,3.17,2.701079545906097,2023-05-22
11.05,23.91,1.14,2.4378050659028507,2023-05-23
9.7,22.71,10.49,2.190014417849246,2023-05-24
12.45,16.29,2.44,0.4135460143340435,2023-05-25
10.1,18.98,0.0,1.7450239518834971,2023-05-26
7.96,16.97,4.35,1.2990891339035784,2023-05-27
12.82,21.19,0.0,1.7453517502563036,2023-05-28
10.17,26.66,0.0,2.735337142294535,2023-05-29
11.22,28.26,2.99,2.533333455296391,2023-05-30
11.76,30.33,0.0,3.0010109721865974,2023-05-31
14.07,26.9,7.51,2.1720584640273493,2023-06-01
12.9,22.95,0.0,2.0133452545301753,2023-06-02
16.24,26.18,6.11,1.7273634809392462,2023-06-03
15.28,30.21,0.0,2.88898330020583,2023-06-04
17.42,32.28,0.0,3.005694419064731,2023-06-05
16.49,28.23,0.0,2.4709581251448633,2023-06-06
13.33,28.85,0.0,2.861015339766403,2023-06-07
13.9,29.43,0.0,2.905718054579021,2023-06-08
11.72,25.25,0.0,2.533582378864993,2023-06-09
9.66,23.63,0.0,2.4933680227280197,2023-06-10
10.0,27.42,0.0,2.8477809236199167,2023-06-11
12.3,29.97,0.0,3.0135732696841213,2023-06-12
12.68,30.33,0.0,3.0388304043003136,2023-06-13
12.77,29.05,4.72,2.4940522666924587,2023-06-14
9.64,18.29,0.0,1.5761138544422886,2023-06-15
7.06,24.44,0.0,2.6466109333160057,2023-06-16
11.97,20.76,0.0,1.721703687164846,2023-06-17
8.21,23.92,23.81,2.1318494528165663,2023-06-18
9.75,22.23,0.0,2.029251406073514,2023-06-19
8.9,22.51,0.0,2.1459281748899497,2023-06-20
8.19,20.23,0.0,1.8980842364703507,2023-06-21
8.02,23.6,0.0,2.343378330184569,2023-06-22
8.71,25.88,0.0,2.5553121686436784,2023-06-23
9.61,26.32,0.0,2.5446545894385113,2023-06-24
11.31,28.84,0.0,2.7286679809124195,2023-06-25
12.17,26.02,0.0,2.3153306155771283,2023-06-26
11.53,28.02,0.0,2.5999813821001543,2023-06-27
11.86,24.89,0.0,2.1643254014400606,2023-06-28
10.69,27.25,0.0,2.5605341596017652,2023-06-29
13.56,29.72,0.0,2.6888808272378495,2023-06-30
14.44,32.0,0.0,2.8901227753672,2023-07-01
12.19,23.0,0.0,1.8252563358111336,2023-07-02
9.74,21.53,0.0,1.873299797758153,2023-07-03
7.57,18.7,0.0,1.6550233411100272,2023-07-04
6.11,23.54,0.0,2.362453232302452,2023-07-05
8.58,25.93,0.0,2.512194189577532,2023-07-06
8.23,24.17,0.0,2.326767815211055,2023-07-07
8.86,27.9,0.0,2.68956803187959,2023-07-08
11.72,29.49,0.0,2.736601170077887,2023-07-09
9.43,23.26,0.0,2.1080654395082146,2023-07-10
8.49,21.49,0.0,1.9415183006288737,2023-07-11
9.16,24.49,0.0,2.2905236518468945,2023-07-12
11.57,25.88,0.0,2.310085938281833,2023-07-13
10.65,21.67,0.0,1.7648812181137328,2023-07-14
8.58,23.67,0.0,2.217229164313427,2023-07-15
7.91,22.88,0.0,2.159090267577158,2023-07-16
8.02,26.18,9.61,2.0698687772594697,2023-07-17
12.0,19.97,6.31,0.8712049372999205,2023-07-18
13.06,23.78,0.0,1.7509463027230028,2023-07-19
10.94,26.93,0.0,2.409715004753477,2023-07-20
11.34,28.93,0.0,2.599083797704237,2023-07-21
11.85,29.21,0.0,2.5925116663395635,2023-07-22
14.09,30.06,0.0,2.5484275608342184,2023-07-23
15.39,33.97,0.0,2.9016968526941587,2023-07-24
18.33,33.8,0.0,2.685650177525701,2023-07-25
12.32,26.77,0.0,2.246316513126155,2023-07-26
9.05,21.98,0.0,1.8582560075570311,2023-07-27
8.0,20.95,0.0,1.7970272050701686,2023-07-28
5.75,23.83,0.0,2.241614168645844,2023-07-29
8.51,29.26,0.0,2.65564160293427,2023-07-30
15.42,32.59,0.0,2.6940397262384583,2023-07-31
12.57,32.42,0.0,2.7930066132988776,2023-08-01
13.04,30.36,0.0,2.5408217151788435,2023-08-02
13.35,36.52,0.0,3.0797047195147624,2023-08-03
13.92,27.75,0.0,2.1033069089648673,2023-08-04
9.8,27.33,0.0,2.3360875753747665,2023-08-05
9.68,26.97,0.0,2.2910753288016044,2023-08-06
9.63,28.2,0.0,2.4110603729876336,2023-08-07
9.83,23.88,0.0,1.8986988121561623,2023-08-08
10.61,19.71,9.76,0.9177037760734934,2023-08-09
11.43,23.74,7.95,1.3276858930267077,2023-08-10
11.74,21.69,0.0,1.2585677300645164,2023-08-11
9.67,23.46,4.51,1.3932780692832625,2023-08-12
9.93,25.47,0.0,1.9133207514228077,2023-08-13
12.51,33.2,0.0,2.547811617106474,2023-08-14
14.91,29.52,0.0,1.9766513392134628,2023-08-15
11.86,23.04,3.81,1.078538839517312,2023-08-16
8.57,30.85,0.0,2.409947290917604,2023-08-17
14.53,25.19,0.0,1.3158999106278575,2023-08-18
8.6,20.68,0.0,1.3274829972393918,2023-08-19
4.69,21.84,2.1,1.421141554038818,2023-08-20
11.88,18.51,16.89,0.6385656925909686,2023-08-21
13.05,17.57,16.71,0.4517906622581535,2023-08-22
13.67,23.68,0.0,1.113062007715684,2023-08-23
10.69,23.1,0.0,1.3590028023244916,2023-08-24
10.05,21.18,0.0,1.161564853747172,2023-08-25
9.4,29.07,0.0,2.074825406549823,2023-08-26
11.58,27.8,0.0,1.8161771838194911,2023-08-27
10.68,29.96,0.0,2.064460948729226,2023-08-28
12.25,31.15,0.0,2.097864035075833,2023-08-29
14.81,28.11,0.0,1.5583622981800678,2023-08-30
12.58,21.77,3.4,0.8761017730368303,2023-08-31
13.09,27.66,0.0,1.6788947066611346,2023-09-01
13.2,28.48,0.0,1.796272775124922,2023-09-02
8.39,30.58,0.0,2.188550760177715,2023-09-03
9.69,21.03,0.0,1.1639542577974662,2023-09-04
2.43,16.94,0.0,1.2327161987905209,2023-09-05
8.04,24.0,0.0,1.6083472692957916,2023-09-06
7.56,20.96,0.0,1.309807111340752,2023-09-07
3.29,22.36,0.0,1.6247688139273038,2023-09-08
7.34,23.47,0.0,1.5381510885030991,2023-09-09
6.61,24.42,0.0,1.6383711850169849,2023-09-10
6.62,21.51,0.0,1.3509032033899475,2023-09-11
7.74,27.38,0.0,1.809464543825963,2023-09-12
11.64,22.79,0.76,1.0872527471999096,2023-09-13
7.69,20.08,0.0,1.1096518953795966,2023-09-14
5.3,21.54,0.0,1.3917941712879265,2023-09-15
6.28,28.77,0.0,1.918278990284627,2023-09-16
7.87,30.96,0.0,2.1492378986941203,2023-09-17
9.83,26.9,0.0,1.7308145191265956,2023-09-18
6.0,18.18,0.0,1.0637554031632268,2023-09-19
4.8,20.56,0.0,1.357308054987963,2023-09-20
3.35,21.69,0.0,1.4878625203983,2023-09-21
4.85,22.39,0.0,1.469643308910539,2023-09-22
10.21,20.09,0.0,0.8626954571710211,2023-09-23
10.79,23.4,0.0,1.1633213536885187,2023-09-24
7.24,26.36,0.0,1.661835745252006,2023-09-25
12.12,28.8,0.0,1.6113158608921376,2023-09-26
10.15,23.61,0.0,1.203110185563233,2023-09-27
6.18,19.76,0.0,1.0799182224688626,2023-09-28
2.52,18.89,0.46,1.181759581416498,2023-09-29
2.22,10.88,13.94,0.5433466582053639,2023-09-30
7.2,9.55,3.27,0.176812621937832,2023-10-01
6.48,13.97,1.28,0.5779070248364953,2023-10-02
5.26,15.4,0.0,0.7556746073034754,2023-10-03
3.14,13.84,1.31,0.7452293202905818,2023-10-04
-0.28,8.04,0.0,0.5155385679198415,2023-10-05
-4.21,10.74,0.0,0.8027694499388703,2023-10-06
3.99,21.22,0.0,1.1822501298894832,2023-10-07
3.28,22.2,0.0,1.2563487280034291,2023-10-08
3.73,21.15,0.0,1.1726657340286446,2023-10-09
3.15,20.18,0.0,1.1257096364610488,2023-10-10
3.37,16.12,0.0,0.8574347773124993,2023-10-11
2.59,10.07,0.0,0.493079154121062,2023-10-12
-1.41,11.63,0.0,0.7480879628246369,2023-10-13
0.25,11.84,0.0,0.7001577944282641,2023-10-14
-0.66,14.91,0.0,0.9028032839031616,2023-10-15
1.9,18.31,0.0,1.0219947082680876,2023-10-16
7.47,19.62,0.0,0.8922668461169033,2023-10-17
3.1,15.27,0.0,0.7924206093751014,2023-10-18
4.01,21.6,0.0,1.1390694207341945,2023-10-19
4.52,15.16,0.0,0.7166835688538635,2023-10-20
-2.29,10.92,0.0,0.7095115845804456,2023-10-21
1.83,10.89,0.0,0.5602002768623916,2023-10-22
-3.65,1.9,2.98,0.2591207465843767,2023-10-23
-11.07,-3.77,7.06,0.2494526341616577,2023-10-24
-15.27,-4.87,0.0,0.3122611392860395,2023-10-25
-12.57,-4.09,0.0,0.2894747699973585,2023-10-26
-8.22,-3.21,0.5,0.2067253355898623,2023-10-27
-10.49,-3.36,0.54,0.2671972889196374,2023-10-28
-8.66,-0.88,0.0,0.3199159144664464,2023-10-29
-13.42,-4.1,0.0,0.3025487002425589,2023-10-30
-13.9,1.33,0.0,0.4901173900019139,2023-10-31
-8.91,-0.35,0.0,0.34014860270864,2023-11-01
-6.98,3.39,0.0,0.4510256460461986,2023-11-02
-5.2,0.92,0.0,0.2819806203450931,2023-11-03
-5.57,3.1,1.65,0.3950768136614964,2023-11-04
-0.39,2.48,0.86,0.1592056882837833,2023-11-05
0.18,2.56,0.0,0.1358929001446163,2023-11-06
-0.45,2.31,4.64,0.1440615909876288,2023-11-07
-1.44,3.65,0.75,0.2670303424230554,2023-11-08
-4.88,0.37,0.0,0.2392430769982204,2023-11-09
-7.52,1.89,0.0,0.3837789029232359,2023-11-10
-3.73,7.14,0.0,0.5166264188570147,2023-11-11
-2.37,8.42,0.0,0.5377341879252234,2023-11-12
-3.69,8.35,0.0,0.5667947177518203,2023-11-13
-2.46,7.47,0.0,0.4907796429267715,2023-11-14
-5.29,6.38,0.0,0.5130260317016768,2023-11-15
-9.44,3.17,0.0,0.4616122772936845,2023-11-16
-3.33,10.88,0.0,0.6652251072456384,2023-11-17
-2.57,13.35,0.0,0.7595310997643714,2023-11-18
-1.51,11.13,0.0,0.6299087606124079,2023-11-19
-3.69,5.14,0.0,0.407473060196692,2023-11-20
-9.22,6.94,0.0,0.5887300543836873,2023-11-21
-10.07,-1.3,0.0,0.3010972506682463,2023-11-22
-17.42,-7.03,0.0,0.2424645200002406,2023-11-23
-13.12,0.79,0.0,0.4157645128202207,2023-11-24
-8.65,0.58,0.0,0.3358619983388691,2023-11-25
-14.79,-4.95,0.36,0.2667132035542862,2023-11-26
-8.58,1.06,0.0,0.3550640713700986,2023-11-27
-4.86,5.46,0.0,0.4383586582196824,2023-11-28
-5.68,2.92,0.0,0.3511761637283924,2023-11-29
-8.92,-1.26,0.0,0.2690584888721337,2023-11-30
-14.25,-0.95,0.0,0.3671957221812346,2023-12-01
-11.94,0.05,0.0,0.3690350977809465,2023-12-02
-14.04,0.27,0.0,0.3992875816868451,2023-12-03
-9.0,0.44,4.04,0.3214277178883638,2023-12-04
-9.35,6.93,0.0,0.5770882147146014,2023-12-05
-3.69,6.8,0.0,0.4638409819285775,2023-12-06
-0.76,3.16,0.8,0.1901860540697421,2023-12-07
-6.51,0.21,0.0,0.2594013262737402,2023-12-08
-9.76,-1.0,0.0,0.2931963928901482,2023-12-09
-8.21,0.85,0.0,0.3259460935352324,2023-12-10
-11.7,-2.25,0.0,0.2879687312968011,2023-12-11
-14.11,0.5,0.0,0.4055353889415644,2023-12-12
-6.86,7.91,0.0,0.5727217042293667,2023-12-13
-4.54,6.39,0.0,0.4616085239223567,2023-12-14
-4.95,4.03,0.0,0.3662691665855537,2023-12-15
-4.2,4.04,0.0,0.3459218517639043,2023-12-16
-10.61,0.64,0.0,0.3594969280661759,2023-12-17
-11.51,1.79,0.0,0.4114583302111368,2023-12-18
-4.43,-1.4,0.0,0.1230601380369328,2023-12-19
-5.31,4.81,0.0,0.4087442702339627,2023-12-20
-7.08,3.11,0.0,0.3822839300806533,2023-12-21
-6.41,8.46,0.0,0.5797226462523082,2023-12-22
-5.37,2.09,0.0,0.2981678896083476,2023-12-23
-12.08,-0.16,0.0,0.3567104959774194,2023-12-24
-11.11,3.63,0.0,0.4686512420681223,2023-12-25
-10.13,6.43,0.0,0.5543420045174585,2023-12-26
-8.26,5.36,0.0,0.4901385802105969,2023-12-27
-8.62,8.41,0.0,0.6100017140569006,2023-12-28
-8.48,2.76,0.0,0.3966831833689719,2023-12-29
-13.52,-0.09,0.0,0.3765392173419196,2023-12-30
-10.17,2.81,0.0,0.4281187061865172,2023-12-31
