MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.3,22.44,0.0,2.412536570160846,2023-05-11
8.27,19.46,0.0,2.1314406615892616,2023-05-12
4.54,25.08,0.0,2.588070985156453,2023-05-13
6.04,27.02,0.0,2.7183726198856104,2023-05-14
10.22,28.38,0.0,2.8064230519216116,2023-05-15
9.94,31.1,0.0,2.994164088542475,2023-05-16
6.2,17.09,0.0,1.97800365350964,2023-05-17
3.79,16.92,0.0,2.0153719866359774,2023-05-18
1.21,26.96,0.0,2.6677690139439,2023-05-19
10.6,26.15,0.0,2.618620120629315,2023-05-20
6.86,25.28,0.0,2.5978739343402273,2023-05-21
12.68,31.43,2.45,2.740462158411987,2023-05-22
12.15,24.65,2.53,2.2625407779626205,2023-05-23
10.26,21.13,13.81,2.03474681061802,2023-05-24
12.09,16.27,3.86,0.5887280532268084,2023-05-25
11.01,20.38,0.0,2.0032675101280657,2023-05-26
8.21,18.82,5.63,1.664225931369124,2023-05-27
12.92,21.74,0.0,1.9145489497775017,2023-05-28
10.0,26.82,0.0,2.727435069523949,2023-05-29
10.64,29.2,0.66,2.9040914067206502,2023-05-30
11.51,31.38,0.0,3.0569470711874676,2023-05-31
14.26,27.88,0.0,2.7279843321945174,2023-06-01
12.96,23.4,0.0,2.313680096668287,2023-06-02
16.35,26.7,10.85,2.0555583463561926,2023-06-03
15.11,30.91,0.0,2.998366740568533,2023-06-04
17.04,33.54,0.0,3.160618829747853,2023-06-05
15.48,27.14,0.0,2.5236657418684754,2023-06-06
12.02,29.2,0.0,2.927141315227275,2023-06-07
13.05,30.1,0.0,2.9823380077673627,2023-06-08
11.04,25.86,0.0,2.6777067717587344,2023-06-09
9.88,25.17,0.0,2.648393845561703,2023-06-10
10.83,29.19,0.0,2.9461849038666705,2023-06-11
12.54,31.12,0.0,3.072046538919774,2023-06-12
12.87,31.36,0.0,3.0883773104022896,2023-06-13
13.23,30.22,0.0,2.9972466673719524,2023-06-14
9.93,19.37,0.0,1.86572478612238,2023-06-15
6.74,25.54,0.0,2.720067410962736,2023-06-16
12.21,22.61,0.0,2.1809035284956155,2023-06-17
7.85,25.24,15.06,2.3882851987738256,2023-06-18
9.95,23.05,0.0,2.2928259939591,2023-06-19
8.31,22.53,0.0,2.3435115833637163,2023-06-20
8.48,20.21,0.0,2.015192976124207,2023-06-21
6.65,24.11,0.0,2.5896819213083613,2023-06-22
8.06,26.83,0.0,2.813707991075112,2023-06-23
9.11,27.58,0.0,2.8438859003011525,2023-06-24
11.08,30.33,6.17,2.5527036359853525,2023-06-25
11.68,26.72,0.0,2.53340010933642,2023-06-26
11.34,28.44,0.0,2.7488916264117775,2023-06-27
11.53,25.24,0.0,2.3255072011540148,2023-06-28
10.83,28.13,0.0,2.7412298027171937,2023-06-29
13.52,30.35,0.0,2.865788239460637,2023-06-30
13.93,32.67,0.0,3.0916603005310104,2023-07-01
12.11,22.68,0.0,1.858416123388164,2023-07-02
10.34,20.73,0.0,1.730121768683611,2023-07-03
8.39,19.4,0.0,1.7398421163467308,2023-07-04
5.44,24.26,0.0,2.517637908004799,2023-07-05
8.34,26.54,0.0,2.66005755000932,2023-07-06
8.23,25.24,0.0,2.5222317665723986,2023-07-07
8.62,28.01,0.0,2.7870264064874353,2023-07-08
11.46,30.7,0.0,2.9619429439604916,2023-07-09
9.6,23.58,0.0,2.214527305505431,2023-07-10
9.56,22.51,0.0,2.071118504132303,2023-07-11
9.67,24.91,0.0,2.394721666261648,2023-07-12
11.38,25.86,0.0,2.4065389283137053,2023-07-13
10.92,21.65,0.0,1.8022071399806785,2023-07-14
8.38,24.42,0.0,2.396119284930054,2023-07-15
7.79,23.55,0.0,2.3216741921365083,2023-07-16
8.5,27.37,3.5,2.2431997803386765,2023-07-17
12.73,19.77,4.63,0.8143496400369514,2023-07-18
12.95,24.4,0.0,2.0313835745430913,2023-07-19
10.68,27.12,0.0,2.592664591412829,2023-07-20
11.26,28.96,0.0,2.7538196295173725,2023-07-21
11.5,29.03,2.41,2.274162650671074,2023-07-22
13.81,30.9,0.0,2.8046967750246528,2023-07-23
16.06,34.77,0.0,3.1018932227680347,2023-07-24
18.14,33.61,0.0,2.854297448322843,2023-07-25
11.89,26.42,0.0,2.376831572765904,2023-07-26
9.56,20.69,0.0,1.741914757330956,2023-07-27
8.27,21.83,0.0,2.021097539660953,2023-07-28
6.02,23.96,0.0,2.363053765163218,2023-07-29
8.11,30.18,0.0,2.8591899045984572,2023-07-30
15.38,33.08,0.0,2.91750544759752,2023-07-31
12.05,31.9,0.0,2.9078665301089894,2023-08-01
12.22,31.15,0.0,2.808570524119652,2023-08-02
13.6,36.86,0.0,3.2461807400577887,2023-08-03
13.67,27.6,0.0,2.2572317730523825,2023-08-04
9.31,27.06,0.0,2.4611867319723637,2023-08-05
8.95,27.77,0.0,2.5328989324466367,2023-08-06
9.29,28.1,0.0,2.542547858628493,2023-08-07
9.1,24.48,0.03,2.1525846591498454,2023-08-08
11.58,19.84,8.12,0.874553532284289,2023-08-09
12.25,24.47,5.04,1.422536418853558,2023-08-10
12.36,21.8,0.0,1.2884928975317012,2023-08-11
9.5,24.15,4.71,1.5702714636269506,2023-08-12
9.62,26.59,0.0,2.149725183443801,2023-08-13
12.19,33.82,0.0,2.718552733883252,2023-08-14
14.29,30.45,6.72,1.8382276171411016,2023-08-15
11.45,23.29,0.0,1.4966837626520135,2023-08-16
8.38,31.55,0.0,2.530978506148752,2023-08-17
14.01,24.79,0.0,1.3702868576954632,2023-08-18
7.93,20.51,0.0,1.407525027099758,2023-08-19
3.61,22.43,1.37,1.85276228865342,2023-08-20
12.83,19.24,12.1,0.6218385480548261,2023-08-21
13.37,17.01,6.91,0.3654290455226895,2023-08-22
13.58,22.94,0.0,1.1224466957732837,2023-08-23
10.36,22.72,0.0,1.4932145725999657,2023-08-24
10.15,21.22,0.0,1.2988233027859877,2023-08-25
9.26,29.72,0.0,2.3196226456880993,2023-08-26
11.06,27.91,0.0,2.05237465208056,2023-08-27
10.38,31.14,0.0,2.3669513957793487,2023-08-28
12.2,32.43,0.0,2.403478810853074,2023-08-29
14.89,28.43,0.0,1.7796002735896284,2023-08-30
12.56,20.93,4.63,0.7897461037084508,2023-08-31
13.16,27.03,0.0,1.718989584956057,2023-09-01
12.78,28.43,0.0,2.004952622606736,2023-09-02
8.05,30.28,0.0,2.33280233053425,2023-09-03
8.96,20.58,0.0,1.3158796340397332,2023-09-04
1.55,17.7,0.0,1.4505195703990237,2023-09-05
8.93,23.62,0.0,1.6679258024576722,2023-09-06
7.45,21.14,0.0,1.4767497131123115,2023-09-07
3.2,22.61,0.0,1.7687636834452134,2023-09-08
7.43,24.54,0.0,1.7754052791595618,2023-09-09
7.08,25.0,0.0,1.808068105616543,2023-09-10
6.78,22.73,0.0,1.592056792455227,2023-09-11
8.56,29.03,0.0,2.0602784986469387,2023-09-12
10.64,23.32,0.0,1.3663663667956998,2023-09-13
7.14,19.56,0.0,1.1975164181620432,2023-09-14
4.6,22.65,0.0,1.6207238039487728,2023-09-15
6.46,30.4,0.0,2.1417495729211904,2023-09-16
6.92,31.36,0.0,2.2912592953382247,2023-09-17
9.05,27.04,0.0,1.8861345504485576,2023-09-18
5.75,19.04,0.0,1.2550355736453402,2023-09-19
5.01,20.31,0.0,1.403960558298572,2023-09-20
2.51,21.79,0.0,1.5957694320180698,2023-09-21
3.75,23.48,0.0,1.673296171192418,2023-09-22
9.22,21.83,0.0,1.209821120442654,2023-09-23
10.5,24.43,0.0,1.4536768183523228,2023-09-24
6.52,26.4,0.0,1.828984283398345,2023-09-25
12.82,30.04,0.0,1.857436082639709,2023-09-26
10.31,23.81,0.0,1.3534190646702553,2023-09-27
5.7,19.95,0.0,1.2460606494063016,2023-09-28
2.25,18.38,1.31,1.2534260136517157,2023-09-29
1.92,11.04,15.34,0.5601880560800677,2023-09-30
7.27,9.75,6.35,0.1844717031450526,2023-10-01
6.62,13.61,2.68,0.4925595425002317,2023-10-02
4.71,16.95,0.47,0.8808990264703905,2023-10-03
2.52,14.29,1.18,0.7914716936013161,2023-10-04
-0.78,8.96,0.0,0.5851024020929565,2023-10-05
-4.89,11.98,0.0,0.8719769557837692,2023-10-06
4.02,21.88,0.0,1.219071475315325,2023-10-07
3.21,23.28,0.0,1.3361626406616254,2023-10-08
3.87,22.72,0.0,1.2588497294022198,2023-10-09
3.54,21.17,0.0,1.1613990218892816,2023-10-10
4.81,16.99,0.0,0.8409432641365577,2023-10-11
2.4,10.65,0.0,0.5304664553563733,2023-10-12
-1.6,13.1,0.0,0.8252445863743054,2023-10-13
-0.17,12.9,0.0,0.7661622339737817,2023-10-14
-0.42,16.13,0.0,0.9534932274823268,2023-10-15
1.16,18.08,0.0,1.0185922813731387,2023-10-16
7.97,19.69,0.0,0.8599975878438906,2023-10-17
2.47,15.95,0.0,0.8463991909805477,2023-10-18
3.51,21.81,0.0,1.1546463730412382,2023-10-19
3.89,15.54,0.0,0.7576223373873773,2023-10-20
-3.14,11.09,0.0,0.7313600175096865,2023-10-21
0.78,10.89,0.0,0.5938934035695668,2023-10-22
-4.01,2.48,1.76,0.314542527235565,2023-10-23
-11.48,-4.06,0.0,0.2546988334231059,2023-10-24
-15.7,-4.95,0.0,0.3031506852490554,2023-10-25
-12.9,-3.74,0.0,0.2957540035175742,2023-10-26
-7.77,-2.61,0.36,0.2135637209908627,2023-10-27
-11.39,-2.69,0.36,0.3092348759659207,2023-10-28
-9.22,-0.23,0.0,0.3548002458539062,2023-10-29
-13.41,-3.74,0.0,0.3090385734527625,2023-10-30
-12.65,2.24,0.0,0.502798741945257,2023-10-31
-8.63,0.02,0.0,0.3421029558707991,2023-11-01
-6.24,4.02,0.0,0.4528994551771332,2023-11-02
-4.98,1.77,0.0,0.3087306421778782,2023-11-03
-5.05,3.54,1.78,0.3845992673994791,2023-11-04
0.07,2.09,0.59,0.1109192371115343,2023-11-05
0.81,3.13,0.0,0.1308494570654083,2023-11-06
0.47,3.2,2.32,0.1434765311002447,2023-11-07
-0.51,4.44,0.14,0.2649740656588001,2023-11-08
-5.77,0.28,0.0,0.2622991641497172,2023-11-09
-7.3,3.43,0.0,0.4375870879230957,2023-11-10
-2.42,8.66,0.0,0.5479509984534432,2023-11-11
-3.0,9.2,0.0,0.5863725934023186,2023-11-12
-4.0,9.16,0.0,0.6058344041420629,2023-11-13
-2.28,8.18,0.0,0.5148196831419821,2023-11-14
-5.75,6.54,0.0,0.5255931218833085,2023-11-15
-9.55,4.14,0.0,0.4955194059066642,2023-11-16
-3.79,12.16,0.0,0.726696047713771,2023-11-17
-3.01,13.57,0.0,0.773766436921401,2023-11-18
-1.51,12.06,0.0,0.6697763852560481,2023-11-19
-4.28,6.29,0.0,0.4711550009042517,2023-11-20
-9.8,6.55,0.0,0.5772847152081558,2023-11-21
-10.3,-1.16,0.0,0.308032304475193,2023-11-22
-17.67,-6.63,0.0,0.2528569329161124,2023-11-23
-12.12,1.76,0.0,0.4323315707302555,2023-11-24
-8.84,1.45,0.0,0.3684059304096729,2023-11-25
-15.08,-4.69,0.29,0.2750282445230489,2023-11-26
-8.56,1.23,0.0,0.35743223936088,2023-11-27
-4.97,6.29,0.0,0.4733181088112466,2023-11-28
-6.11,3.32,0.0,0.3759038288557401,2023-11-29
-9.98,-0.73,0.0,0.3083768252741345,2023-11-30
-14.9,-0.28,0.0,0.3905481890624647,2023-12-01
-12.96,-1.32,0.0,0.336744121492914,2023-12-02
-14.5,-0.09,0.0,0.390378459915043,2023-12-03
-9.7,0.68,0.0,0.3484749174836259,2023-12-04
-9.33,6.92,0.0,0.5659146409202392,2023-12-05
-4.34,6.38,0.48,0.451590925143481,2023-12-06
-0.31,3.35,1.34,0.1760574455803442,2023-12-07
-6.59,0.16,0.0,0.2530217797050489,2023-12-08
-9.72,-1.11,0.0,0.2817374318971332,2023-12-09
-8.4,1.0,0.0,0.3288611135441905,2023-12-10
-12.38,-1.39,0.0,0.3197487481107962,2023-12-11
-14.03,0.45,0.0,0.3966065964961483,2023-12-12
-7.01,7.86,0.0,0.5630182140787872,2023-12-13
-4.25,6.73,0.0,0.4599001388656001,2023-12-14
-5.32,4.56,0.0,0.3943611105761775,2023-12-15
-4.16,4.33,0.0,0.3542688874684332,2023-12-16
-10.47,1.78,0.0,0.3928913682902839,2023-12-17
-11.08,1.42,0.0,0.3901788001262151,2023-12-18
-4.21,-0.91,0.0,0.1342341981257261,2023-12-19
-6.09,4.35,0.0,0.4049274869566432,2023-12-20
-7.42,2.88,0.0,0.377429958105308,2023-12-21
-6.57,9.05,0.0,0.6026357995913537,2023-12-22
-5.7,3.38,0.0,0.3571520323473215,2023-12-23
-12.51,0.07,0.0,0.3671014871276342,2023-12-24
-11.29,3.24,0.0,0.4548714540345014,2023-12-25
-9.55,6.52,0.0,0.5482577470325054,2023-12-26
-8.57,5.71,0.0,0.5051658348613324,2023-12-27
-8.12,8.77,0.0,0.6144924865018631,2023-12-28
-8.97,2.44,0.0,0.3920324727803269,2023-12-29
-13.37,0.5,0.0,0.3911282406300309,2023-12-30
-9.24,3.63,0.0,0.4406123340241992,2023-12-31
