MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.31,25.73,0.0,2.6501217045396404,2023-05-14
9.13,27.4,0.0,2.7648482008555666,2023-05-15
9.35,30.8,0.0,2.991179322237874,2023-05-16
6.49,18.25,0.0,2.08846756622693,2023-05-17
3.46,15.95,0.0,1.9581821870166505,2023-05-18
0.87,25.73,0.36,2.602662435850474,2023-05-19
10.87,25.83,0.0,2.6040172235860135,2023-05-20
6.63,25.3,0.0,2.6152146160660448,2023-05-21
11.44,31.14,2.72,2.743464928337479,2023-05-22
12.11,25.94,0.0,2.571354633949482,2023-05-23
11.05,24.12,9.5,2.2595799399067515,2023-05-24
12.58,16.86,2.7,0.580163972877465,2023-05-25
10.41,19.41,0.0,1.869296831487716,2023-05-26
7.8,17.43,5.69,1.4650828881462692,2023-05-27
12.89,21.21,0.0,1.7883781183812877,2023-05-28
10.09,26.59,0.0,2.718014637695568,2023-05-29
11.13,29.16,3.52,2.6537685137220928,2023-05-30
11.55,30.88,0.0,3.0315489378904417,2023-05-31
13.79,27.07,5.77,2.2630488270144817,2023-06-01
12.82,22.82,0.0,2.054718570230365,2023-06-02
16.34,26.98,2.26,1.9237525647033769,2023-06-03
15.0,30.86,0.0,3.011356453238398,2023-06-04
17.07,32.89,0.0,3.1214116338051467,2023-06-05
16.15,29.06,0.0,2.7690309831848263,2023-06-06
13.51,29.65,0.0,2.9469636711609697,2023-06-07
13.65,29.79,0.0,2.958139989432745,2023-06-08
11.99,26.02,0.0,2.6806723211991623,2023-06-09
9.85,24.32,0.0,2.589724528912115,2023-06-10
9.8,28.15,0.0,2.8886512397358493,2023-06-11
12.13,30.49,0.0,3.038720932587196,2023-06-12
12.11,31.32,0.0,3.10297787540571,2023-06-13
12.72,29.69,2.52,2.711697635533324,2023-06-14
9.72,18.58,0.0,1.80429199490745,2023-06-15
7.22,25.09,0.0,2.6947835454956213,2023-06-16
11.49,21.42,0.0,2.1207400222784147,2023-06-17
8.0,24.63,22.68,2.380775176137993,2023-06-18
9.84,23.04,0.0,2.264251469253425,2023-06-19
9.4,22.87,0.0,2.2852867979833675,2023-06-20
8.03,20.78,0.0,2.1067647383077728,2023-06-21
8.63,24.09,0.0,2.497229100340502,2023-06-22
8.45,26.25,0.0,2.7280907191795953,2023-06-23
9.15,26.55,0.0,2.717012493348971,2023-06-24
10.82,29.45,0.0,2.9465251097149285,2023-06-25
11.85,26.88,0.0,2.59630188809046,2023-06-26
11.14,29.04,0.0,2.8675506209664405,2023-06-27
11.44,25.78,0.0,2.458710300961304,2023-06-28
9.72,27.87,0.0,2.794828689584837,2023-06-29
13.57,30.71,0.0,2.9474958048391877,2023-06-30
14.09,33.16,0.0,3.173735300138322,2023-07-01
11.9,23.45,0.0,2.067926842004054,2023-07-02
9.7,22.57,0.0,2.1637076391313252,2023-07-03
8.05,19.04,0.0,1.7725188431759948,2023-07-04
6.4,24.17,0.0,2.536437040914157,2023-07-05
8.76,27.24,0.0,2.7738071674998204,2023-07-06
7.83,25.37,0.0,2.602790662210577,2023-07-07
9.16,28.21,0.0,2.8455859476115477,2023-07-08
11.49,30.77,0.0,3.021281306224779,2023-07-09
10.19,23.79,0.0,2.254360898457537,2023-07-10
8.79,22.03,0.0,2.1197940316025785,2023-07-11
10.47,24.55,0.0,2.3508532106935713,2023-07-12
12.03,26.47,0.0,2.518466491124625,2023-07-13
10.54,22.55,0.0,2.069666536777562,2023-07-14
8.65,24.53,0.0,2.4605806296569197,2023-07-15
8.06,23.54,0.0,2.369694260592784,2023-07-16
8.51,26.88,9.15,2.2549064002272647,2023-07-17
11.68,21.16,3.81,1.215261707595216,2023-07-18
12.88,24.13,0.0,1.9769614844431136,2023-07-19
10.36,27.84,0.0,2.6772681745884075,2023-07-20
11.1,29.68,0.0,2.825002206090838,2023-07-21
11.49,29.87,0.0,2.8170737824140306,2023-07-22
14.3,31.29,0.0,2.8341881707448437,2023-07-23
15.93,35.74,0.0,3.215531974070436,2023-07-24
18.18,34.39,0.0,2.9598014474276333,2023-07-25
11.92,27.44,0.0,2.5086914744504676,2023-07-26
8.74,22.86,0.0,2.128112448680416,2023-07-27
7.73,21.7,0.0,2.037976312056133,2023-07-28
5.56,24.66,0.0,2.442031660321123,2023-07-29
9.53,30.37,0.0,2.8677316463837057,2023-07-30
15.41,33.43,0.0,2.961269126681389,2023-07-31
12.97,33.3,0.0,3.019505597619367,2023-08-01
13.13,31.6,0.0,2.8293910248673684,2023-08-02
13.82,37.12,0.0,3.2793389021447283,2023-08-03
14.46,28.11,0.0,2.265059615235843,2023-08-04
10.1,27.6,0.0,2.495080768316391,2023-08-05
9.37,27.27,0.0,2.4794194252714052,2023-08-06
9.21,28.98,0.0,2.641331226803703,2023-08-07
10.19,25.04,0.0,2.161593640479637,2023-08-08
11.31,19.68,10.08,0.8924747634245851,2023-08-09
12.28,25.01,6.52,1.4816221036108694,2023-08-10
12.0,22.64,0.0,1.4507127504343975,2023-08-11
9.57,23.51,4.02,1.4709512979987636,2023-08-12
9.81,25.97,0.0,2.057598001163711,2023-08-13
12.5,33.59,0.0,2.680811136077816,2023-08-14
14.52,30.46,0.0,2.222574323143675,2023-08-15
11.74,23.67,0.0,1.5555769957163026,2023-08-16
8.51,31.7,0.0,2.5859477716265125,2023-08-17
14.41,26.72,0.0,1.6675239480547608,2023-08-18
8.47,20.76,0.0,1.428762567098774,2023-08-19
5.13,21.87,1.52,1.782136889156206,2023-08-20
12.01,18.4,25.59,0.6115213725901976,2023-08-21
13.4,19.45,20.91,0.5984960116618129,2023-08-22
13.94,24.87,0.0,1.2252517165011143,2023-08-23
10.68,24.02,0.0,1.4676103622618706,2023-08-24
9.73,20.97,0.0,1.1561321033443466,2023-08-25
9.59,30.08,0.0,2.166928967889981,2023-08-26
11.66,28.44,0.0,1.8858324430432671,2023-08-27
10.77,30.43,0.0,2.1149588757375115,2023-08-28
12.18,32.05,0.0,2.199001538040715,2023-08-29
14.79,28.86,0.0,1.663817066338381,2023-08-30
12.51,22.33,2.43,0.9238764037211576,2023-08-31
13.53,27.99,0.0,1.6859253601123234,2023-09-01
13.2,29.76,0.0,1.9188469333869556,2023-09-02
8.39,32.28,0.0,2.3094992498978923,2023-09-03
9.96,20.78,0.0,1.0819453578649998,2023-09-04
2.67,17.36,0.0,1.2475591686251128,2023-09-05
8.38,24.78,0.0,1.6541215914927043,2023-09-06
7.96,21.62,0.0,1.3399905859073264,2023-09-07
3.58,22.93,0.0,1.6552713134737451,2023-09-08
7.33,23.96,0.0,1.5739962551876765,2023-09-09
5.82,24.99,0.0,1.7103791662740944,2023-09-10
6.17,22.85,0.0,1.491365719076789,2023-09-11
7.94,28.6,0.0,1.8935776525205363,2023-09-12
11.6,22.8,0.57,1.0717004902232712,2023-09-13
7.71,20.75,0.0,1.1589287244106283,2023-09-14
4.79,22.28,0.0,1.4625702401560163,2023-09-15
6.32,30.05,0.0,1.9968660481466125,2023-09-16
7.5,31.52,0.0,2.1749217003741355,2023-09-17
9.64,26.96,0.0,1.7148167240686574,2023-09-18
5.93,18.48,1.05,1.0696637080009188,2023-09-19
4.78,20.97,0.0,1.3615635325334547,2023-09-20
3.35,22.08,0.0,1.4907281458509778,2023-09-21
4.8,22.72,0.0,1.4696951968625611,2023-09-22
11.05,19.74,0.0,0.7698296062987083,2023-09-23
10.55,23.84,0.0,1.1988639655515407,2023-09-24
7.01,26.58,0.0,1.6615727288585784,2023-09-25
12.01,29.49,0.0,1.6495938929840332,2023-09-26
9.72,23.69,0.52,1.2112266927260142,2023-09-27
5.82,19.88,0.0,1.0836145688313412,2023-09-28
2.52,18.86,0.93,1.1545073485440995,2023-09-29
2.52,10.91,13.74,0.5293159011031082,2023-09-30
7.44,10.21,3.13,0.2069282825528991,2023-10-01
7.12,14.93,0.98,0.6090437369866036,2023-10-02
5.29,15.77,0.0,0.7787292129275747,2023-10-03
3.14,14.62,1.05,0.7957119672500784,2023-10-04
-0.75,8.78,0.0,0.5790138642048714,2023-10-05
-4.27,11.21,0.0,0.8277949172281793,2023-10-06
4.48,21.48,0.0,1.181747473744552,2023-10-07
2.93,23.09,0.0,1.3182089747642587,2023-10-08
3.94,22.31,0.0,1.237046036259446,2023-10-09
3.27,21.37,0.0,1.1937686566198509,2023-10-10
4.23,16.77,0.0,0.8628401842968522,2023-10-11
1.5,11.09,0.0,0.609217961716381,2023-10-12
-2.54,12.42,0.0,0.8222752086222042,2023-10-13
-0.25,12.75,0.0,0.7690938314855725,2023-10-14
-0.55,15.89,0.0,0.9535049064901334,2023-10-15
1.81,19.33,0.0,1.0832301097895354,2023-10-16
7.32,20.79,0.0,0.9770812249841178,2023-10-17
3.85,15.55,0.0,0.7774214090609933,2023-10-18
4.26,22.0,0.0,1.1561484896910812,2023-10-19
4.26,15.24,0.0,0.7317986602242254,2023-10-20
-2.51,11.65,0.0,0.7532532867946095,2023-10-21
2.54,11.1,0.0,0.5401794277144535,2023-10-22
-3.47,3.06,4.54,0.3070819975943807,2023-10-23
-11.1,-3.83,0.0,0.257027308223606,2023-10-24
-14.97,-5.57,0.0,0.2760354183993248,2023-10-25
-13.19,-5.14,0.0,0.2569426896404349,2023-10-26
-8.61,-3.56,0.67,0.2037228839328776,2023-10-27
-9.72,-3.14,0.61,0.2536730092188145,2023-10-28
-8.5,-0.68,0.0,0.32245763045498,2023-10-29
-14.0,-4.37,0.0,0.3022687614094041,2023-10-30
-14.08,2.04,0.0,0.5159394861077552,2023-10-31
-8.94,-0.15,0.0,0.3481349493039154,2023-11-01
-6.79,3.63,0.0,0.4558419003480627,2023-11-02
-6.1,1.27,0.0,0.327385754683457,2023-11-03
-5.43,3.78,0.69,0.4214684838566616,2023-11-04
-0.34,3.37,1.12,0.1999133151578446,2023-11-05
0.8,3.51,0.09,0.1532328453537455,2023-11-06
-0.09,3.03,6.02,0.1611756834093998,2023-11-07
-1.04,3.99,0.0,0.2674991264535703,2023-11-08
-5.64,0.43,0.0,0.2682054005521491,2023-11-09
-7.99,2.65,0.0,0.4263169663749472,2023-11-10
-3.47,8.16,0.0,0.5582914845809018,2023-11-11
-2.46,8.8,0.0,0.5599442629317667,2023-11-12
-3.43,9.24,0.0,0.6030116529427312,2023-11-13
-1.9,8.19,0.0,0.5101802111838962,2023-11-14
-4.74,6.9,0.0,0.5247196839762501,2023-11-15
-8.96,3.29,0.0,0.4597475297286582,2023-11-16
-2.69,11.4,0.0,0.6772410952272949,2023-11-17
-2.83,13.83,0.0,0.7900137656532962,2023-11-18
-1.24,11.98,0.0,0.6659874906758981,2023-11-19
-3.85,5.91,0.0,0.4486063035309218,2023-11-20
-9.21,8.56,0.0,0.6517625843361924,2023-11-21
-8.95,0.75,0.0,0.3534424792201515,2023-11-22
-16.69,-6.49,0.0,0.2486337156535099,2023-11-23
-13.1,0.37,0.0,0.4034843429597293,2023-11-24
-8.43,1.36,0.0,0.3611368422003487,2023-11-25
-14.47,-4.38,0.33,0.278929597929165,2023-11-26
-8.04,1.17,0.0,0.3480489591369372,2023-11-27
-4.31,5.57,0.0,0.4307312083953785,2023-11-28
-5.8,3.3,0.0,0.3715009171690341,2023-11-29
-9.71,-1.18,0.0,0.2902590634204111,2023-11-30
-14.36,0.1,0.0,0.4002291382145564,2023-12-01
-11.19,1.37,0.0,0.4026782607090925,2023-12-02
-13.31,1.07,3.0,0.409260731472416,2023-12-03
-7.87,0.52,0.0,0.3124599512142577,2023-12-04
-8.93,8.7,0.0,0.6405926599180803,2023-12-05
-3.12,7.85,0.0,0.4964594723222788,2023-12-06
-0.56,3.18,0.24,0.1801506071692699,2023-12-07
-6.67,0.54,0.0,0.273384834455937,2023-12-08
-9.5,-0.63,0.0,0.2972260530862842,2023-12-09
-7.76,1.69,0.0,0.3441333416530232,2023-12-10
-11.57,-1.05,0.0,0.3211131055622125,2023-12-11
-13.86,1.68,0.0,0.4359744545205429,2023-12-12
-6.56,8.94,0.0,0.6040431703384797,2023-12-13
-4.45,6.62,0.0,0.4641749670164389,2023-12-14
-5.31,4.14,0.0,0.3807501364208411,2023-12-15
-3.47,4.39,0.0,0.3401343976423785,2023-12-16
-10.32,1.67,0.0,0.3906024612301083,2023-12-17
-11.15,3.11,0.0,0.4515947591143288,2023-12-18
-2.94,-0.17,0.0,0.1203874819722263,2023-12-19
-4.48,6.71,0.0,0.4694276048581111,2023-12-20
-6.29,3.98,0.0,0.3996455467792408,2023-12-21
-5.68,10.43,0.0,0.6497965857700043,2023-12-22
-5.62,3.09,0.0,0.3463643643620462,2023-12-23
-12.17,0.47,0.0,0.3787847928744508,2023-12-24
-10.77,4.83,0.0,0.5068381880465896,2023-12-25
-10.17,7.08,0.0,0.5795660860771638,2023-12-26
-8.2,5.71,0.0,0.5032528960531665,2023-12-27
-8.79,9.66,0.0,0.660426375475788,2023-12-28
-8.33,4.27,0.0,0.4513044054336749,2023-12-29
-13.4,0.28,0.0,0.3876215554816314,2023-12-30
-10.04,4.05,0.0,0.4705337598358341,2023-12-31
