MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.68,23.34,0.0,2.4956470624372193,2023-05-13
4.53,25.27,0.0,2.6167472089931625,2023-05-14
8.53,27.14,0.0,2.7499200477320573,2023-05-15
9.43,30.88,0.0,2.9977399741330935,2023-05-16
6.17,18.91,0.0,2.150879967126587,2023-05-17
3.81,15.6,0.0,1.921819169362559,2023-05-18
0.82,26.04,0.0,2.6215271671031117,2023-05-19
11.83,25.57,0.0,2.556956472237682,2023-05-20
6.94,26.39,0.0,2.691623330413893,2023-05-21
12.45,31.6,2.77,2.7655850840801572,2023-05-22
11.75,26.62,0.0,2.641684504755407,2023-05-23
12.14,23.63,8.38,2.055377896148459,2023-05-24
12.46,16.25,4.3,0.4055546422043633,2023-05-25
10.76,19.72,0.0,1.7180546199984272,2023-05-26
7.81,16.44,7.74,1.159571396112289,2023-05-27
12.65,20.24,1.4,1.4242336859853857,2023-05-28
10.21,26.38,0.0,2.701414943651384,2023-05-29
10.79,29.06,2.59,2.506191716094906,2023-05-30
11.34,30.39,6.1,2.58621900283015,2023-05-31
13.7,25.42,4.86,1.7745007311948615,2023-06-01
12.44,22.19,0.0,1.7714929256899563,2023-06-02
16.11,26.08,5.46,1.5721539456904368,2023-06-03
14.52,30.07,0.0,2.785064856612582,2023-06-04
16.55,32.44,0.0,2.9410048656240915,2023-06-05
15.46,27.49,0.0,2.3118583798628216,2023-06-06
13.19,29.01,26.6,2.2474218806200175,2023-06-07
13.06,29.25,0.0,2.531447707994326,2023-06-08
12.1,25.9,0.0,2.2169594509245356,2023-06-09
10.31,24.32,0.0,2.1932925817931164,2023-06-10
9.85,28.25,0.0,2.670988063906619,2023-06-11
11.26,29.98,0.0,2.795420960046972,2023-06-12
11.84,31.3,0.0,2.9219179399980906,2023-06-13
12.32,28.6,5.0,2.1574813894639284,2023-06-14
8.73,17.35,0.0,1.255618618228309,2023-06-15
5.91,25.17,0.0,2.501859612840683,2023-06-16
11.64,20.84,3.07,1.1291826230358095,2023-06-17
7.83,24.09,15.37,1.8981731790380156,2023-06-18
8.6,22.5,0.0,1.9806193283405145,2023-06-19
7.85,22.46,0.0,2.0381053073935966,2023-06-20
7.23,20.83,0.0,1.8831464589706497,2023-06-21
8.48,24.04,0.0,2.199043595394742,2023-06-22
7.95,25.98,0.0,2.4224215424948428,2023-06-23
8.43,26.14,0.0,2.399150711482424,2023-06-24
9.96,29.37,0.0,2.6492007012045193,2023-06-25
10.78,26.69,0.0,2.302158704372222,2023-06-26
10.29,29.25,0.0,2.595650203284878,2023-06-27
10.78,26.33,0.0,2.2337782082226845,2023-06-28
8.73,28.45,0.0,2.5722511097104537,2023-06-29
14.29,31.31,0.0,2.593948255698457,2023-06-30
13.4,33.57,0.0,2.874004792892648,2023-07-01
11.88,23.19,0.0,1.6556277621131046,2023-07-02
9.61,23.03,0.0,1.8792291117704525,2023-07-03
8.28,19.16,0.0,1.4374895925632305,2023-07-04
6.93,24.57,0.0,2.2473526490252405,2023-07-05
8.96,27.68,0.0,2.4734659143994837,2023-07-06
7.42,26.16,0.0,2.373584490107045,2023-07-07
9.21,28.65,0.0,2.5467937762221973,2023-07-08
11.17,31.16,0.0,2.7052967614469443,2023-07-09
11.6,24.86,0.0,1.9027299942024671,2023-07-10
9.66,21.56,8.84,1.2716066186640853,2023-07-11
10.22,24.76,0.0,1.970470528421702,2023-07-12
11.98,26.18,0.0,2.026338022464472,2023-07-13
10.31,23.27,0.0,1.7895599141572684,2023-07-14
8.09,24.99,0.0,2.1601680545283997,2023-07-15
8.5,24.01,0.0,2.020330705203647,2023-07-16
9.95,27.79,5.29,1.9302959308412533,2023-07-17
11.01,21.65,0.11,1.4102931284335234,2023-07-18
13.11,24.21,0.0,1.597407478009568,2023-07-19
9.7,28.29,0.0,2.4233548486471967,2023-07-20
10.91,30.37,0.0,2.5667370826981597,2023-07-21
11.25,31.24,0.0,2.6240117037297845,2023-07-22
14.36,32.27,0.0,2.5565606392131626,2023-07-23
15.81,37.15,0.0,2.9636353971474088,2023-07-24
18.27,34.11,0.0,2.458325180286962,2023-07-25
11.34,27.92,0.0,2.2405088693592643,2023-07-26
8.47,23.17,0.0,1.8620866083988752,2023-07-27
7.19,21.91,0.0,1.7916455606834676,2023-07-28
5.53,25.19,0.0,2.216975477984926,2023-07-29
10.7,30.95,0.0,2.565531705135693,2023-07-30
15.45,33.43,0.0,2.558246670755546,2023-07-31
13.03,33.46,0.0,2.676784528144763,2023-08-01
12.99,31.91,0.0,2.505788621693972,2023-08-02
14.7,36.94,0.0,2.8833064228978165,2023-08-03
14.63,28.15,0.0,1.867202960980208,2023-08-04
10.47,27.67,0.0,2.1550092606886317,2023-08-05
8.71,26.77,0.0,2.148574169441523,2023-08-06
8.85,29.45,0.0,2.3946360888147074,2023-08-07
10.55,25.83,0.0,1.9097434623028289,2023-08-08
12.04,21.11,8.77,0.8879579450020014,2023-08-09
12.46,25.15,5.41,1.2468735488447544,2023-08-10
11.71,23.54,0.0,1.3881870159151002,2023-08-11
9.68,22.15,3.43,1.1434142427972165,2023-08-12
9.57,26.18,0.0,1.8770733645348117,2023-08-13
12.64,33.81,0.0,2.457876431042072,2023-08-14
13.86,31.63,0.0,2.153552833647192,2023-08-15
11.88,24.33,0.0,1.413768580698428,2023-08-16
8.58,32.81,0.0,2.4731049005749983,2023-08-17
13.66,27.28,0.0,1.5879521297483228,2023-08-18
8.26,20.43,0.0,1.2134480808073365,2023-08-19
5.31,21.26,2.23,1.2651478895356123,2023-08-20
11.92,18.81,27.81,0.6536274781436212,2023-08-21
13.5,20.98,13.86,0.7343161995746863,2023-08-22
13.92,26.15,0.0,1.3260883057299573,2023-08-23
10.5,24.2,0.0,1.3825433412850192,2023-08-24
9.91,21.06,0.0,1.1244066988482542,2023-08-25
10.09,30.4,0.0,2.0514424540717604,2023-08-26
11.6,28.58,0.0,1.782051103584947,2023-08-27
10.96,30.37,0.0,1.982106772325487,2023-08-28
12.22,32.51,0.0,2.105183786117696,2023-08-29
14.74,28.24,0.0,1.4756660150111511,2023-08-30
11.28,23.39,2.83,1.0965120452434836,2023-08-31
13.25,27.78,0.0,1.5637544116576965,2023-09-01
13.47,29.88,0.0,1.8013908347422292,2023-09-02
8.55,32.5,0.0,2.2359012684313533,2023-09-03
10.2,19.74,0.0,0.9384006636209395,2023-09-04
2.83,17.82,0.0,1.2145349740120728,2023-09-05
9.28,24.59,0.0,1.6182747173701415,2023-09-06
8.52,22.05,0.0,1.3792539668698645,2023-09-07
4.32,22.78,0.0,1.6544418793754208,2023-09-08
6.81,23.38,0.0,1.5848620323267215,2023-09-09
5.24,24.7,0.0,1.745476449077782,2023-09-10
5.62,23.8,0.0,1.636502627645261,2023-09-11
9.17,29.22,0.0,1.9394912254584855,2023-09-12
11.33,23.38,0.6,1.2124497762902129,2023-09-13
7.13,20.94,0.23,1.267641675041082,2023-09-14
3.79,22.52,0.0,1.5653731634887622,2023-09-15
7.11,30.84,0.0,2.1044555862631307,2023-09-16
6.99,31.68,0.0,2.238585486037332,2023-09-17
9.22,27.29,0.0,1.8093410189671504,2023-09-18
6.48,18.43,1.85,1.0513533126100054,2023-09-19
5.03,20.41,0.0,1.3259149693627272,2023-09-20
2.95,21.26,0.0,1.4680795481641336,2023-09-21
4.32,22.15,0.0,1.4731075444134305,2023-09-22
10.83,19.25,0.0,0.7441836041939479,2023-09-23
10.41,24.27,0.0,1.2937021918217015,2023-09-24
6.61,26.61,0.0,1.7137087692686042,2023-09-25
12.05,30.15,0.0,1.7506016489311127,2023-09-26
9.36,23.97,1.72,1.2993853971020015,2023-09-27
5.45,19.29,0.0,1.0705880228780238,2023-09-28
2.48,18.23,0.0,1.1237071942817676,2023-09-29
3.05,9.87,16.35,0.4369820476422028,2023-09-30
7.42,9.91,6.62,0.1881524167684115,2023-10-01
7.12,15.33,3.44,0.5930452462577889,2023-10-02
5.38,15.89,0.0,0.784822434011515,2023-10-03
3.17,14.74,2.84,0.7435685553013692,2023-10-04
-1.6,9.0,0.0,0.6278491368841753,2023-10-05
-5.26,11.89,0.0,0.8854074392020302,2023-10-06
4.8,21.43,0.0,1.1705534860100228,2023-10-07
2.77,23.71,0.0,1.3619124499721846,2023-10-08
4.81,23.67,0.0,1.297285416327977,2023-10-09
3.99,22.62,0.0,1.2514062869331242,2023-10-10
4.56,17.08,0.0,0.8710160958233255,2023-10-11
0.33,10.61,0.0,0.6283195029967399,2023-10-12
-4.05,12.49,0.0,0.8618218011035271,2023-10-13
-0.83,12.94,0.0,0.7994976573082134,2023-10-14
0.17,16.65,0.0,0.9799370755884608,2023-10-15
1.44,20.13,0.0,1.1410817592186868,2023-10-16
7.52,19.9,0.0,0.9088538003982962,2023-10-17
4.3,15.94,0.0,0.784629436547142,2023-10-18
4.88,22.27,0.0,1.1556284247206885,2023-10-19
3.79,14.76,0.0,0.7225272752739155,2023-10-20
-2.92,12.2,0.0,0.7938719936422304,2023-10-21
2.38,9.92,0.0,0.4726386055672928,2023-10-22
-3.28,2.75,5.35,0.2854425801952095,2023-10-23
-11.38,-4.07,3.98,0.2447179696090249,2023-10-24
-15.12,-6.33,0.0,0.2617631479090045,2023-10-25
-13.76,-6.23,0.0,0.2387912906027975,2023-10-26
-9.38,-4.21,0.6,0.2014107906579929,2023-10-27
-9.49,-3.13,0.48,0.2490717257138163,2023-10-28
-8.69,-0.99,0.0,0.3156250522983322,2023-10-29
-14.33,-4.68,0.0,0.298845079836525,2023-10-30
-13.46,2.61,0.0,0.5327245530975353,2023-10-31
-8.66,0.68,0.0,0.3769104259996534,2023-11-01
-6.18,4.15,0.0,0.4651541399349311,2023-11-02
-6.73,1.8,0.0,0.3709306184218845,2023-11-03
-5.38,5.13,0.61,0.484798472429007,2023-11-04
-0.4,4.75,0.0,0.2848350233816517,2023-11-05
0.33,4.22,0.0,0.2156793099059017,2023-11-06
0.25,3.87,9.77,0.1894711553713717,2023-11-07
-1.15,4.14,1.29,0.2805131561936627,2023-11-08
-6.2,0.9,0.0,0.3068861856952015,2023-11-09
-7.61,3.34,0.0,0.4469067687760417,2023-11-10
-2.99,8.91,0.0,0.5834146962181407,2023-11-11
-2.29,8.72,0.0,0.553199909428032,2023-11-12
-2.71,10.53,0.0,0.6487605115151004,2023-11-13
-2.15,8.26,0.0,0.522705590795202,2023-11-14
-4.31,6.66,0.0,0.5056001083978526,2023-11-15
-9.46,2.59,0.0,0.443303156770626,2023-11-16
-2.67,11.21,0.0,0.6709082863701663,2023-11-17
-3.16,14.18,0.0,0.8138880149206995,2023-11-18
-0.57,12.8,0.0,0.6911391426104967,2023-11-19
-4.46,5.83,0.0,0.4621955156701461,2023-11-20
-9.17,10.31,0.0,0.7198483592161169,2023-11-21
-7.42,2.52,0.0,0.3897404023598502,2023-11-22
-15.04,-5.56,0.0,0.2524707502129591,2023-11-23
-12.4,-0.57,0.0,0.3655546924852165,2023-11-24
-8.2,1.14,0.37,0.3546249051289754,2023-11-25
-14.1,-3.46,0.0,0.3020362976892953,2023-11-26
-9.12,0.9,0.0,0.3623323542160207,2023-11-27
-4.62,4.98,0.0,0.4141369293481968,2023-11-28
-6.4,2.43,0.0,0.3517649969770282,2023-11-29
-11.14,-2.05,0.0,0.2900259884130889,2023-11-30
-14.7,0.38,0.0,0.4132768741517628,2023-12-01
-10.37,2.29,0.0,0.4232290002567919,2023-12-02
-12.16,1.8,0.0,0.4297474933986426,2023-12-03
-6.33,1.29,0.0,0.298632592448828,2023-12-04
-7.6,10.45,0.0,0.6874056501908425,2023-12-05
-2.38,9.43,0.0,0.5445070865606607,2023-12-06
-0.56,3.59,0.35,0.2007467211369787,2023-12-07
-6.85,0.36,0.0,0.2716169708507364,2023-12-08
-8.92,-0.35,0.0,0.2955303200012779,2023-12-09
-7.04,2.03,0.0,0.341751899508963,2023-12-10
-11.11,-0.58,0.0,0.3303494205614601,2023-12-11
-12.91,2.24,0.0,0.4460877215440426,2023-12-12
-5.83,9.45,0.0,0.6146654782085935,2023-12-13
-4.06,6.43,0.0,0.448319046872222,2023-12-14
-5.3,4.44,0.0,0.3947161592057666,2023-12-15
-2.74,4.6,0.0,0.327110710268487,2023-12-16
-9.44,1.57,0.0,0.3737686728055534,2023-12-17
-10.1,4.49,0.0,0.4881468638756175,2023-12-18
-2.52,0.79,0.0,0.1475746485569743,2023-12-19
-3.8,9.09,0.0,0.5588067700497192,2023-12-20
-5.18,5.01,0.0,0.4170442235176076,2023-12-21
-4.24,11.82,0.0,0.6869764480340357,2023-12-22
-6.2,3.39,0.0,0.3750140915202072,2023-12-23
-12.54,1.06,0.0,0.4039722253484731,2023-12-24
-9.84,6.34,0.0,0.5512605315871838,2023-12-25
-9.65,8.18,0.0,0.616490586617434,2023-12-26
-8.08,6.73,0.0,0.5423959215650143,2023-12-27
-8.22,10.89,0.0,0.7046246985452174,2023-12-28
-8.19,5.73,0.0,0.5057230149415982,2023-12-29
-12.92,1.89,0.0,0.4340127267899918,2023-12-30
-8.7,5.11,0.0,0.4909031358662533,2023-12-31
