MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.5,16.89,0.0,1.860211800174206,2023-05-12
5.4,23.27,0.0,2.500643870183836,2023-05-13
4.96,25.1,0.0,2.616090223639291,2023-05-14
8.8,26.9,0.0,2.741857437338498,2023-05-15
9.35,30.51,0.0,2.981546817509987,2023-05-16
6.09,18.53,0.0,2.132281795893042,2023-05-17
3.52,15.35,0.0,1.916926973855687,2023-05-18
0.71,25.18,0.65,2.574703218207665,2023-05-19
11.25,25.3,0.0,2.5623959125125704,2023-05-20
6.75,25.15,0.0,2.613869340900116,2023-05-21
11.46,30.94,2.49,2.738843715781146,2023-05-22
11.71,26.03,0.0,2.6027149632745097,2023-05-23
11.1,24.19,8.52,2.2363806152640335,2023-05-24
12.55,16.65,2.49,0.4386243661191641,2023-05-25
10.37,19.05,0.0,1.6813947910805616,2023-05-26
7.76,16.75,6.28,1.2526420340797488,2023-05-27
12.75,20.67,0.77,1.5682439159378592,2023-05-28
10.09,26.42,0.0,2.716427357601607,2023-05-29
11.11,28.69,2.78,2.5150702004450025,2023-05-30
11.48,30.25,0.0,2.9981703838823273,2023-05-31
13.67,26.2,5.99,2.0374954987023988,2023-06-01
12.86,22.41,0.0,1.8723790599280337,2023-06-02
16.15,26.49,3.08,1.759669898727756,2023-06-03
14.95,30.26,0.0,2.926422150616229,2023-06-04
16.95,32.28,0.0,3.0485525544468537,2023-06-05
15.98,28.63,0.0,2.6027476396743405,2023-06-06
13.69,29.11,9.22,2.361858836683779,2023-06-07
13.58,29.2,0.0,2.779585237912673,2023-06-08
12.2,25.72,0.0,2.4711899766077745,2023-06-09
10.05,23.77,0.0,2.4225435574486753,2023-06-10
9.52,27.62,0.0,2.8625421994653393,2023-06-11
11.61,29.81,0.0,3.00551507953035,2023-06-12
11.86,30.85,0.0,3.0820435086649884,2023-06-13
12.57,29.11,3.42,2.484887729474141,2023-06-14
9.12,17.8,0.0,1.542175156584223,2023-06-15
6.6,24.7,0.0,2.6764287267466584,2023-06-16
11.38,20.8,0.0,1.8039093668494388,2023-06-17
7.89,24.06,21.03,2.152592400650089,2023-06-18
9.26,22.56,0.0,2.1279143553179916,2023-06-19
8.85,22.55,0.0,2.1681170159795826,2023-06-20
7.52,20.71,0.0,2.0279680330590857,2023-06-21
9.02,23.79,0.0,2.329409588495813,2023-06-22
8.34,25.76,0.0,2.573773922432674,2023-06-23
8.94,25.88,0.0,2.5429099393888492,2023-06-24
10.63,28.84,0.0,2.7747779187885695,2023-06-25
11.52,26.42,0.0,2.4350600242714067,2023-06-26
11.01,28.84,0.0,2.731437896683418,2023-06-27
11.29,25.88,0.0,2.359449179033671,2023-06-28
9.32,27.72,0.0,2.6772703372888316,2023-06-29
13.61,30.52,0.0,2.7875046496383376,2023-06-30
13.99,33.07,0.0,3.0321929687013807,2023-07-01
11.76,23.41,0.0,1.9420020940914136,2023-07-02
9.46,22.88,0.0,2.0976096726710267,2023-07-03
7.75,18.77,0.0,1.6390293121088737,2023-07-04
6.53,24.09,0.0,2.4097799645841884,2023-07-05
9.0,27.05,0.0,2.6209082987309675,2023-07-06
7.64,25.29,0.0,2.4787984243306607,2023-07-07
9.38,28.27,0.0,2.718137824718968,2023-07-08
11.43,30.52,0.0,2.861182135362603,2023-07-09
10.64,24.05,0.0,2.112850614920441,2023-07-10
8.86,21.19,4.05,1.4818769191045598,2023-07-11
10.27,24.38,0.0,2.1646719785050608,2023-07-12
11.98,26.26,0.0,2.3079056896229138,2023-07-13
10.24,22.74,0.0,1.9842551293965085,2023-07-14
8.42,24.39,0.0,2.3202683024745374,2023-07-15
8.22,23.47,0.0,2.2199542578759295,2023-07-16
8.85,26.74,8.19,2.1038796017763763,2023-07-17
11.21,21.39,2.84,1.214619358466274,2023-07-18
12.86,23.86,0.0,1.815712260340777,2023-07-19
10.03,27.67,0.0,2.5699213060527137,2023-07-20
11.0,29.76,0.0,2.7331794950750323,2023-07-21
11.32,30.24,0.0,2.755789848475259,2023-07-22
14.4,31.27,0.0,2.704171922305699,2023-07-23
15.87,35.88,0.0,3.1077142892984244,2023-07-24
18.17,34.17,0.0,2.7855920573721877,2023-07-25
11.75,27.66,0.0,2.4285093430899902,2023-07-26
8.61,23.38,0.0,2.09676749765217,2023-07-27
7.61,21.43,0.0,1.9088782694418427,2023-07-28
5.52,24.61,0.0,2.350206638707926,2023-07-29
10.17,30.22,0.0,2.737739246004534,2023-07-30
15.47,33.25,0.0,2.807435653112897,2023-07-31
13.26,33.26,0.0,2.89162195818968,2023-08-01
13.23,31.31,0.0,2.677068183079502,2023-08-02
14.13,36.94,0.0,3.1465389767994867,2023-08-03
14.42,28.15,0.0,2.1498897727735735,2023-08-04
10.31,27.67,0.0,2.387752452434938,2023-08-05
9.25,26.66,0.0,2.319881845146904,2023-08-06
9.06,29.01,0.0,2.55173698445318,2023-08-07
10.37,24.94,0.0,2.031668560778122,2023-08-08
11.33,19.91,10.59,0.8490016157531862,2023-08-09
12.12,24.92,7.22,1.4036209626474625,2023-08-10
11.67,22.94,0.0,1.4536994872600506,2023-08-11
9.55,22.58,4.93,1.292323002764266,2023-08-12
9.77,25.69,0.0,1.942246475599198,2023-08-13
12.52,33.35,0.0,2.565277094020605,2023-08-14
14.24,30.58,0.0,2.1593718911567668,2023-08-15
11.74,23.82,0.0,1.4934454799246732,2023-08-16
8.54,31.84,0.0,2.516923310760691,2023-08-17
14.45,27.18,0.0,1.6383945412655951,2023-08-18
8.33,20.62,0.0,1.3504909856023712,2023-08-19
5.43,21.43,1.28,1.6546562850531212,2023-08-20
11.71,18.17,26.04,0.6164284163969739,2023-08-21
13.35,20.17,16.2,0.6737342541413881,2023-08-22
14.09,25.51,0.0,1.2679121719659825,2023-08-23
10.69,24.1,0.0,1.441774432626406,2023-08-24
9.66,20.97,0.0,1.1423713773240665,2023-08-25
9.76,29.9,0.0,2.1083989940682684,2023-08-26
11.77,28.45,0.0,1.8464404317417136,2023-08-27
10.87,30.03,0.0,2.0415611316795395,2023-08-28
12.21,31.8,0.0,2.134248204305212,2023-08-29
14.82,28.51,0.0,1.5752961339293343,2023-08-30
11.97,22.79,2.17,1.0054259397521863,2023-08-31
13.39,28.05,0.0,1.663969068194649,2023-09-01
13.25,29.79,0.0,1.879295086020632,2023-09-02
8.45,32.29,0.0,2.2767558458228043,2023-09-03
10.15,20.68,0.0,1.0377996640217326,2023-09-04
2.92,17.15,0.0,1.1909619838806746,2023-09-05
8.49,24.77,0.0,1.66098088898843,2023-09-06
8.28,21.73,0.0,1.3404892797212162,2023-09-07
3.88,22.65,0.0,1.6362644203050445,2023-09-08
7.2,23.32,0.0,1.5351695304144333,2023-09-09
5.38,24.67,0.0,1.714754347374972,2023-09-10
5.94,22.74,0.0,1.5067486657160782,2023-09-11
8.14,28.26,0.0,1.873900315619792,2023-09-12
11.67,22.71,0.97,1.0623934592813729,2023-09-13
7.52,20.86,0.0,1.2021067351727572,2023-09-14
4.56,22.02,0.0,1.4653601806556442,2023-09-15
6.43,29.79,0.0,1.9939893423356736,2023-09-16
7.37,31.45,0.0,2.184180128550679,2023-09-17
9.67,27.13,0.0,1.7412701858932609,2023-09-18
5.96,18.37,1.02,1.0649919680208642,2023-09-19
4.72,20.75,0.0,1.3537942067526216,2023-09-20
3.38,21.69,0.0,1.4688085829838085,2023-09-21
4.84,21.96,0.0,1.4139405177763382,2023-09-22
11.24,18.89,0.0,0.6849323644578219,2023-09-23
10.5,23.7,0.0,1.2023408108818208,2023-09-24
7.0,26.57,0.0,1.6741229922633656,2023-09-25
11.82,29.45,0.0,1.6729718534569826,2023-09-26
9.51,23.71,1.6,1.2424253439077524,2023-09-27
5.73,19.58,0.0,1.0674953236972284,2023-09-28
2.56,18.66,0.0,1.141840428069112,2023-09-29
2.73,10.41,14.13,0.4896901234168891,2023-09-30
7.38,10.05,3.83,0.2007905187000093,2023-10-01
7.05,15.04,1.21,0.6256216296104679,2023-10-02
5.31,15.28,0.0,0.7456266801591376,2023-10-03
3.19,14.51,1.5,0.7908951105369287,2023-10-04
-0.89,8.57,0.0,0.575552854877695,2023-10-05
-4.56,11.06,0.0,0.8302521965940045,2023-10-06
4.54,21.27,0.0,1.1711284634638182,2023-10-07
2.77,22.95,0.0,1.3185816163643658,2023-10-08
4.15,22.25,0.0,1.23206411474564,2023-10-09
3.42,21.45,0.0,1.1992376869877035,2023-10-10
3.91,16.51,0.0,0.8633459018283861,2023-10-11
1.01,10.63,0.0,0.6039304540349145,2023-10-12
-3.02,11.88,0.0,0.8081584143924391,2023-10-13
-0.44,12.4,0.0,0.7590837139525919,2023-10-14
-0.43,15.69,0.0,0.9434848659744902,2023-10-15
1.77,19.64,0.0,1.106226962924878,2023-10-16
7.19,20.36,0.0,0.9575973768502888,2023-10-17
4.28,15.36,0.0,0.7503894426282842,2023-10-18
4.4,22.01,0.0,1.1565361690839004,2023-10-19
4.23,14.82,0.0,0.7090271742791802,2023-10-20
-2.58,11.72,0.0,0.7623009629669127,2023-10-21
2.61,10.64,0.0,0.5102246161870169,2023-10-22
-3.23,2.77,4.95,0.2854282762953113,2023-10-23
-11.02,-3.71,0.0,0.2611599060155548,2023-10-24
-14.62,-5.92,0.0,0.2602377671836388,2023-10-25
-13.44,-5.61,0.0,0.2473217810241271,2023-10-26
-9.11,-3.99,0.66,0.2027378478512701,2023-10-27
-9.51,-3.36,0.57,0.2409793251836204,2023-10-28
-8.61,-1.09,0.0,0.310513283006992,2023-10-29
-14.35,-4.62,0.0,0.3021045957097324,2023-10-30
-14.18,1.9,0.0,0.5141442714724567,2023-10-31
-8.86,0.11,0.0,0.3590464495446883,2023-11-01
-6.59,3.66,0.0,0.4546402699848336,2023-11-02
-6.47,1.15,0.0,0.3351184480389116,2023-11-03
-5.16,4.21,1.26,0.4364379899201851,2023-11-04
-0.41,4.09,2.58,0.2305523604363445,2023-11-05
0.45,3.63,0.6,0.1779241928957409,2023-11-06
-0.26,3.07,7.71,0.1719147946349273,2023-11-07
-1.49,3.67,0.0,0.2707663610715718,2023-11-08
-6.0,0.52,0.0,0.2852069997715445,2023-11-09
-8.22,2.35,0.0,0.4208465387993138,2023-11-10
-3.77,7.81,0.0,0.5523874446358985,2023-11-11
-2.37,8.43,0.0,0.5421749479172304,2023-11-12
-3.2,9.35,0.0,0.6050958479053796,2023-11-13
-2.07,7.87,0.0,0.5011333098204658,2023-11-14
-4.43,6.74,0.0,0.5122873448890426,2023-11-15
-9.3,2.57,0.0,0.4401719226465476,2023-11-16
-2.72,10.79,0.0,0.6526294070078429,2023-11-17
-2.96,13.62,0.0,0.7847337237148111,2023-11-18
-1.04,11.95,0.0,0.6623702311932771,2023-11-19
-3.81,5.36,0.0,0.4241117384049965,2023-11-20
-9.1,9.18,0.0,0.6757811836049465,2023-11-21
-8.27,1.58,0.0,0.3720941101562607,2023-11-22
-16.21,-6.4,0.0,0.2457686874992412,2023-11-23
-13.01,-0.4,0.0,0.379518847148851,2023-11-24
-8.22,0.91,0.0,0.3409726178665317,2023-11-25
-14.34,-4.26,0.0,0.2770677001928315,2023-11-26
-8.45,0.91,0.0,0.3427474032577056,2023-11-27
-4.42,5.13,0.0,0.4159551745168846,2023-11-28
-5.85,2.9,0.0,0.3577517076127607,2023-11-29
-10.12,-1.56,0.0,0.2872651773480165,2023-11-30
-14.37,-0.28,0.0,0.390307822979367,2023-12-01
-10.68,1.82,0.0,0.4119622400413173,2023-12-02
-12.76,1.4,2.77,0.4147598593927729,2023-12-03
-7.19,0.68,0.0,0.3029375159661389,2023-12-04
-8.55,9.14,0.0,0.6550426299195211,2023-12-05
-2.62,8.56,0.0,0.5184463096466578,2023-12-06
-0.75,3.38,0.26,0.199383650585904,2023-12-07
-6.62,0.27,0.0,0.2624043867193999,2023-12-08
-9.19,-0.58,0.0,0.2934678034722916,2023-12-09
-7.42,1.65,0.0,0.3364856073733432,2023-12-10
-11.39,-1.29,0.0,0.3115875520762094,2023-12-11
-13.62,1.81,0.0,0.4391309757182087,2023-12-12
-6.33,8.95,0.0,0.6026339808610885,2023-12-13
-4.32,6.28,0.0,0.4485843511950027,2023-12-14
-5.43,4.05,0.0,0.3820509532253399,2023-12-15
-3.19,4.3,0.0,0.3285769137199776,2023-12-16
-10.12,1.29,0.0,0.3758546546983182,2023-12-17
-10.87,3.81,0.0,0.4736546067275347,2023-12-18
-3.0,0.02,0.0,0.1319716692471646,2023-12-19
-3.91,7.77,0.0,0.5038480711075017,2023-12-20
-5.8,4.48,0.0,0.4098528839325857,2023-12-21
-5.17,10.57,0.0,0.6490818916226366,2023-12-22
-5.62,2.72,0.0,0.3329828765559324,2023-12-23
-12.14,0.54,0.0,0.3818199618309691,2023-12-24
-10.49,5.43,0.0,0.5262924383338847,2023-12-25
-10.09,7.44,0.0,0.5936014907340458,2023-12-26
-8.13,6.0,0.0,0.5152359460747991,2023-12-27
-8.8,9.99,0.0,0.6751714306095229,2023-12-28
-8.14,4.86,0.0,0.4717956978809306,2023-12-29
-13.26,0.57,0.0,0.3959041573180403,2023-12-30
-9.9,4.02,0.0,0.4692277751697436,2023-12-31
