MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.64,16.25,3.08,1.4061273196529014,2023-05-12
6.04,22.59,0.0,2.461832970671471,2023-05-13
4.71,24.53,0.0,2.5857717440319368,2023-05-14
8.41,26.4,0.0,2.71752793128686,2023-05-15
9.33,30.03,0.0,2.9583533386327625,2023-05-16
5.81,18.72,0.0,2.162766059100998,2023-05-17
3.27,14.7,0.0,1.8767192842228615,2023-05-18
0.32,24.3,0.0,2.5230310368547704,2023-05-19
10.93,24.8,0.0,2.5382821424711293,2023-05-20
6.8,24.77,0.0,2.5948925326687857,2023-05-21
10.95,30.41,1.54,2.968481016732576,2023-05-22
11.61,26.19,0.0,2.629414009459261,2023-05-23
10.91,24.77,7.06,2.325842378791267,2023-05-24
12.76,17.76,2.24,0.6786900165729463,2023-05-25
10.3,18.47,0.0,1.6126282406773786,2023-05-26
7.91,17.37,5.83,1.3728093891431066,2023-05-27
12.62,20.98,0.37,1.709669859618822,2023-05-28
9.85,26.13,0.0,2.7020431362289603,2023-05-29
11.06,28.35,2.59,2.5249080041773455,2023-05-30
11.3,29.9,0.0,2.979263500303174,2023-05-31
13.33,26.05,6.78,2.0986902478428453,2023-06-01
13.31,22.02,7.84,1.3562572017912842,2023-06-02
15.92,26.6,4.67,1.7423691701583215,2023-06-03
15.15,29.96,0.0,2.78476327750571,2023-06-04
17.02,31.75,0.0,2.877824541060443,2023-06-05
15.93,29.31,0.0,2.6199358302585067,2023-06-06
14.22,28.95,10.84,2.224193632732816,2023-06-07
13.86,28.54,0.0,2.5867716277076487,2023-06-08
12.6,25.63,0.0,2.330979033261079,2023-06-09
10.07,23.37,0.0,2.261187109433303,2023-06-10
8.91,26.94,0.0,2.730889683031406,2023-06-11
10.8,29.07,0.0,2.889080138241694,2023-06-12
11.51,30.29,0.0,3.005073647710182,2023-06-13
12.31,28.91,3.13,2.332580100530575,2023-06-14
8.92,17.94,0.0,1.4821464262446906,2023-06-15
6.45,24.2,0.0,2.530920617745625,2023-06-16
11.02,21.0,0.0,1.7642161168327126,2023-06-17
7.89,23.97,16.05,2.0352018050452636,2023-06-18
9.18,22.68,0.0,2.1002741148970108,2023-06-19
9.39,22.24,0.0,2.032414757205047,2023-06-20
7.29,20.74,0.0,2.0016562560463855,2023-06-21
9.48,23.4,0.0,2.201397926527022,2023-06-22
8.08,25.38,0.0,2.4989677738268727,2023-06-23
8.92,25.17,0.0,2.422193016562303,2023-06-24
10.7,28.26,0.0,2.6642627537625927,2023-06-25
11.47,26.19,0.0,2.362638171391656,2023-06-26
11.23,28.48,0.0,2.637895562965851,2023-06-27
11.34,25.93,0.0,2.3189878436002527,2023-06-28
9.15,27.52,0.0,2.621485567058004,2023-06-29
13.03,30.21,0.0,2.736337616750025,2023-06-30
14.22,32.88,0.0,2.9526419014441254,2023-07-01
11.22,23.7,0.0,1.9988733376863208,2023-07-02
9.22,23.22,0.0,2.1160424137382323,2023-07-03
7.18,18.21,0.0,1.567635702421469,2023-07-04
5.82,23.85,0.0,2.361415125367416,2023-07-05
9.13,26.83,0.0,2.5433051247306,2023-07-06
7.47,24.94,0.0,2.4021958639228815,2023-07-07
9.63,28.08,0.0,2.6379253480573572,2023-07-08
11.24,30.2,0.0,2.781043068399774,2023-07-09
10.51,24.07,0.0,2.0726493963965527,2023-07-10
8.62,20.1,7.97,1.3120950695386009,2023-07-11
10.48,24.02,0.0,2.0151412544818883,2023-07-12
11.85,26.15,0.0,2.2240304311787464,2023-07-13
9.97,22.69,0.0,1.9256340596992136,2023-07-14
8.35,23.92,0.0,2.196929323881845,2023-07-15
8.1,23.06,0.0,2.105602433610833,2023-07-16
8.5,26.28,6.05,2.00907141104043,2023-07-17
11.12,22.43,1.34,1.709194662613272,2023-07-18
12.45,23.46,0.0,1.755540868867572,2023-07-19
9.44,27.28,0.0,2.5138642423060773,2023-07-20
10.67,29.63,0.0,2.692874823269279,2023-07-21
11.03,30.37,0.0,2.738357885025952,2023-07-22
14.23,31.24,0.0,2.6645906595250377,2023-07-23
15.66,35.83,0.0,3.0630983524823643,2023-07-24
17.68,34.14,0.0,2.7573803679034588,2023-07-25
11.52,27.94,0.0,2.4251340952989726,2023-07-26
8.37,24.12,0.0,2.1535887229056128,2023-07-27
7.93,21.34,0.0,1.824716857385697,2023-07-28
5.6,24.71,0.0,2.315455510192185,2023-07-29
10.73,29.86,0.0,2.6359092321631232,2023-07-30
15.06,33.05,0.0,2.749937606071038,2023-07-31
13.69,32.93,0.0,2.78974933398939,2023-08-01
13.26,31.15,0.0,2.60680001855951,2023-08-02
14.12,36.28,0.0,3.043193144929255,2023-08-03
14.33,28.12,0.0,2.1021679052533213,2023-08-04
10.54,27.53,0.0,2.3157361269513235,2023-08-05
9.24,26.1,0.0,2.216748797322466,2023-08-06
8.93,28.79,0.0,2.4945491400514648,2023-08-07
10.32,24.84,0.0,1.9773462697750457,2023-08-08
11.26,20.11,7.89,0.8615244883024653,2023-08-09
11.91,25.04,8.54,1.423626667772475,2023-08-10
11.43,23.09,0.0,1.4994274963248098,2023-08-11
9.21,22.25,5.58,1.276816173679035,2023-08-12
9.62,25.12,0.0,1.8795095072072217,2023-08-13
11.97,32.81,0.0,2.530773642163283,2023-08-14
13.53,30.63,0.0,2.207701709075833,2023-08-15
11.38,23.85,0.0,1.5249445088474431,2023-08-16
8.31,31.61,0.0,2.498717515640976,2023-08-17
14.8,28.57,0.0,1.7831830146173755,2023-08-18
8.3,20.48,0.0,1.323628013917025,2023-08-19
5.81,21.2,0.0,1.5986317151803704,2023-08-20
11.51,17.73,19.55,0.590971480042888,2023-08-21
13.4,21.4,6.73,0.7876950439701652,2023-08-22
14.25,26.23,0.0,1.4117643241999325,2023-08-23
10.46,24.49,0.0,1.5657031444990166,2023-08-24
9.2,21.09,0.0,1.243586159603966,2023-08-25
9.65,29.65,0.0,2.154038134697109,2023-08-26
11.65,28.53,0.0,1.92578896305627,2023-08-27
10.64,29.53,0.0,2.0685568658078237,2023-08-28
12.0,31.54,0.0,2.187590516331395,2023-08-29
14.58,28.98,0.0,1.7242595194657389,2023-08-30
11.53,23.45,1.72,1.3387775232621184,2023-08-31
13.09,28.35,0.0,1.8468526698268104,2023-09-01
12.9,30.47,0.0,2.1138817545993116,2023-09-02
8.44,32.49,0.0,2.4134645965745625,2023-09-03
10.02,20.82,0.0,1.1545430201404572,2023-09-04
3.42,17.04,0.0,1.2357818415771011,2023-09-05
7.97,25.19,0.0,1.871683419893214,2023-09-06
8.51,21.87,0.0,1.4731134189292276,2023-09-07
4.07,22.14,0.0,1.7080098432296795,2023-09-08
7.12,22.74,0.0,1.6156121257750384,2023-09-09
4.75,24.5,0.0,1.84636918021997,2023-09-10
5.61,22.6,0.0,1.6337689113128409,2023-09-11
7.77,27.55,0.0,1.9677359656745748,2023-09-12
11.65,22.62,1.43,1.1891974581791167,2023-09-13
7.35,20.94,0.0,1.3461381658271254,2023-09-14
4.35,21.74,0.0,1.5665710268793125,2023-09-15
5.91,29.13,0.0,2.086169163386246,2023-09-16
7.12,31.34,0.0,2.32196306276652,2023-09-17
9.88,27.14,0.0,1.888473509918616,2023-09-18
5.5,18.25,0.0,1.202951096448483,2023-09-19
3.8,20.71,0.0,1.515113848095982,2023-09-20
3.52,21.7,0.0,1.5872129007249114,2023-09-21
5.2,21.08,0.0,1.4452467315734785,2023-09-22
11.43,18.11,0.0,0.6021072297167648,2023-09-23
10.21,23.09,0.0,1.303357191789962,2023-09-24
6.96,26.47,0.0,1.8095942355236028,2023-09-25
11.44,28.78,0.0,1.7978221958907148,2023-09-26
9.06,23.54,2.15,1.1496646131748745,2023-09-27
5.64,19.55,0.0,1.181194802696851,2023-09-28
2.51,18.8,0.0,1.2575168778622736,2023-09-29
2.46,10.96,11.42,0.538780519875467,2023-09-30
7.41,10.51,3.55,0.2307371355657657,2023-10-01
7.17,15.51,0.51,0.6570407087747958,2023-10-02
4.88,14.43,0.0,0.7078262503297342,2023-10-03
2.89,14.43,1.71,0.8011411092784234,2023-10-04
-0.84,8.54,0.0,0.5730697652792066,2023-10-05
-4.4,10.77,0.0,0.8139939725834046,2023-10-06
3.98,21.15,0.0,1.2183042687350103,2023-10-07
2.24,22.73,0.0,1.3752802456916362,2023-10-08
3.88,21.76,0.0,1.2391303771141955,2023-10-09
3.17,21.35,0.0,1.2589690499635755,2023-10-10
3.62,16.4,0.0,0.8714964779887963,2023-10-11
0.71,10.38,0.0,0.6030752007735974,2023-10-12
-2.71,11.23,0.0,0.7673990537469033,2023-10-13
-0.48,12.12,0.0,0.7458975508183835,2023-10-14
-0.84,15.33,0.0,0.9365199687468234,2023-10-15
1.33,20.0,0.0,1.1803364402708976,2023-10-16
6.41,20.4,0.0,0.9974247746107128,2023-10-17
4.84,15.15,0.0,0.7124332164812284,2023-10-18
3.94,22.04,0.0,1.2126314948564156,2023-10-19
4.16,14.8,0.0,0.7135547305237105,2023-10-20
-2.65,12.06,0.0,0.7840975052040895,2023-10-21
2.77,11.19,0.0,0.5390255757582784,2023-10-22
-2.83,3.15,3.59,0.2894909444572408,2023-10-23
-10.7,-3.03,5.27,0.2680743171272925,2023-10-24
-13.76,-6.36,0.0,0.2360001073120476,2023-10-25
-13.35,-6.12,0.0,0.235501748035625,2023-10-26
-9.7,-4.45,0.61,0.2031165749862623,2023-10-27
-9.79,-3.6,0.6,0.2398601939046064,2023-10-28
-9.27,-1.56,0.0,0.3097097771081895,2023-10-29
-15.13,-4.76,0.0,0.3112489174146456,2023-10-30
-14.88,1.3,0.0,0.5018356619605827,2023-10-31
-8.95,0.32,0.0,0.3720931472735292,2023-11-01
-6.86,3.44,0.0,0.4531842407266442,2023-11-02
-6.75,1.04,0.0,0.3400819102184036,2023-11-03
-4.63,4.4,2.7,0.4058300203083479,2023-11-04
-0.28,5.13,4.99,0.2845171980962444,2023-11-05
0.18,3.98,0.0,0.2163652291457126,2023-11-06
-0.48,3.28,9.42,0.1928496900196766,2023-11-07
-1.91,3.28,1.13,0.2689709116892085,2023-11-08
-6.44,0.36,0.0,0.292599916888748,2023-11-09
-9.19,1.97,0.0,0.4260645689142003,2023-11-10
-4.68,7.05,0.0,0.5416404979924303,2023-11-11
-2.5,8.04,0.0,0.5277825694702817,2023-11-12
-3.44,9.01,0.0,0.5972533132060432,2023-11-13
-2.41,7.43,0.0,0.4918864987691432,2023-11-14
-4.44,6.72,0.0,0.5129046933391115,2023-11-15
-9.62,1.82,0.0,0.4192229713900978,2023-11-16
-3.14,9.48,0.0,0.6035929176556307,2023-11-17
-3.66,12.51,0.0,0.7500424338260256,2023-11-18
-1.42,11.02,0.0,0.6287496542191923,2023-11-19
-3.8,4.9,0.0,0.404735660785278,2023-11-20
-9.05,8.56,0.0,0.6540156527285278,2023-11-21
-7.94,2.68,0.0,0.4095686269319024,2023-11-22
-16.27,-6.62,0.0,0.242024204023695,2023-11-23
-13.69,-1.33,0.0,0.3600230389747713,2023-11-24
-8.48,0.84,0.0,0.3450892762906166,2023-11-25
-14.21,-4.32,0.0,0.2747760492791384,2023-11-26
-8.63,0.47,0.0,0.3314786058510151,2023-11-27
-4.81,4.95,0.0,0.4201651731243974,2023-11-28
-6.2,3.02,0.0,0.3729088051332784,2023-11-29
-10.42,-1.62,0.0,0.2921238394390472,2023-11-30
-14.38,-0.66,0.0,0.3809313375735909,2023-12-01
-10.41,2.07,0.0,0.4187225581275235,2023-12-02
-12.33,1.58,0.0,0.4261713924535537,2023-12-03
-7.27,0.86,0.0,0.3079735501217964,2023-12-04
-8.58,9.03,0.0,0.6447153504540359,2023-12-05
-1.98,9.19,0.0,0.5249853758120837,2023-12-06
-0.94,3.87,0.26,0.2318283414462029,2023-12-07
-6.46,0.17,0.0,0.2555041444550323,2023-12-08
-9.03,-0.59,0.0,0.2905986278048808,2023-12-09
-7.51,1.65,0.0,0.3399213428558963,2023-12-10
-11.43,-1.42,0.0,0.3095825759625487,2023-12-11
-13.68,1.91,0.0,0.4441808761184089,2023-12-12
-6.53,8.51,0.0,0.5900906273670301,2023-12-13
-5.0,5.89,0.0,0.4507098974320107,2023-12-14
-6.03,3.59,0.0,0.3796279198964273,2023-12-15
-3.75,4.29,0.0,0.3469117225239685,2023-12-16
-10.53,1.11,0.0,0.3776090631395352,2023-12-17
-11.08,4.04,0.0,0.485908544895765,2023-12-18
-3.19,0.34,0.0,0.1536803663351731,2023-12-19
-3.59,7.84,0.0,0.5005037969692517,2023-12-20
-5.87,4.79,0.0,0.4260287682651907,2023-12-21
-5.35,10.27,0.0,0.6419040444832467,2023-12-22
-5.56,2.55,0.0,0.3251698439144482,2023-12-23
-12.17,0.3,0.0,0.3759949957118805,2023-12-24
-10.99,5.07,0.0,0.5206348505209069,2023-12-25
-10.64,7.21,0.0,0.5921741205864361,2023-12-26
-8.59,5.76,0.0,0.514702257083745,2023-12-27
-9.36,9.44,0.0,0.6616324461890027,2023-12-28
-8.04,5.18,0.0,0.4835258152152802,2023-12-29
-13.4,0.39,0.0,0.3930775851062916,2023-12-30
-10.7,3.51,0.0,0.463373066693986,2023-12-31
