MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.81,22.16,0.0,2.398709836393196,2023-05-10
4.87,22.53,0.0,2.4233998874458327,2023-05-11
8.39,20.13,0.0,2.1946993053867363,2023-05-12
4.63,24.82,0.0,2.576140023924246,2023-05-13
6.72,27.05,0.0,2.72765697851912,2023-05-14
10.26,28.31,0.0,2.8087804621925385,2023-05-15
9.99,30.53,0.0,2.963053204587518,2023-05-16
5.64,15.22,0.0,1.8365194006549903,2023-05-17
3.34,16.79,0.0,2.0193408878774863,2023-05-18
1.11,26.13,0.0,2.6217006845129345,2023-05-19
9.93,24.94,0.0,2.5422851476717314,2023-05-20
6.87,23.43,0.0,2.468728225954664,2023-05-21
11.28,30.24,3.47,2.6821805274610644,2023-05-22
10.86,22.09,1.87,2.260791683288867,2023-05-23
8.63,19.95,16.58,1.9905944366589192,2023-05-24
11.97,16.65,1.77,0.914717951891516,2023-05-25
10.39,19.63,0.0,1.896305011370941,2023-05-26
8.23,18.98,2.14,1.6506820686538966,2023-05-27
12.56,22.09,0.0,2.079153139780369,2023-05-28
10.07,26.9,0.0,2.7401822681643373,2023-05-29
10.6,28.4,0.0,2.8514992576863234,2023-05-30
11.68,31.19,0.0,3.047654356343746,2023-05-31
14.66,28.07,2.4,2.442745436723265,2023-06-01
13.32,23.21,0.0,2.2251243809510703,2023-06-02
16.25,26.31,18.39,1.9876229792365905,2023-06-03
15.6,30.7,0.0,2.931196151112385,2023-06-04
17.44,33.07,0.0,3.108522392206867,2023-06-05
15.56,27.2,0.0,2.4001766596631895,2023-06-06
11.9,28.67,0.0,2.889315295769603,2023-06-07
13.32,29.64,0.0,2.9398093407406973,2023-06-08
10.71,24.75,0.0,2.4939037792885177,2023-06-09
9.69,24.64,0.0,2.549982425379859,2023-06-10
11.1,28.45,0.0,2.8955143339005387,2023-06-11
12.56,30.46,0.0,3.0336862813818573,2023-06-12
12.81,29.98,0.0,2.9973303007322283,2023-06-13
13.38,29.64,0.0,2.9606764627400413,2023-06-14
10.46,19.61,0.0,1.740792716014758,2023-06-15
7.13,24.97,0.0,2.688019094660242,2023-06-16
12.47,22.56,0.0,2.028751689554382,2023-06-17
8.07,24.91,21.75,2.2565399552741656,2023-06-18
10.46,22.72,0.0,2.058029062320401,2023-06-19
8.82,22.18,0.0,2.1275887651873036,2023-06-20
8.37,19.72,0.0,1.8209464251397856,2023-06-21
6.09,23.72,0.0,2.4409337933262543,2023-06-22
8.15,26.59,0.0,2.6576890446980994,2023-06-23
9.42,27.51,0.0,2.6912292903234527,2023-06-24
11.78,29.76,5.17,2.3296849023292276,2023-06-25
12.27,25.96,0.0,2.2596275892075375,2023-06-26
11.86,27.13,0.0,2.440006631749415,2023-06-27
11.84,24.14,0.0,2.016932105709628,2023-06-28
11.43,27.56,0.0,2.532155073328324,2023-06-29
13.13,29.08,0.0,2.614507810461045,2023-06-30
14.41,31.51,0.0,2.815832630124359,2023-07-01
12.11,22.21,0.0,1.6599815717040023,2023-07-02
10.27,19.58,2.22,1.0949969305657157,2023-07-03
7.39,18.74,0.0,1.6253800376767529,2023-07-04
4.59,23.48,0.0,2.347968027870789,2023-07-05
8.54,25.09,0.0,2.3669288168514138,2023-07-06
8.07,23.84,0.0,2.244352765445931,2023-07-07
8.4,27.39,0.0,2.6046806467183896,2023-07-08
11.52,29.17,0.0,2.656259907588551,2023-07-09
8.16,22.49,0.0,2.0493486920980826,2023-07-10
8.57,21.46,0.0,1.8796749837147488,2023-07-11
8.29,24.59,0.0,2.299093023848558,2023-07-12
11.24,25.35,0.0,2.2023105907639287,2023-07-13
10.88,20.34,0.0,1.4459965498806375,2023-07-14
8.65,23.1,0.0,2.089120928541213,2023-07-15
7.41,22.34,0.0,2.074107494587569,2023-07-16
7.68,26.19,3.55,2.041192327465198,2023-07-17
13.37,19.69,10.37,0.6956711140245864,2023-07-18
12.96,24.05,0.0,1.790862428697829,2023-07-19
10.78,26.16,1.76,2.3086876109490713,2023-07-20
11.23,28.04,0.0,2.472527276237368,2023-07-21
11.44,28.22,3.02,2.0255257685555743,2023-07-22
13.01,29.22,0.0,2.4640920776151605,2023-07-23
15.17,32.78,0.0,2.728337857059173,2023-07-24
17.7,32.69,1.29,2.5316017819339933,2023-07-25
12.13,25.53,0.0,2.0332829962780914,2023-07-26
9.61,19.61,0.0,1.3903550882341598,2023-07-27
8.6,21.31,0.0,1.7498370250218556,2023-07-28
5.94,23.47,0.0,2.1510221036203774,2023-07-29
7.15,29.13,0.0,2.6085285860023153,2023-07-30
14.95,32.46,0.0,2.6347217420263003,2023-07-31
11.47,30.82,5.81,2.1686265785485657,2023-08-01
11.77,29.81,0.0,2.430721111638032,2023-08-02
12.8,35.6,0.0,2.8993730645855655,2023-08-03
13.26,27.06,0.0,1.956332100941795,2023-08-04
9.0,26.47,0.0,2.1801360696359247,2023-08-05
9.04,27.36,0.0,2.255712248807732,2023-08-06
9.74,27.13,0.0,2.189339829208975,2023-08-07
8.04,23.53,0.0,1.881396776638696,2023-08-08
10.57,20.4,8.25,0.9483896316976624,2023-08-09
12.09,23.09,8.21,1.0854708938792794,2023-08-10
12.0,20.46,0.0,0.9513307603625756,2023-08-11
9.42,24.28,2.1,1.423273378586511,2023-08-12
9.6,25.78,0.0,1.8844463299992604,2023-08-13
12.0,33.24,0.0,2.4707573787615704,2023-08-14
13.66,29.44,6.61,1.6041774244262783,2023-08-15
11.19,22.57,0.0,1.2739816529843544,2023-08-16
7.98,30.51,0.0,2.300509799588728,2023-08-17
14.19,24.15,0.0,1.1107080181662754,2023-08-18
8.16,20.02,0.0,1.1946580764076231,2023-08-19
3.22,22.44,2.67,1.4584873974058576,2023-08-20
12.55,19.37,12.05,0.6635623794958071,2023-08-21
13.18,16.24,4.78,0.3125584642190048,2023-08-22
13.24,21.73,0.0,0.940574536997024,2023-08-23
10.37,22.17,0.0,1.2763165815546489,2023-08-24
10.26,21.68,0.0,1.2147255052383086,2023-08-25
9.0,28.61,0.0,2.043853279379564,2023-08-26
10.63,27.25,0.0,1.8129086584763052,2023-08-27
9.95,30.53,0.0,2.1342957581352966,2023-08-28
11.79,31.75,0.0,2.147266326655213,2023-08-29
14.73,28.8,0.0,1.6241027726414534,2023-08-30
13.03,21.27,9.55,0.7889282655146829,2023-08-31
12.62,26.92,0.0,1.5473252018107932,2023-09-01
12.5,27.68,0.0,1.736894412973103,2023-09-02
7.83,28.18,0.0,2.0006852834559705,2023-09-03
8.3,19.92,0.0,1.138147315654483,2023-09-04
1.5,17.29,0.0,1.2915787113391477,2023-09-05
8.08,22.87,1.4,1.4730264228631988,2023-09-06
6.89,19.91,2.9,1.046748984916406,2023-09-07
3.06,22.32,0.0,1.5953484834135772,2023-09-08
6.37,24.34,0.0,1.6240789706792238,2023-09-09
7.08,23.95,0.0,1.535306242386394,2023-09-10
6.75,21.15,0.0,1.2697980530809876,2023-09-11
8.17,27.1,0.54,1.7300078835753998,2023-09-12
10.62,23.21,0.0,1.175742630639462,2023-09-13
7.02,18.43,0.0,0.9841184370092328,2023-09-14
5.22,21.82,0.0,1.36968326417913,2023-09-15
6.19,28.55,0.0,1.8495569086402737,2023-09-16
7.06,30.9,0.0,2.0720572666867736,2023-09-17
9.29,27.0,0.0,1.673217621496881,2023-09-18
5.6,18.51,0.0,1.0573213883515968,2023-09-19
4.09,20.01,0.0,1.2674274069096312,2023-09-20
2.5,21.94,0.0,1.461230226315534,2023-09-21
3.66,23.14,0.0,1.4962800500656743,2023-09-22
8.27,22.15,0.0,1.152786515324964,2023-09-23
10.37,23.41,0.0,1.135275859272853,2023-09-24
6.61,26.2,0.0,1.6105770225540903,2023-09-25
13.05,29.01,0.36,1.4950848561108634,2023-09-26
10.14,24.06,0.0,1.186990907476698,2023-09-27
6.03,19.69,0.0,1.0326032413889,2023-09-28
2.25,18.24,0.0,1.0915926020414792,2023-09-29
1.53,11.64,14.36,0.6160186657289649,2023-09-30
6.9,9.63,6.77,0.199780891358247,2023-10-01
6.05,12.54,2.25,0.4511641334283874,2023-10-02
4.31,16.32,0.0,0.8559919736323988,2023-10-03
2.07,13.3,2.26,0.6909607666584869,2023-10-04
-0.22,8.46,0.0,0.5318197260387207,2023-10-05
-4.49,11.39,0.0,0.8334901682403886,2023-10-06
3.34,21.56,0.0,1.209290628415142,2023-10-07
3.14,22.05,0.0,1.237928837881836,2023-10-08
3.76,21.2,0.0,1.1618158306481163,2023-10-09
3.55,19.89,0.0,1.0827174433119189,2023-10-10
3.86,16.48,0.0,0.8498632611955363,2023-10-11
3.31,9.5,0.0,0.4093991267605429,2023-10-12
0.12,12.21,0.0,0.7217071480463919,2023-10-13
0.49,12.09,0.0,0.6972382071260845,2023-10-14
-0.75,14.76,0.0,0.8864406171198339,2023-10-15
0.57,17.66,0.0,1.0094511762136802,2023-10-16
7.13,17.97,0.11,0.7840988235359204,2023-10-17
1.74,15.61,0.0,0.8519115587328293,2023-10-18
2.64,21.32,0.0,1.1488704651161186,2023-10-19
4.0,15.77,0.0,0.7677978715662802,2023-10-20
-3.07,10.63,0.0,0.7064152900825608,2023-10-21
-0.16,10.65,0.0,0.6166445669636783,2023-10-22
-4.09,1.68,1.49,0.2784709434866994,2023-10-23
-11.1,-3.53,1.23,0.2729551696275315,2023-10-24
-15.2,-4.51,0.0,0.3181516641620349,2023-10-25
-11.67,-2.63,0.0,0.3190886165961534,2023-10-26
-7.38,-2.02,0.82,0.2273641041839436,2023-10-27
-12.54,-2.98,0.57,0.3219344695031083,2023-10-28
-9.89,-0.43,0.0,0.3627244019039901,2023-10-29
-13.47,-3.49,0.0,0.3182913046733711,2023-10-30
-12.7,1.44,0.0,0.4745881112243032,2023-10-31
-8.25,-0.1,0.0,0.3277230922274048,2023-11-01
-6.58,3.91,0.0,0.4571567438673461,2023-11-02
-3.68,1.72,0.0,0.2600624950308463,2023-11-03
-4.28,3.02,3.75,0.324804430776503,2023-11-04
0.05,1.84,1.08,0.1,2023-11-05
0.18,2.66,0.0,0.1360802484488205,2023-11-06
0.09,2.57,1.78,0.1356505926898217,2023-11-07
-0.85,3.6,0.81,0.2350199277416112,2023-11-08
-4.87,-0.14,0.0,0.2121698897000916,2023-11-09
-7.33,1.96,0.0,0.37739662056748,2023-11-10
-3.52,7.0,0.0,0.4983574379293697,2023-11-11
-2.94,8.5,0.0,0.5513420979350189,2023-11-12
-4.67,7.95,0.0,0.5652455800354035,2023-11-13
-2.94,7.24,0.0,0.487563816134254,2023-11-14
-6.16,6.09,0.0,0.5134591201123899,2023-11-15
-10.03,3.76,0.0,0.4861554853353908,2023-11-16
-4.19,10.87,0.0,0.6746319461879927,2023-11-17
-3.25,12.71,0.0,0.7369283902223166,2023-11-18
-1.87,10.71,0.0,0.6118648685958015,2023-11-19
-4.19,5.68,0.0,0.4399588599767929,2023-11-20
-9.81,3.47,0.0,0.4646453525015556,2023-11-21
-11.91,-2.45,0.0,0.2937675152362622,2023-11-22
-18.52,-7.24,0.0,0.2456343892049053,2023-11-23
-12.31,2.02,0.0,0.4415618626794017,2023-11-24
-9.35,0.95,0.0,0.3595051029975623,2023-11-25
-15.43,-5.39,0.0,0.2552998236239377,2023-11-26
-9.16,0.92,0.0,0.352529286758204,2023-11-27
-5.54,6.13,0.0,0.4787901231527222,2023-11-28
-6.16,2.98,0.0,0.3625635257752067,2023-11-29
-9.19,-0.71,0.0,0.2920972767715722,2023-11-30
-14.72,-1.29,0.0,0.358300013043426,2023-12-01
-13.51,-2.75,0.0,0.3005268132231183,2023-12-02
-15.16,-0.99,0.0,0.3696985602611253,2023-12-03
-11.58,0.73,0.0,0.380123464345165,2023-12-04
-9.73,4.59,0.0,0.4849556974711995,2023-12-05
-4.74,5.7,0.53,0.4316109192394079,2023-12-06
-0.72,3.76,2.63,0.2064706530315865,2023-12-07
-6.6,-0.04,0.0,0.2456924178778608,2023-12-08
-10.09,-1.53,0.0,0.2742776724776883,2023-12-09
-9.05,0.2,0.0,0.3128636568898264,2023-12-10
-12.56,-2.12,0.0,0.2988371989576681,2023-12-11
-14.25,-0.63,0.0,0.3650601409853097,2023-12-12
-7.4,6.51,0.0,0.5144631014150981,2023-12-13
-4.6,6.06,0.0,0.4382702480407646,2023-12-14
-5.44,4.2,0.0,0.3817628090550463,2023-12-15
-4.79,4.16,0.0,0.3632482299423109,2023-12-16
-11.35,0.78,0.0,0.3721078137304882,2023-12-17
-11.65,0.13,0.0,0.3551067690298341,2023-12-18
-6.47,-2.17,0.0,0.1585269265718402,2023-12-19
-7.09,1.81,0.0,0.3281734852647073,2023-12-20
-8.57,1.99,0.0,0.3667515901086941,2023-12-21
-7.46,6.61,0.0,0.519480049461827,2023-12-22
-5.36,3.11,0.0,0.3364336030648919,2023-12-23
-12.58,-0.81,0.0,0.3395028080023136,2023-12-24
-11.78,1.59,0.0,0.4050446934921452,2023-12-25
-9.82,5.75,0.0,0.5220316721673929,2023-12-26
-9.12,5.02,0.0,0.4863251669021822,2023-12-27
-8.16,6.53,0.0,0.5280524318358932,2023-12-28
-9.58,0.73,0.0,0.3414236012115357,2023-12-29
-13.92,-0.38,0.0,0.3694255921988832,2023-12-30
-9.61,1.78,0.0,0.3794263460365348,2023-12-31
