MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.97,24.91,0.0,2.6054300611972305,2023-05-14
8.97,26.74,0.0,2.731305955736173,2023-05-15
9.6,30.43,0.0,2.9783797355124526,2023-05-16
5.66,18.61,0.0,2.150009706870465,2023-05-17
3.84,15.27,0.0,1.9061003959000704,2023-05-18
1.13,25.47,0.0,2.5996735803469053,2023-05-19
11.66,25.04,0.0,2.5306765038829786,2023-05-20
6.98,25.48,0.0,2.639279911035543,2023-05-21
12.31,31.0,3.42,2.7390283224343213,2023-05-22
11.18,25.65,0.0,2.5890349170153413,2023-05-23
11.18,22.88,9.24,2.046914535907591,2023-05-24
12.17,15.45,3.65,0.3566827252799149,2023-05-25
10.42,19.39,0.0,1.7263228989124209,2023-05-26
7.93,15.98,8.15,1.0834226568018646,2023-05-27
12.64,19.8,1.57,1.3475098571654298,2023-05-28
10.27,26.4,0.0,2.717990135836244,2023-05-29
10.96,28.29,2.65,2.4304560765814256,2023-05-30
11.55,29.74,7.22,2.524119957080814,2023-05-31
13.84,25.1,7.07,1.7119250649450162,2023-06-01
12.53,22.29,0.0,1.7637928907460017,2023-06-02
16.03,25.38,4.84,1.4387907582693067,2023-06-03
14.71,29.42,0.0,2.672730503960961,2023-06-04
16.81,31.88,0.0,2.832933591564195,2023-06-05
15.72,26.78,0.0,2.14367421645997,2023-06-06
13.1,28.3,22.16,2.1576304123655445,2023-06-07
13.2,28.92,0.0,2.5154364119827397,2023-06-08
12.01,25.28,0.0,2.171067232433636,2023-06-09
10.27,23.65,0.0,2.1345518500275755,2023-06-10
9.85,27.68,0.0,2.633412890823037,2023-06-11
11.54,29.66,0.0,2.7728556861678917,2023-06-12
12.25,30.65,0.0,2.8629094644128834,2023-06-13
12.61,28.21,5.65,2.116975989666513,2023-06-14
8.28,16.87,0.0,1.2575775887395702,2023-06-15
5.88,24.62,0.0,2.463262190356992,2023-06-16
11.67,20.27,0.0,1.3952765333598232,2023-06-17
7.97,23.44,17.71,1.8596467101729883,2023-06-18
8.33,21.74,0.0,1.9308136956813025,2023-06-19
7.23,22.16,0.0,2.065800667571754,2023-06-20
7.1,20.43,0.0,1.868287317006895,2023-06-21
8.3,23.59,0.0,2.1801762598060175,2023-06-22
8.08,25.49,0.0,2.387734775207053,2023-06-23
8.74,25.69,0.0,2.3599811400553055,2023-06-24
10.27,28.73,0.0,2.5942204856044637,2023-06-25
10.91,25.93,0.0,2.2257193697227535,2023-06-26
10.57,28.65,0.0,2.543586580224265,2023-06-27
11.0,25.9,0.0,2.1944616881636665,2023-06-28
9.15,27.87,0.0,2.521842832821847,2023-06-29
14.28,30.55,0.0,2.532989265626321,2023-06-30
13.58,32.9,0.0,2.822150088539389,2023-07-01
12.07,22.92,0.0,1.6245031973619184,2023-07-02
9.5,22.45,0.0,1.8431601442490984,2023-07-03
7.9,18.96,0.0,1.4818332823415583,2023-07-04
6.92,24.16,0.0,2.2284551811123574,2023-07-05
8.79,26.87,0.0,2.420368129053361,2023-07-06
7.76,25.47,0.0,2.310938089886311,2023-07-07
9.19,28.49,0.0,2.5535606083303266,2023-07-08
11.37,30.69,0.0,2.671744066910208,2023-07-09
11.34,24.25,0.0,1.8686095212147171,2023-07-10
9.46,21.23,5.54,1.2720245847844198,2023-07-11
9.69,24.49,0.0,2.0238753414521655,2023-07-12
11.73,25.83,0.0,2.048322275248254,2023-07-13
10.37,23.03,0.0,1.77770931677347,2023-07-14
8.12,24.57,0.0,2.1348711616949076,2023-07-15
8.46,23.78,0.0,2.0202609855808062,2023-07-16
9.7,27.05,7.0,1.8885630997894016,2023-07-17
10.94,20.34,2.32,0.9653540173276272,2023-07-18
13.06,23.89,0.0,1.5739898478326846,2023-07-19
10.12,27.47,0.0,2.3381024123194387,2023-07-20
11.13,29.77,0.0,2.5175644946094637,2023-07-21
11.5,30.5,0.0,2.5616392619923816,2023-07-22
14.55,31.23,0.0,2.449299007431524,2023-07-23
15.91,35.93,0.0,2.864702703136051,2023-07-24
18.39,33.7,0.0,2.424868656041987,2023-07-25
11.52,27.42,0.0,2.197192763161464,2023-07-26
8.78,22.87,0.0,1.828513336043929,2023-07-27
7.4,21.16,0.0,1.7106652232495694,2023-07-28
5.72,24.19,0.0,2.136440648726362,2023-07-29
10.26,30.11,0.0,2.52368824937822,2023-07-30
15.55,33.03,0.0,2.5337888574134655,2023-07-31
12.95,32.85,0.0,2.6427730239180107,2023-08-01
13.04,31.03,0.0,2.432476972445505,2023-08-02
14.57,36.98,0.0,2.910418103597107,2023-08-03
14.18,28.05,0.0,1.933425295289514,2023-08-04
10.39,27.69,0.0,2.1859552041583252,2023-08-05
8.94,26.37,0.0,2.114561908198828,2023-08-06
9.06,28.89,0.0,2.352073250013783,2023-08-07
10.53,24.71,0.0,1.7944312918208791,2023-08-08
11.59,20.59,11.02,0.8831279440669134,2023-08-09
12.16,24.78,6.07,1.2409874889511434,2023-08-10
11.49,23.16,0.0,1.3698132762136903,2023-08-11
9.79,21.87,3.39,1.1228983732088542,2023-08-12
9.66,25.96,0.0,1.855578189560648,2023-08-13
12.73,33.45,0.0,2.422341044652526,2023-08-14
14.26,30.8,0.0,2.0368672666224694,2023-08-15
11.91,23.96,0.0,1.374364731161207,2023-08-16
8.75,32.13,0.0,2.413545630625691,2023-08-17
13.83,26.3,0.0,1.4448748247577332,2023-08-18
7.98,20.42,0.0,1.250093471159825,2023-08-19
5.13,21.08,2.52,1.2671231610930946,2023-08-20
11.79,18.42,27.07,0.6347760323474984,2023-08-21
13.26,19.51,14.51,0.6183978956148153,2023-08-22
13.92,25.19,0.0,1.2418324260626068,2023-08-23
10.67,23.44,0.0,1.310785836288526,2023-08-24
10.02,20.96,0.0,1.1186251632479254,2023-08-25
9.99,29.81,0.0,2.0098741934448747,2023-08-26
11.68,28.22,0.0,1.7485904115664783,2023-08-27
11.02,30.11,0.0,1.9606146630363448,2023-08-28
12.39,31.83,0.0,2.04085319026431,2023-08-29
14.88,27.43,0.0,1.374200710191961,2023-08-30
11.5,22.35,3.39,1.0001817986254409,2023-08-31
13.14,27.59,0.0,1.5750832610409866,2023-09-01
13.49,28.95,0.0,1.7206283781135316,2023-09-02
8.58,31.6,0.0,2.1781973376907007,2023-09-03
10.16,20.39,0.0,1.0132578634124634,2023-09-04
2.6,17.1,0.0,1.1752157816083095,2023-09-05
9.18,24.14,0.0,1.5736759413125916,2023-09-06
8.38,21.8,0.0,1.3594136820690883,2023-09-07
4.11,22.41,0.0,1.623088761431498,2023-09-08
7.09,22.97,0.0,1.524847193306853,2023-09-09
5.88,24.35,0.0,1.685301491539918,2023-09-10
6.0,22.78,0.0,1.5232018431062186,2023-09-11
8.88,28.51,0.0,1.881461787677588,2023-09-12
11.34,22.75,0.83,1.1337581138890036,2023-09-13
7.13,20.64,0.0,1.235609287874347,2023-09-14
4.11,22.1,0.0,1.514360945333549,2023-09-15
7.06,30.02,0.0,2.0196383019328303,2023-09-16
7.16,31.3,0.0,2.186260633298983,2023-09-17
9.23,27.12,0.0,1.774827054924189,2023-09-18
6.43,18.57,1.75,1.0641361515765355,2023-09-19
5.31,20.09,0.0,1.2687119591950928,2023-09-20
3.01,20.9,0.0,1.4236603836156496,2023-09-21
4.36,21.69,0.0,1.418796320682462,2023-09-22
10.71,18.9,0.0,0.7262280269276001,2023-09-23
10.55,24.08,0.0,1.2495965327038432,2023-09-24
6.72,26.46,0.0,1.6800841795110073,2023-09-25
12.04,30.02,0.0,1.718070364182799,2023-09-26
9.68,23.5,2.21,1.062590524404318,2023-09-27
5.49,19.2,0.0,1.0469854762138149,2023-09-28
2.56,18.19,0.0,1.1036737927141975,2023-09-29
3.01,9.51,16.3,0.4179692067907628,2023-09-30
7.17,9.29,5.95,0.1620967630419082,2023-10-01
6.67,14.58,3.02,0.5677189488320953,2023-10-02
5.43,15.64,0.0,0.7667905808486418,2023-10-03
3.24,14.49,2.15,0.7273918010115422,2023-10-04
-1.4,8.42,0.0,0.5880484443466446,2023-10-05
-5.4,11.41,0.0,0.8650551748890508,2023-10-06
4.81,21.29,0.0,1.1632448843972234,2023-10-07
3.06,22.97,0.0,1.3126188441735425,2023-10-08
4.67,22.73,0.0,1.2456392095377038,2023-10-09
3.9,21.64,0.0,1.195968872123897,2023-10-10
4.07,16.35,0.0,0.8456991103282268,2023-10-11
0.73,9.93,0.0,0.5720406111474383,2023-10-12
-3.58,11.81,0.0,0.818157048388608,2023-10-13
-0.69,12.18,0.0,0.7538521884793887,2023-10-14
0.16,15.8,0.0,0.933011192073574,2023-10-15
1.66,19.28,0.0,1.087715732205338,2023-10-16
7.82,19.35,0.0,0.8583581548605679,2023-10-17
3.94,15.35,0.0,0.7649829132303823,2023-10-18
4.85,22.03,0.0,1.1440192257159454,2023-10-19
3.84,14.43,0.0,0.7011587621512659,2023-10-20
-2.81,11.43,0.0,0.7528549396987214,2023-10-21
2.07,9.61,0.0,0.4705176588342192,2023-10-22
-3.43,1.91,5.64,0.2511269537595698,2023-10-23
-11.42,-4.15,0.0,0.2545728084907414,2023-10-24
-15.37,-5.94,0.0,0.2725127641155606,2023-10-25
-13.63,-5.69,0.0,0.248767642999729,2023-10-26
-9.23,-4.04,0.67,0.2047868113313478,2023-10-27
-9.75,-3.35,0.5,0.2482313585209733,2023-10-28
-8.53,-1.15,0.0,0.305958155805699,2023-10-29
-13.91,-4.51,0.0,0.2981112963775885,2023-10-30
-13.29,2.23,0.0,0.51755500701762,2023-10-31
-8.67,0.44,0.0,0.3686415114949655,2023-11-01
-6.12,3.89,0.0,0.4529911302254156,2023-11-02
-6.48,1.23,0.0,0.3388973573853905,2023-11-03
-5.46,4.48,0.68,0.457753618529237,2023-11-04
-0.43,4.06,0.0,0.2434775312830925,2023-11-05
0.19,3.56,0.0,0.1871834774498793,2023-11-06
-0.11,3.3,8.51,0.1774776669995009,2023-11-07
-1.63,3.91,0.0,0.2896963036105936,2023-11-08
-6.09,0.9,0.0,0.304688592094023,2023-11-09
-7.4,2.76,0.0,0.4193408790873019,2023-11-10
-3.2,8.16,0.0,0.5530351261517451,2023-11-11
-2.34,8.42,0.0,0.5404390516419716,2023-11-12
-2.81,9.81,0.0,0.6168780983941572,2023-11-13
-2.33,7.76,0.0,0.5037880044643308,2023-11-14
-4.51,6.5,0.0,0.5031984631488648,2023-11-15
-9.71,2.44,0.0,0.4419469001766523,2023-11-16
-2.86,11.12,0.0,0.6705064974223958,2023-11-17
-2.84,14.04,0.0,0.8013884155140859,2023-11-18
-0.6,12.45,0.0,0.6739326232905467,2023-11-19
-4.34,5.14,0.0,0.4280442700305779,2023-11-20
-9.17,9.85,0.0,0.7013482326275587,2023-11-21
-7.85,1.35,0.0,0.3532504644873565,2023-11-22
-15.47,-6.13,0.0,0.242849980638893,2023-11-23
-12.31,-0.36,0.0,0.3709902563431495,2023-11-24
-8.1,0.43,0.0,0.3191102217837497,2023-11-25
-14.35,-3.95,0.0,0.2862561928117558,2023-11-26
-8.82,0.97,0.0,0.3528706557099318,2023-11-27
-4.51,4.99,0.0,0.4112997021878998,2023-11-28
-6.11,2.47,0.0,0.3456743944774976,2023-11-29
-10.73,-1.72,0.0,0.2929512350860982,2023-11-30
-14.6,-0.5,0.0,0.3853705577282924,2023-12-01
-10.83,1.53,0.0,0.4036584199679409,2023-12-02
-12.63,1.37,2.34,0.4115637645555266,2023-12-03
-6.84,1.0,0.0,0.305716206122935,2023-12-04
-7.92,9.2,0.0,0.6495807547389719,2023-12-05
-2.8,8.74,0.0,0.5306321098976271,2023-12-06
-0.74,3.34,0.44,0.1963971152721794,2023-12-07
-6.83,-0.09,0.0,0.2541533906973653,2023-12-08
-9.12,-0.56,0.0,0.2928486778542533,2023-12-09
-7.2,1.43,0.0,0.322086489622404,2023-12-10
-11.32,-1.62,0.0,0.2994315781145308,2023-12-11
-13.11,1.52,0.0,0.4246354917254332,2023-12-12
-6.0,8.93,0.0,0.5958717330440754,2023-12-13
-3.92,6.24,0.0,0.4361599112755524,2023-12-14
-5.2,4.29,0.0,0.3856111754031083,2023-12-15
-3.11,4.25,0.0,0.3239900795216638,2023-12-16
-9.51,0.81,0.0,0.347782412049215,2023-12-17
-10.23,3.96,0.0,0.4707647918958705,2023-12-18
-3.15,-0.06,0.0,0.1342230421197411,2023-12-19
-4.18,8.25,0.0,0.5304090263328054,2023-12-20
-5.53,4.59,0.0,0.4081823649764283,2023-12-21
-4.67,10.72,0.0,0.6468401189628306,2023-12-22
-6.1,2.41,0.0,0.3328403052727654,2023-12-23
-12.42,0.77,0.0,0.3929697446775343,2023-12-24
-10.04,5.88,0.0,0.536431223398724,2023-12-25
-9.57,7.69,0.0,0.5965731692167489,2023-12-26
-8.02,6.61,0.0,0.5362609277772993,2023-12-27
-8.16,10.53,0.0,0.6886907744167262,2023-12-28
-8.28,4.96,0.0,0.4776902795440577,2023-12-29
-12.92,1.21,0.0,0.4119853660404892,2023-12-30
-8.76,4.32,0.0,0.462411286122077,2023-12-31
