MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.12,25.81,0.0,2.650501763396136,2023-05-14
9.1,27.5,0.0,2.767842852416434,2023-05-15
9.52,30.97,0.0,2.9991760364200784,2023-05-16
6.33,18.61,0.0,2.118923443904074,2023-05-17
3.77,16.03,0.0,1.954689300066034,2023-05-18
1.06,26.28,0.0,2.635786251754106,2023-05-19
11.39,25.97,0.0,2.598653587404074,2023-05-20
6.85,26.03,0.0,2.662735329113511,2023-05-21
12.5,31.57,3.45,2.760603285821464,2023-05-22
12.02,26.31,0.0,2.6031670957159943,2023-05-23
11.56,23.4,9.4,2.154611552451081,2023-05-24
12.43,16.36,3.06,0.4211780118648116,2023-05-25
10.85,19.86,0.0,1.7946601199198746,2023-05-26
7.85,17.05,7.19,1.307958420075435,2023-05-27
12.87,20.69,1.41,1.548353931222311,2023-05-28
10.18,26.51,0.0,2.7108208828823197,2023-05-29
10.94,29.16,2.77,2.562631981805266,2023-05-30
11.54,30.71,0.0,3.021027494891491,2023-05-31
13.79,26.36,6.11,2.0413539635017703,2023-06-01
12.54,22.81,0.0,1.979155768116288,2023-06-02
16.28,26.45,3.1,1.718934582508174,2023-06-03
14.75,30.48,0.0,2.9531851391049555,2023-06-04
16.86,32.85,0.0,3.1134312906617096,2023-06-05
15.79,27.85,0.0,2.474513660559102,2023-06-06
13.05,29.28,16.02,2.4056374196950085,2023-06-07
13.24,29.72,0.0,2.7662318200758813,2023-06-08
11.86,26.0,0.0,2.4383906942154807,2023-06-09
10.09,24.49,0.0,2.415850375138639,2023-06-10
9.99,28.56,0.0,2.8722790563503517,2023-06-11
11.99,30.59,0.0,3.0183049844312135,2023-06-12
12.28,31.51,0.0,3.1128202444118083,2023-06-13
12.65,29.35,4.67,2.4086926205119967,2023-06-14
9.21,18.0,0.0,1.4615620353938827,2023-06-15
6.58,25.27,0.0,2.643046524993823,2023-06-16
11.68,21.23,0.0,1.7245619425782124,2023-06-17
7.9,24.41,18.35,2.0967929730179864,2023-06-18
9.17,22.7,0.0,2.0924403570006036,2023-06-19
8.29,22.7,0.0,2.165823585406073,2023-06-20
7.82,20.7,0.0,1.944092876050746,2023-06-21
8.25,24.15,0.0,2.3522977720179243,2023-06-22
8.14,26.24,0.0,2.568178349332176,2023-06-23
8.84,26.62,0.0,2.562165290097873,2023-06-24
10.43,29.62,0.0,2.7932339450004484,2023-06-25
11.25,26.79,0.0,2.4258468177851684,2023-06-26
10.7,29.22,0.0,2.715582880226337,2023-06-27
11.09,26.05,0.0,2.3194302045379014,2023-06-28
9.37,28.2,0.0,2.659855405177564,2023-06-29
14.03,31.16,0.0,2.758473364665643,2023-06-30
13.65,33.39,0.0,3.0051128851696247,2023-07-01
12.03,23.23,0.0,1.7986270024336226,2023-07-02
9.76,22.54,0.0,1.9461638819065228,2023-07-03
8.56,19.33,0.0,1.5715340964084297,2023-07-04
6.74,24.49,0.0,2.3839555980384035,2023-07-05
8.69,27.52,0.0,2.615384511811385,2023-07-06
7.8,25.89,0.0,2.4724632540287277,2023-07-07
9.1,28.5,0.0,2.6850450505159373,2023-07-08
11.4,31.12,0.0,2.8542542926151224,2023-07-09
10.92,24.32,0.0,2.052212467929721,2023-07-10
9.47,22.21,0.0,1.8827305235203688,2023-07-11
10.28,24.83,0.0,2.1887221680849045,2023-07-12
11.83,26.3,0.0,2.285280113657759,2023-07-13
10.48,22.98,0.0,1.925308409007596,2023-07-14
8.3,24.98,0.0,2.3324052646983096,2023-07-15
8.28,24.0,0.0,2.2170323685629585,2023-07-16
9.29,27.55,6.44,2.108927266585838,2023-07-17
11.42,20.89,1.79,1.3924245032546168,2023-07-18
13.07,24.32,0.0,1.8215300996820376,2023-07-19
10.24,28.08,0.0,2.5657904008645422,2023-07-20
11.13,30.0,0.0,2.712924271756628,2023-07-21
11.48,30.42,0.0,2.7300600213619424,2023-07-22
14.51,31.81,0.0,2.718220394853077,2023-07-23
16.06,36.39,0.0,3.10804578678817,2023-07-24
18.35,34.25,0.0,2.732452684871333,2023-07-25
11.62,27.57,0.0,2.388920634881128,2023-07-26
8.81,22.65,0.0,1.9556617383931976,2023-07-27
7.46,21.8,0.0,1.937395951915337,2023-07-28
5.66,24.79,0.0,2.3372260450297153,2023-07-29
9.84,30.73,0.0,2.762476308870826,2023-07-30
15.52,33.44,0.0,2.7887119511963454,2023-07-31
12.85,33.29,0.0,2.8755492722644336,2023-08-01
13.0,31.76,0.0,2.6992786913145705,2023-08-02
14.27,37.18,0.0,3.129378788097078,2023-08-03
14.49,28.1,0.0,2.0942529065195266,2023-08-04
10.17,27.64,0.0,2.358505736897691,2023-08-05
9.03,27.21,0.0,2.355917874705601,2023-08-06
9.07,29.16,0.0,2.5350233834351656,2023-08-07
10.33,25.36,0.0,2.0529004246482025,2023-08-08
11.76,20.1,10.35,0.8158314030785819,2023-08-09
12.3,24.99,5.25,1.37022725281666,2023-08-10
11.95,23.06,0.0,1.4266952521174086,2023-08-11
9.69,22.99,3.62,1.3200567693287848,2023-08-12
9.66,26.34,0.0,2.019657352253446,2023-08-13
12.64,33.86,0.0,2.6045475913584366,2023-08-14
14.37,31.0,0.0,2.1956298050684,2023-08-15
11.81,23.96,0.0,1.501701773936276,2023-08-16
8.66,32.31,0.0,2.550300496720838,2023-08-17
13.95,26.39,0.0,1.5695397953579533,2023-08-18
8.26,20.68,0.0,1.357059492355835,2023-08-19
4.97,21.66,2.81,1.3986736696773026,2023-08-20
12.09,18.73,26.97,0.6342522018589778,2023-08-21
13.41,19.43,15.85,0.5930886509770223,2023-08-22
13.91,25.16,0.0,1.2306989807022002,2023-08-23
10.66,23.83,0.0,1.4034930044834868,2023-08-24
9.93,20.89,0.0,1.109368295583061,2023-08-25
9.79,30.27,0.0,2.13764218643737,2023-08-26
11.65,28.46,0.0,1.856488505897204,2023-08-27
10.91,30.63,0.0,2.0950904073189323,2023-08-28
12.32,32.29,0.0,2.175057158148317,2023-08-29
14.88,28.25,0.0,1.5357770103996662,2023-08-30
11.93,22.32,3.36,0.9634226738518392,2023-08-31
13.5,27.72,0.0,1.6127320919239627,2023-09-01
13.36,29.46,0.0,1.836029497772773,2023-09-02
8.45,32.18,0.0,2.269067487812209,2023-09-03
10.02,20.6,0.0,1.0361228759513137,2023-09-04
2.48,17.64,0.0,1.259466199954094,2023-09-05
9.03,24.48,0.0,1.6392580763238689,2023-09-06
8.17,21.94,0.0,1.4097391843731926,2023-09-07
3.83,22.86,0.0,1.686235658380773,2023-09-08
7.22,23.85,0.0,1.619910982979784,2023-09-09
6.02,24.94,0.0,1.7479543851990598,2023-09-10
6.09,23.38,0.0,1.5897638987398086,2023-09-11
8.71,29.22,0.0,1.968235383746382,2023-09-12
11.32,23.14,0.44,1.1977266460694171,2023-09-13
7.41,20.8,0.0,1.2450727304647216,2023-09-14
4.31,22.51,0.0,1.554694643213001,2023-09-15
6.8,30.71,0.0,2.0920418164129484,2023-09-16
7.2,31.59,0.0,2.23994037589772,2023-09-17
9.26,27.01,0.0,1.7969917094337633,2023-09-18
6.23,18.64,1.64,1.1096591237288478,2023-09-19
5.25,20.62,0.0,1.34677016846958,2023-09-20
3.03,21.56,0.0,1.500608225914311,2023-09-21
4.37,22.71,0.0,1.5277205576748834,2023-09-22
10.65,19.93,0.0,0.8142158583702146,2023-09-23
10.55,24.35,0.0,1.3040613242633194,2023-09-24
6.77,26.58,0.0,1.715034509776057,2023-09-25
12.14,30.07,0.0,1.7495240771334704,2023-09-26
9.76,23.58,1.08,1.2393519415309222,2023-09-27
5.52,19.66,0.0,1.114422035451125,2023-09-28
2.5,18.5,0.0,1.1556177488071069,2023-09-29
2.8,10.27,16.03,0.4741574836065669,2023-09-30
7.42,9.87,5.23,0.1841765102701461,2023-10-01
7.04,14.92,2.38,0.5669728164096071,2023-10-02
5.36,16.16,0.0,0.8027867376504915,2023-10-03
3.17,14.73,1.57,0.8016434564227375,2023-10-04
-1.23,8.88,0.0,0.6048870885227984,2023-10-05
-4.87,11.7,0.0,0.8659324991645965,2023-10-06
4.73,21.55,0.0,1.1767049291664835,2023-10-07
3.05,23.48,0.0,1.3376284949378778,2023-10-08
4.37,23.16,0.0,1.2749554123968063,2023-10-09
3.64,21.94,0.0,1.216036437643563,2023-10-10
4.47,16.9,0.0,0.8597650321106385,2023-10-11
1.0,10.88,0.0,0.6158965473343117,2023-10-12
-3.27,12.65,0.0,0.8505598325074565,2023-10-13
-0.65,12.91,0.0,0.7898026778886875,2023-10-14
-0.08,16.46,0.0,0.9722875424925616,2023-10-15
1.71,19.4,0.0,1.0885943522195276,2023-10-16
7.75,20.35,0.0,0.9260059544662164,2023-10-17
3.82,15.84,0.0,0.7959187612469923,2023-10-18
4.64,22.11,0.0,1.1500280775023903,2023-10-19
3.92,14.96,0.0,0.7270949603421922,2023-10-20
-2.8,11.7,0.0,0.7621056863344366,2023-10-21
2.3,10.38,0.0,0.5045168420823325,2023-10-22
-3.56,2.79,5.49,0.2969223258385955,2023-10-23
-11.41,-4.2,0.0,0.2506839239436499,2023-10-24
-15.39,-5.74,0.0,0.277100643799206,2023-10-25
-13.59,-5.42,0.0,0.2550326851159289,2023-10-26
-8.82,-3.74,0.61,0.2025340662669684,2023-10-27
-9.51,-3.0,0.53,0.2534767931180878,2023-10-28
-8.45,-0.7,0.0,0.3201444439240777,2023-10-29
-13.88,-4.39,0.0,0.2992340008833516,2023-10-30
-13.53,2.44,0.0,0.5247964615901383,2023-10-31
-8.8,0.15,0.0,0.3565365282571515,2023-11-01
-6.29,3.91,0.0,0.4550979973132281,2023-11-02
-6.36,1.47,0.0,0.3438348469844365,2023-11-03
-5.55,4.25,0.77,0.4462671032764577,2023-11-04
-0.36,3.58,1.88,0.2117477535600652,2023-11-05
0.71,3.54,0.4,0.159488707091396,2023-11-06
0.16,3.33,7.5,0.1652077800197558,2023-11-07
-0.99,4.25,0.0,0.2787849383112776,2023-11-08
-6.02,0.7,0.0,0.292292672550087,2023-11-09
-7.51,3.45,0.0,0.4483235880785833,2023-11-10
-2.81,8.86,0.0,0.5739712351504802,2023-11-11
-2.46,8.9,0.0,0.5648266161212847,2023-11-12
-3.06,9.97,0.0,0.6285598957251768,2023-11-13
-1.91,8.33,0.0,0.5167434201396147,2023-11-14
-4.72,6.71,0.0,0.515608553546871,2023-11-15
-9.19,3.25,0.0,0.4619313609418706,2023-11-16
-2.77,11.81,0.0,0.6978544870677998,2023-11-17
-2.78,14.29,0.0,0.8098142997962428,2023-11-18
-0.81,12.71,0.0,0.6899311485721698,2023-11-19
-4.21,5.99,0.0,0.4609587930830587,2023-11-20
-9.27,9.64,0.0,0.6928779679401258,2023-11-21
-8.34,0.93,0.0,0.3467166214920078,2023-11-22
-16.03,-6.03,0.0,0.2520659017614975,2023-11-23
-12.5,0.3,0.0,0.3939482231754246,2023-11-24
-8.21,1.28,0.0,0.3529810917036201,2023-11-25
-14.38,-3.98,0.0,0.2845525952260051,2023-11-26
-8.71,1.14,0.0,0.3552864451698022,2023-11-27
-4.44,5.43,0.0,0.4274018050411718,2023-11-28
-5.99,2.92,0.0,0.3597498791779053,2023-11-29
-10.44,-1.53,0.0,0.292389035107157,2023-11-30
-14.6,0.28,0.0,0.4074770977008842,2023-12-01
-11.14,1.6,0.0,0.4094148530723571,2023-12-02
-13.02,1.22,1.68,0.4253157488449509,2023-12-03
-7.31,0.76,0.0,0.3070561967888767,2023-12-04
-8.35,9.51,0.0,0.6646823946175738,2023-12-05
-3.1,8.21,0.0,0.5119352732666183,2023-12-06
-0.38,3.15,0.48,0.1715785823774067,2023-12-07
-6.83,0.39,0.0,0.2714994059985909,2023-12-08
-9.32,-0.56,0.0,0.2953146049347677,2023-12-09
-7.43,1.8,0.0,0.3408477976758359,2023-12-10
-11.52,-0.93,0.0,0.3242720317051603,2023-12-11
-13.43,1.76,0.0,0.4341210410745071,2023-12-12
-6.26,9.26,0.0,0.612102934574984,2023-12-13
-4.0,6.73,0.0,0.457875402875316,2023-12-14
-5.26,4.46,0.0,0.3925973478546798,2023-12-15
-3.26,4.41,0.0,0.3338378770671348,2023-12-16
-9.78,1.68,0.0,0.381815530860584,2023-12-17
-10.57,3.49,0.0,0.4571520174917177,2023-12-18
-2.72,0.11,0.0,0.1240150556581447,2023-12-19
-4.44,7.57,0.0,0.5056321832394274,2023-12-20
-5.87,4.29,0.0,0.4023535903831269,2023-12-21
-5.09,11.19,0.0,0.6721725263975603,2023-12-22
-5.99,3.17,0.0,0.3590605210462126,2023-12-23
-12.38,0.78,0.0,0.3912952146610159,2023-12-24
-10.31,5.59,0.0,0.5280309089386116,2023-12-25
-9.7,7.75,0.0,0.5990432958101505,2023-12-26
-8.08,6.3,0.0,0.5238674023531598,2023-12-27
-8.36,10.5,0.0,0.6881660575193912,2023-12-28
-8.37,4.74,0.0,0.4694435876901993,2023-12-29
-13.09,1.2,0.0,0.4128397746206947,2023-12-30
-9.12,4.83,0.0,0.4851568923641173,2023-12-31
