MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.68,24.27,0.0,2.5463286579432944,2023-05-13
5.62,26.19,0.0,2.6727737472058206,2023-05-14
9.62,27.72,0.0,2.7747546617932923,2023-05-15
9.75,30.86,0.0,2.987619485711998,2023-05-16
6.13,17.92,0.0,2.060360956845128,2023-05-17
3.79,16.27,0.0,1.9706713140363503,2023-05-18
1.26,26.39,0.0,2.641924649687535,2023-05-19
11.06,25.89,0.0,2.597044169753543,2023-05-20
6.86,25.5,0.0,2.6211503403404173,2023-05-21
12.54,31.32,3.82,2.74062511032267,2023-05-22
11.85,25.39,0.0,2.526363124469383,2023-05-23
10.83,22.29,11.25,2.1157678575941827,2023-05-24
12.25,16.14,3.12,0.4300228103814467,2023-05-25
10.75,19.97,0.0,1.863651492910685,2023-05-26
8.05,17.56,6.84,1.3972031521313362,2023-05-27
12.87,20.98,0.0,1.6507934863784306,2023-05-28
10.14,26.64,0.0,2.7190695869178825,2023-05-29
10.87,28.93,1.88,2.889267932753398,2023-05-30
11.58,30.76,0.0,3.020737319984289,2023-05-31
13.88,26.76,0.0,2.6411079107056414,2023-06-01
12.64,23.04,0.0,2.1696320413260843,2023-06-02
16.26,26.26,5.68,1.855796511955655,2023-06-03
14.92,30.4,0.0,2.9732486319613276,2023-06-04
17.01,32.91,0.0,3.1232639387482783,2023-06-05
15.77,27.3,0.0,2.504311129526274,2023-06-06
12.61,29.07,0.0,2.9181846943692396,2023-06-07
13.21,29.78,0.0,2.9665444457225583,2023-06-08
11.53,25.77,0.0,2.6698104392396296,2023-06-09
9.94,24.55,0.0,2.6069522343922893,2023-06-10
10.3,28.62,0.0,2.9184748961525697,2023-06-11
12.27,30.63,0.0,3.0480756538391365,2023-06-12
12.68,31.26,0.0,3.0924221856816008,2023-06-13
12.87,29.48,4.03,2.6936092565079575,2023-06-14
9.34,18.33,0.0,1.774547786254606,2023-06-15
6.64,25.2,0.0,2.705254550038431,2023-06-16
11.96,21.55,0.0,2.046970471612835,2023-06-17
7.94,24.49,17.79,2.336938242450698,2023-06-18
9.32,22.56,0.0,2.268227131049521,2023-06-19
8.12,22.53,0.0,2.351215567604551,2023-06-20
8.07,20.41,0.0,2.079647885225719,2023-06-21
7.54,24.01,0.0,2.5540508923921936,2023-06-22
8.15,26.32,0.0,2.761203428604987,2023-06-23
9.04,26.87,0.0,2.7728092151245796,2023-06-24
10.76,29.7,0.0,2.992419766000957,2023-06-25
11.42,26.51,0.0,2.5968961257902117,2023-06-26
11.0,28.76,0.0,2.86365032926004,2023-06-27
11.31,25.62,0.0,2.466866575674847,2023-06-28
10.06,28.01,0.0,2.817468685234923,2023-06-29
13.89,30.6,0.0,2.941827741833999,2023-06-30
13.79,32.9,0.0,3.1731393196714555,2023-07-01
12.14,22.92,0.0,1.9703522367176132,2023-07-02
9.91,21.7,0.0,2.0294147228747965,2023-07-03
8.36,19.34,0.0,1.809417871224942,2023-07-04
6.28,24.28,0.0,2.568394227315247,2023-07-05
8.46,26.96,0.0,2.768767633926821,2023-07-06
8.1,25.43,0.0,2.616925306718218,2023-07-07
8.89,28.29,0.0,2.8676899079413176,2023-07-08
11.47,30.8,0.0,3.0208296875003713,2023-07-09
10.4,23.91,0.0,2.275565004727695,2023-07-10
9.48,22.26,0.0,2.11566001813219,2023-07-11
9.84,24.83,0.0,2.448398709290739,2023-07-12
11.54,26.05,0.0,2.5009612811909516,2023-07-13
10.7,22.5,0.0,2.0482665162657754,2023-07-14
8.3,24.67,0.0,2.494378049905572,2023-07-15
8.1,23.8,0.0,2.4029689594280628,2023-07-16
8.97,27.31,6.14,2.283373636395318,2023-07-17
11.82,20.07,3.41,1.0410991437114263,2023-07-18
13.04,24.3,0.0,2.0649577227107945,2023-07-19
10.55,27.58,0.0,2.712793769067224,2023-07-20
11.26,29.5,0.0,2.87360892952382,2023-07-21
11.61,29.76,0.0,2.878410033354142,2023-07-22
14.33,31.21,0.0,2.909106733451868,2023-07-23
16.02,35.45,0.0,3.236933361752457,2023-07-24
18.34,33.92,0.0,2.991294725220488,2023-07-25
11.77,27.05,0.0,2.555868965341058,2023-07-26
9.1,21.8,0.0,2.0352980154006564,2023-07-27
7.82,21.59,0.0,2.095370842888489,2023-07-28
5.91,24.25,0.0,2.4632338923963464,2023-07-29
9.06,30.28,0.0,2.9179368525901377,2023-07-30
15.5,33.15,0.0,3.0203530194588053,2023-07-31
12.54,32.62,0.0,3.0383702899438942,2023-08-01
12.73,31.31,0.0,2.8988642175235295,2023-08-02
14.01,37.0,0.0,3.2880950642703435,2023-08-03
14.12,27.87,0.0,2.353990032489808,2023-08-04
9.83,27.43,0.0,2.56408151569478,2023-08-05
9.06,27.34,0.0,2.5699755320371067,2023-08-06
9.22,28.66,0.0,2.681732547920834,2023-08-07
9.9,24.73,0.0,2.2205116774554816,2023-08-08
11.55,19.91,10.36,0.9579234067362868,2023-08-09
12.09,24.66,5.06,1.5094913813499768,2023-08-10
12.03,22.49,0.0,1.49468350975505,2023-08-11
9.63,23.42,4.08,1.5143656960404497,2023-08-12
9.67,26.39,0.0,2.176380214739321,2023-08-13
12.5,33.77,0.0,2.7628096997723333,2023-08-14
14.41,30.58,0.0,2.3216897743630898,2023-08-15
11.71,23.6,0.0,1.6144912192685776,2023-08-16
8.63,31.88,0.0,2.650796160980008,2023-08-17
13.99,25.46,0.0,1.5863101500011043,2023-08-18
8.11,20.63,0.0,1.4964479747635695,2023-08-19
4.38,21.88,2.25,1.542840546139491,2023-08-20
12.27,18.86,20.48,0.6321552696859357,2023-08-21
13.29,18.08,11.99,0.4741347389501084,2023-08-22
13.75,24.1,0.0,1.2560040486434314,2023-08-23
10.57,23.2,0.0,1.4987091439229745,2023-08-24
10.06,20.99,0.0,1.2392273243900125,2023-08-25
9.57,29.92,0.0,2.299961226447924,2023-08-26
11.45,28.14,0.0,2.0230358497440286,2023-08-27
10.74,30.74,0.0,2.293662346906622,2023-08-28
12.35,32.16,0.0,2.3546033513106863,2023-08-29
14.93,28.06,0.0,1.7033242366014232,2023-08-30
12.16,21.52,4.3,0.8749922722783701,2023-08-31
13.35,27.44,0.0,1.7367319627662037,2023-09-01
13.17,28.79,0.0,1.9516587833635952,2023-09-02
8.33,31.22,0.0,2.342704083883023,2023-09-03
9.62,20.8,0.0,1.2267611605796953,2023-09-04
2.04,17.48,0.0,1.3713632363112482,2023-09-05
8.89,23.98,0.0,1.6543814570244568,2023-09-06
7.87,21.61,0.0,1.4503018808413228,2023-09-07
3.52,22.65,0.0,1.7228820401390237,2023-09-08
7.38,23.95,0.0,1.67319551307371,2023-09-09
6.68,24.88,0.0,1.766545672787074,2023-09-10
6.49,22.88,0.0,1.574645620351142,2023-09-11
8.55,28.98,0.0,2.006640787404534,2023-09-12
11.05,23.08,0.36,1.2730040786292154,2023-09-13
7.31,20.3,0.0,1.2456718746246478,2023-09-14
4.48,22.43,0.0,1.585716699062879,2023-09-15
6.68,30.4,0.0,2.1166830299794186,2023-09-16
7.14,31.38,0.0,2.283556466684647,2023-09-17
9.16,27.01,0.0,1.8692235760447973,2023-09-18
6.07,18.76,0.53,1.1933079742199764,2023-09-19
5.31,20.4,0.0,1.3860010708395192,2023-09-20
2.85,21.51,0.0,1.556566716570628,2023-09-21
4.15,22.9,0.0,1.6087474034868086,2023-09-22
10.04,20.55,0.0,0.9663964516811772,2023-09-23
10.58,24.33,0.0,1.3668002146395275,2023-09-24
6.7,26.41,0.0,1.7631647657690268,2023-09-25
12.3,29.99,0.0,1.804258446711506,2023-09-26
10.07,23.59,0.0,1.2809716276734715,2023-09-27
5.61,19.7,0.0,1.172642632291884,2023-09-28
2.42,18.46,1.64,1.2060139026270105,2023-09-29
2.45,10.45,15.96,0.5013612937656196,2023-09-30
7.28,9.63,5.28,0.1758594889076389,2023-10-01
6.73,14.21,2.41,0.5323359048659281,2023-10-02
5.14,16.37,0.0,0.8254653259000785,2023-10-03
2.96,14.48,1.21,0.7906053641992032,2023-10-04
-1.04,8.69,0.0,0.5826405329011318,2023-10-05
-4.96,11.69,0.0,0.863229327408852,2023-10-06
4.48,21.64,0.0,1.1861330182964616,2023-10-07
3.21,23.22,0.0,1.3151381324249842,2023-10-08
4.15,22.77,0.0,1.2529893933618346,2023-10-09
3.54,21.38,0.0,1.180392382122517,2023-10-10
4.39,16.72,0.0,0.8473024350115239,2023-10-11
1.67,10.59,0.0,0.5651093811618263,2023-10-12
-2.52,12.62,0.0,0.8273685831407959,2023-10-13
-0.44,12.69,0.0,0.7675567666263644,2023-10-14
-0.19,16.16,0.0,0.9542265094731476,2023-10-15
1.58,18.67,0.0,1.0459679301063929,2023-10-16
7.89,19.89,0.0,0.8840816540642663,2023-10-17
3.18,15.77,0.0,0.8147693214699527,2023-10-18
4.25,21.94,0.0,1.1468993544679722,2023-10-19
3.91,15.08,0.0,0.7320152524234382,2023-10-20
-2.9,11.27,0.0,0.7389767714477687,2023-10-21
1.67,10.39,0.0,0.5313896872892561,2023-10-22
-3.79,2.37,4.12,0.2838718699776089,2023-10-23
-11.48,-4.2,0.0,0.2514408677407345,2023-10-24
-15.66,-5.29,0.0,0.2938940775578266,2023-10-25
-13.31,-4.62,0.0,0.2753038127909634,2023-10-26
-8.39,-3.27,0.54,0.2076069017062505,2023-10-27
-10.21,-2.93,0.47,0.2741010408925226,2023-10-28
-8.66,-0.54,0.0,0.3308577980473339,2023-10-29
-13.52,-4.08,0.0,0.3014971405348862,2023-10-30
-13.29,2.29,0.0,0.5146565682065404,2023-10-31
-8.78,0.05,0.0,0.3497947046500085,2023-11-01
-6.26,3.86,0.0,0.4494874489018137,2023-11-02
-5.76,1.4,0.0,0.3196548922713154,2023-11-03
-5.43,3.84,1.22,0.4221592204525997,2023-11-04
-0.27,2.81,1.03,0.1654529521658634,2023-11-05
0.65,3.11,0.0,0.1377053562778458,2023-11-06
0.18,3.06,5.48,0.1499998944932375,2023-11-07
-0.97,4.3,0.0,0.2796575784776456,2023-11-08
-5.89,0.58,0.0,0.2816249205427799,2023-11-09
-7.3,3.31,0.0,0.4351296332538854,2023-11-10
-2.78,8.65,0.0,0.5601107348520863,2023-11-11
-2.68,8.93,0.0,0.5694504486112364,2023-11-12
-3.42,9.54,0.0,0.6133680782116759,2023-11-13
-2.16,8.12,0.0,0.5113712521157191,2023-11-14
-5.19,6.57,0.0,0.5182396110971308,2023-11-15
-9.39,3.57,0.0,0.4745444835455165,2023-11-16
-3.24,11.9,0.0,0.7087850712954815,2023-11-17
-2.78,14.05,0.0,0.7947641231256031,2023-11-18
-1.08,12.33,0.0,0.6754525349889864,2023-11-19
-4.25,5.88,0.0,0.4551554242274087,2023-11-20
-9.49,8.41,0.0,0.6458016755942085,2023-11-21
-9.16,-0.4,0.0,0.3131114121420244,2023-11-22
-16.75,-6.36,0.0,0.2508316596948068,2023-11-23
-12.4,0.94,0.0,0.4116194260473393,2023-11-24
-8.43,1.17,0.0,0.3517240367654517,2023-11-25
-14.69,-4.31,0.28,0.2823249554770635,2023-11-26
-8.69,1.16,0.0,0.3596076684578709,2023-11-27
-4.63,5.71,0.0,0.4421442178994244,2023-11-28
-5.98,3.04,0.0,0.3626395044414612,2023-11-29
-10.17,-1.2,0.0,0.2974398994215818,2023-11-30
-14.7,-0.09,0.0,0.3960434763264141,2023-12-01
-11.99,0.4,0.0,0.3799059155342724,2023-12-02
-13.71,0.61,0.0,0.4055232339401253,2023-12-03
-8.33,0.7,0.0,0.3226531623466446,2023-12-04
-8.79,8.2,0.0,0.6093192516150867,2023-12-05
-3.69,7.31,0.0,0.4780378139567912,2023-12-06
-0.4,3.14,0.81,0.1705271407128638,2023-12-07
-6.73,0.27,0.0,0.2627927376183916,2023-12-08
-9.53,-0.77,0.0,0.2912936873666071,2023-12-09
-7.92,1.35,0.0,0.332708594505966,2023-12-10
-11.9,-1.45,0.0,0.3118004263413635,2023-12-11
-13.68,1.1,0.0,0.4140631496208672,2023-12-12
-6.59,8.62,0.0,0.5885015137939916,2023-12-13
-4.06,6.74,0.0,0.4575517541647962,2023-12-14
-5.22,4.47,0.0,0.3906546137391898,2023-12-15
-3.72,4.3,0.0,0.3419348487739054,2023-12-16
-10.01,1.47,0.0,0.3768572939971225,2023-12-17
-10.77,2.53,0.0,0.4255356106163133,2023-12-18
-3.4,-0.55,0.0,0.1210199154120149,2023-12-19
-5.21,6.13,0.0,0.4606960524566642,2023-12-20
-6.55,3.64,0.0,0.3903518211981978,2023-12-21
-5.77,10.13,0.0,0.6370513348346429,2023-12-22
-5.88,2.91,0.0,0.3447326679934513,2023-12-23
-12.42,0.47,0.0,0.3804353336145717,2023-12-24
-10.73,4.56,0.0,0.4951741738298679,2023-12-25
-9.59,7.18,0.0,0.5751475771228756,2023-12-26
-8.23,6.06,0.0,0.5150661088602377,2023-12-27
-8.23,9.72,0.0,0.6543555795491113,2023-12-28
-8.6,3.7,0.0,0.4329704339072234,2023-12-29
-13.16,0.85,0.0,0.4009621169981192,2023-12-30
-9.14,4.22,0.0,0.4613606530944418,2023-12-31
