MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.77,24.55,0.0,2.564342165850939,2023-05-13
5.78,26.44,0.0,2.6885459229469535,2023-05-14
9.81,27.91,0.0,2.78652131455005,2023-05-15
9.74,30.97,0.0,2.994209913491372,2023-05-16
6.33,17.71,0.0,2.036824077163365,2023-05-17
3.71,16.49,0.0,1.98920230658909,2023-05-18
1.2,26.5,0.0,2.64709687205337,2023-05-19
10.83,26.08,0.0,2.6169308294890308,2023-05-20
6.77,25.37,0.0,2.612174292073268,2023-05-21
12.44,31.33,3.42,2.742480213172326,2023-05-22
12.05,25.23,0.0,2.504383821327506,2023-05-23
10.71,22.44,11.39,2.132732142996031,2023-05-24
12.3,16.25,3.0,0.4810705868743866,2023-05-25
10.85,20.02,0.0,1.9081064487307091,2023-05-26
8.05,17.9,6.13,1.493531094655526,2023-05-27
12.95,21.29,0.0,1.7621414523836902,2023-05-28
10.1,26.65,0.0,2.7193031656975872,2023-05-29
10.89,29.14,1.66,2.903142447968694,2023-05-30
11.6,31.06,0.0,3.040402380428534,2023-05-31
13.92,27.3,0.0,2.695073117399647,2023-06-01
12.74,23.22,0.0,2.245729882180854,2023-06-02
16.38,26.63,6.92,1.9661181747463867,2023-06-03
15.01,30.76,0.0,2.997911344468367,2023-06-04
17.09,33.2,0.0,3.1415881077164527,2023-06-05
15.87,27.76,0.0,2.602835423373952,2023-06-06
12.66,29.34,0.0,2.936399478376659,2023-06-07
13.32,29.99,0.0,2.9779006521492826,2023-06-08
11.46,25.9,0.0,2.679900773876734,2023-06-09
9.81,24.74,0.0,2.6229461619645305,2023-06-10
10.37,28.75,0.0,2.9252029472766026,2023-06-11
12.46,30.87,0.0,3.0612491716167027,2023-06-12
12.71,31.37,0.0,3.098187193235081,2023-06-13
12.97,29.85,2.33,2.717883766953701,2023-06-14
9.69,18.81,0.0,1.8588196346140675,2023-06-15
6.93,25.33,0.0,2.71110673153244,2023-06-16
11.98,21.86,0.0,2.145104608300584,2023-06-17
7.97,24.8,18.98,2.400157883918877,2023-06-18
9.71,22.87,0.0,2.2943957433951248,2023-06-19
8.52,22.72,0.0,2.3634917095352734,2023-06-20
8.31,20.44,0.0,2.075241339468634,2023-06-21
7.49,24.11,0.0,2.576939652840321,2023-06-22
8.25,26.53,0.0,2.7906850454538534,2023-06-23
9.18,27.11,0.0,2.805591873594897,2023-06-24
10.93,29.92,0.0,3.0098681015934754,2023-06-25
11.68,26.73,0.0,2.622289565555034,2023-06-26
11.17,28.79,0.0,2.87495998597928,2023-06-27
11.46,25.51,0.0,2.4552765025665337,2023-06-28
10.34,28.02,0.0,2.823959033613708,2023-06-29
13.73,30.66,0.0,2.974268245506412,2023-06-30
13.95,32.9,0.0,3.1715596203778937,2023-07-01
12.12,23.03,0.0,2.009977255023609,2023-07-02
10.07,21.58,0.0,2.0123780349465137,2023-07-03
8.48,19.34,0.0,1.8134153496669665,2023-07-04
6.08,24.25,0.0,2.5838777990872597,2023-07-05
8.46,26.92,0.0,2.7789027344481383,2023-07-06
8.14,25.36,0.0,2.625248970609328,2023-07-07
8.83,28.21,0.0,2.8646315819484625,2023-07-08
11.51,30.8,0.0,3.0234096736542084,2023-07-09
10.01,23.75,0.0,2.303793940990247,2023-07-10
9.32,22.42,0.0,2.1727611534394957,2023-07-11
9.92,24.86,0.0,2.467563096399712,2023-07-12
11.49,26.13,0.0,2.535921752574307,2023-07-13
10.82,22.18,0.0,2.006127715361656,2023-07-14
8.46,24.6,0.0,2.49954961657985,2023-07-15
7.98,23.68,0.0,2.413026943311376,2023-07-16
8.66,27.25,6.17,2.308251568025548,2023-07-17
12.15,20.1,3.8,1.0133421447011453,2023-07-18
13.01,24.33,0.0,2.0855859596164716,2023-07-19
10.64,27.54,0.0,2.7106857470202335,2023-07-20
11.26,29.38,0.0,2.867318130590507,2023-07-21
11.63,29.53,0.0,2.8601389014825704,2023-07-22
14.16,31.14,0.0,2.9182790856783116,2023-07-23
15.98,35.26,0.0,3.226511948839483,2023-07-24
18.29,34.04,0.0,3.019776888842956,2023-07-25
11.9,26.91,0.0,2.537989276926196,2023-07-26
9.13,21.65,0.0,2.0173736718126367,2023-07-27
7.92,21.72,0.0,2.1119368484009615,2023-07-28
5.88,24.25,0.0,2.4676364219423825,2023-07-29
8.76,30.27,0.0,2.9195309697065546,2023-07-30
15.46,33.21,0.0,3.035372257520594,2023-07-31
12.45,32.62,0.0,3.040862857183609,2023-08-01
12.7,31.37,0.0,2.91020509360504,2023-08-02
13.78,37.09,0.0,3.2961841697019127,2023-08-03
14.08,27.87,0.0,2.3627545963265093,2023-08-04
9.7,27.38,0.0,2.567189383145688,2023-08-05
9.16,27.56,0.0,2.5920282898022227,2023-08-06
9.31,28.57,0.0,2.674568536134291,2023-08-07
9.72,24.71,0.84,2.2338254113313503,2023-08-08
11.47,19.81,9.72,0.9479149238473976,2023-08-09
12.18,24.65,5.19,1.5041098041980498,2023-08-10
12.17,22.26,0.0,1.4394434673349443,2023-08-11
9.56,23.79,4.39,1.5646362337963815,2023-08-12
9.7,26.38,0.0,2.17150561783343,2023-08-13
12.43,33.78,0.0,2.7626289993163184,2023-08-14
14.5,30.45,4.46,1.8724343503090937,2023-08-15
11.68,23.48,0.0,1.559436671873064,2023-08-16
8.56,31.67,0.0,2.598630842435164,2023-08-17
14.11,25.38,0.0,1.5174684100695643,2023-08-18
8.19,20.69,0.0,1.4625311205115477,2023-08-19
4.31,22.11,1.82,1.851740827239181,2023-08-20
12.43,18.9,18.98,0.6242932290135383,2023-08-21
13.33,17.87,12.02,0.4509061796798235,2023-08-22
13.7,23.8,0.0,1.1964148112584998,2023-08-23
10.54,23.22,0.0,1.4851872137822772,2023-08-24
10.05,21.03,0.0,1.2290012804301178,2023-08-25
9.46,29.91,0.0,2.27358323394635,2023-08-26
11.4,28.14,0.0,1.996476575264492,2023-08-27
10.65,30.83,0.0,2.2752458673998226,2023-08-28
12.3,32.18,0.0,2.3243666723803384,2023-08-29
14.89,28.33,0.0,1.7109500277901764,2023-08-30
12.5,21.4,4.07,0.8404051112015908,2023-08-31
13.35,27.44,0.0,1.7076917768773372,2023-09-01
13.09,28.85,0.0,1.9419759067608544,2023-09-02
8.28,31.21,0.0,2.3237964073997377,2023-09-03
9.51,20.82,0.0,1.2239844234321782,2023-09-04
2.04,17.55,0.0,1.364138376302917,2023-09-05
8.81,24.09,0.0,1.6515797823035514,2023-09-06
7.72,21.47,0.0,1.4271765711756512,2023-09-07
3.39,22.74,0.0,1.7173657243114733,2023-09-08
7.48,24.21,0.0,1.6756520651367068,2023-09-09
6.73,25.0,0.0,1.7570915207382118,2023-09-10
6.57,22.81,0.0,1.5473078146866033,2023-09-11
8.35,28.94,0.0,1.9907941216678051,2023-09-12
11.09,23.12,0.29,1.2439547863581772,2023-09-13
7.45,20.2,0.0,1.1972370095670772,2023-09-14
4.67,22.47,0.0,1.5565213616308349,2023-09-15
6.54,30.35,0.0,2.0884700080761207,2023-09-16
7.28,31.4,0.0,2.254810749644464,2023-09-17
9.28,26.98,0.0,1.8292766757979015,2023-09-18
5.98,18.78,0.02,1.1775788597988943,2023-09-19
5.14,20.58,0.0,1.3903430305702615,2023-09-20
2.9,21.78,0.0,1.556385789867027,2023-09-21
4.24,23.16,0.0,1.6048472142483778,2023-09-22
10.03,20.9,0.0,0.9890696652719068,2023-09-23
10.61,24.28,0.0,1.3326576921489257,2023-09-24
6.79,26.48,0.0,1.741315069530566,2023-09-25
12.44,29.86,0.0,1.7562685752460512,2023-09-26
10.15,23.62,0.0,1.2537548104773502,2023-09-27
5.73,19.9,0.0,1.1635684970410944,2023-09-28
2.39,18.63,1.46,1.2038950460100206,2023-09-29
2.27,10.78,15.79,0.530801940530271,2023-09-30
7.33,9.76,5.03,0.1826451909438949,2023-10-01
6.78,14.21,2.07,0.5284710814499747,2023-10-02
5.07,16.49,0.0,0.8367342504409206,2023-10-03
2.89,14.48,1.12,0.7927910597068918,2023-10-04
-0.83,8.8,0.0,0.580548603160009,2023-10-05
-4.69,11.64,0.0,0.8550558139149622,2023-10-06
4.36,21.69,0.0,1.1928104592560331,2023-10-07
3.21,23.2,0.0,1.311357102706661,2023-10-08
3.98,22.62,0.0,1.2483570031462363,2023-10-09
3.41,21.27,0.0,1.1775078338503806,2023-10-10
4.51,16.84,0.0,0.8503265260455467,2023-10-11
1.99,10.8,0.0,0.5640108559851434,2023-10-12
-2.12,12.78,0.0,0.8260602429412269,2023-10-13
-0.25,12.78,0.0,0.7665864439013017,2023-10-14
-0.35,16.09,0.0,0.9545745340270576,2023-10-15
1.59,18.53,0.0,1.0377235628965535,2023-10-16
7.77,20.11,0.0,0.9043626500204944,2023-10-17
3.04,15.78,0.0,0.8199237705459719,2023-10-18
4.05,21.9,0.0,1.1500971195732503,2023-10-19
4.04,15.33,0.0,0.7426637660191503,2023-10-20
-2.82,11.26,0.0,0.7360815919383852,2023-10-21
1.66,10.84,0.0,0.5589995816942147,2023-10-22
-3.81,2.59,3.1,0.2948028298691158,2023-10-23
-11.39,-4.09,0.0,0.2529990298790854,2023-10-24
-15.59,-5.16,0.0,0.2967799086771177,2023-10-25
-13.1,-4.37,0.0,0.2798757736081416,2023-10-26
-8.16,-3.09,0.51,0.2071290629980074,2023-10-27
-10.43,-2.9,0.5,0.280360244121834,2023-10-28
-8.71,-0.43,0.0,0.3367018299465097,2023-10-29
-13.5,-4.02,0.0,0.3030806129679763,2023-10-30
-13.45,2.2,0.0,0.512661161059411,2023-10-31
-8.81,-0.07,0.0,0.3457921620732245,2023-11-01
-6.43,3.82,0.0,0.4522028889392998,2023-11-02
-5.53,1.46,0.0,0.3146476438915961,2023-11-03
-5.41,3.6,1.27,0.4100362623868927,2023-11-04
-0.18,2.6,0.88,0.1500541240246984,2023-11-05
0.78,3.14,0.0,0.1331848629736422,2023-11-06
0.21,3.06,4.73,0.1489838419236802,2023-11-07
-0.75,4.36,0.0,0.2728773623207811,2023-11-08
-5.67,0.46,0.0,0.2684407509550538,2023-11-09
-7.36,3.3,0.0,0.4359659096282022,2023-11-10
-2.68,8.59,0.0,0.5547876604444806,2023-11-11
-2.68,9.07,0.0,0.5755289386293972,2023-11-12
-3.6,9.31,0.0,0.6064034511084141,2023-11-13
-2.09,8.23,0.0,0.5149075754481063,2023-11-14
-5.32,6.67,0.0,0.5244114355203405,2023-11-15
-9.24,3.8,0.0,0.4803236726294459,2023-11-16
-3.32,12.0,0.0,0.7141793500212384,2023-11-17
-2.78,13.93,0.0,0.7883784944292319,2023-11-18
-1.27,12.18,0.0,0.6723745005651929,2023-11-19
-4.13,6.08,0.0,0.4601093708328229,2023-11-20
-9.5,7.88,0.0,0.6258043341295116,2023-11-21
-9.57,-0.6,0.0,0.3141810928070784,2023-11-22
-17.09,-6.51,0.0,0.2510750780414201,2023-11-23
-12.51,1.2,0.0,0.4209640706581288,2023-11-24
-8.57,1.32,0.0,0.3603358073444585,2023-11-25
-14.79,-4.48,0.28,0.2786320089958421,2023-11-26
-8.35,1.27,0.0,0.3567511207194463,2023-11-27
-4.61,5.91,0.0,0.4497413951808727,2023-11-28
-5.96,3.25,0.0,0.3701988801194529,2023-11-29
-9.87,-1.01,0.0,0.2974490503698003,2023-11-30
-14.64,-0.06,0.0,0.3963294751755979,2023-12-01
-12.15,0.09,0.0,0.3717404449864498,2023-12-02
-13.93,0.38,0.0,0.4005019645587416,2023-12-03
-8.73,0.6,0.0,0.3274688502950412,2023-12-04
-9.02,7.88,0.0,0.5998681291383455,2023-12-05
-3.8,7.01,0.0,0.4674398859665931,2023-12-06
-0.36,3.18,0.95,0.1709822863866766,2023-12-07
-6.65,0.34,0.0,0.2635137556320783,2023-12-08
-9.62,-0.85,0.0,0.2900687686787283,2023-12-09
-8.07,1.32,0.0,0.33497514711663,2023-12-10
-11.95,-1.33,0.0,0.3163018311996195,2023-12-11
-13.86,0.97,0.0,0.4117643394212569,2023-12-12
-6.74,8.5,0.0,0.5861504548858961,2023-12-13
-4.22,6.8,0.0,0.4637419136205493,2023-12-14
-5.18,4.43,0.0,0.3877307700941937,2023-12-15
-3.92,4.32,0.0,0.3485041888156406,2023-12-16
-10.24,1.63,0.0,0.3861322389158123,2023-12-17
-11.01,2.15,0.0,0.4158833436451354,2023-12-18
-3.51,-0.63,0.0,0.1216880079897863,2023-12-19
-5.39,5.52,0.0,0.4391315527562694,2023-12-20
-6.83,3.37,0.0,0.3856940176627567,2023-12-21
-6.06,9.85,0.0,0.6294123802367245,2023-12-22
-5.73,3.11,0.0,0.3487954337143089,2023-12-23
-12.36,0.33,0.0,0.3752885765930248,2023-12-24
-10.91,4.09,0.0,0.481003841908347,2023-12-25
-9.7,6.83,0.0,0.5632213042496569,2023-12-26
-8.29,5.82,0.0,0.5071336123534097,2023-12-27
-8.31,9.4,0.0,0.6428212671333475,2023-12-28
-8.63,3.31,0.0,0.4186719560662597,2023-12-29
-13.28,0.55,0.0,0.3927489260944682,2023-12-30
-9.41,4.0,0.0,0.4577603517980341,2023-12-31
