MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.49,23.81,0.0,2.5228320629277556,2023-05-13
5.62,25.84,0.0,2.657308064381846,2023-05-14
9.5,27.38,0.0,2.7604085241577456,2023-05-15
9.93,30.5,0.0,2.972231586873656,2023-05-16
5.59,17.7,0.0,2.0634998399364637,2023-05-17
3.86,15.92,0.0,1.9497227598593476,2023-05-18
1.47,26.09,0.0,2.6340202495621745,2023-05-19
11.25,25.38,0.0,2.560297090790722,2023-05-20
7.02,25.23,0.0,2.611072066631566,2023-05-21
12.41,31.02,4.63,2.731753276982897,2023-05-22
11.31,24.93,0.0,2.5136414612869946,2023-05-23
10.48,21.28,11.88,1.97748619841393,2023-05-24
12.04,15.74,3.53,0.3947970752625397,2023-05-25
10.25,19.8,0.0,1.8612238497924056,2023-05-26
8.19,17.2,7.81,1.2876559128565817,2023-05-27
12.66,20.53,1.47,1.5390280595194503,2023-05-28
10.2,26.73,0.0,2.7389098619612957,2023-05-29
10.8,28.31,2.07,2.4657123571685764,2023-05-30
11.57,30.18,0.0,2.9918043557088985,2023-05-31
13.85,25.94,0.0,2.441086023365643,2023-06-01
12.56,22.69,0.0,2.0443676969619564,2023-06-02
16.0,25.42,5.56,1.6595594330406185,2023-06-03
14.89,29.63,0.0,2.8846179882182046,2023-06-04
16.96,32.37,0.0,3.087066245606283,2023-06-05
15.59,26.13,0.0,2.2443475530812083,2023-06-06
12.3,28.33,0.0,2.875946493538342,2023-06-07
13.02,29.33,0.0,2.945682236028734,2023-06-08
11.47,25.22,0.0,2.587274676764586,2023-06-09
10.04,24.11,0.0,2.5753775425119287,2023-06-10
10.41,28.26,0.0,2.904548162407047,2023-06-11
12.08,30.08,0.0,3.024081323656762,2023-06-12
12.85,30.76,0.0,3.0678508818296257,2023-06-13
12.81,28.81,6.79,2.5605910548146045,2023-06-14
8.8,17.62,0.0,1.6175477634769806,2023-06-15
6.21,24.84,0.0,2.6934854312316467,2023-06-16
12.1,21.14,0.0,1.8376911357313817,2023-06-17
7.94,23.92,16.37,2.1902164976737573,2023-06-18
8.73,21.84,0.0,2.1625949511899947,2023-06-19
7.37,22.0,0.0,2.2778849106459806,2023-06-20
7.67,20.16,0.0,2.027539384184259,2023-06-21
7.22,23.65,0.0,2.476897073547451,2023-06-22
7.96,25.89,0.0,2.671789199736545,2023-06-23
8.93,26.48,0.0,2.6833391569800784,2023-06-24
10.68,29.24,0.0,2.893634828156537,2023-06-25
11.06,25.84,0.0,2.476062242079473,2023-06-26
10.91,28.26,0.0,2.756396211962119,2023-06-27
11.21,25.46,0.0,2.396232335338711,2023-06-28
10.01,27.79,0.0,2.7409822760200924,2023-06-29
14.06,30.01,0.0,2.795655947136069,2023-06-30
13.64,32.48,0.0,3.0798078142099703,2023-07-01
12.24,22.45,0.0,1.8127018749600063,2023-07-02
9.67,21.3,0.0,1.9323270949282627,2023-07-03
7.82,19.2,0.0,1.787047416972103,2023-07-04
6.3,24.09,0.0,2.4947387662989375,2023-07-05
8.36,26.58,0.0,2.6742322660830955,2023-07-06
8.18,25.14,0.0,2.5232164154388577,2023-07-07
8.87,28.21,0.0,2.8079420144916334,2023-07-08
11.43,30.54,0.0,2.952704513526679,2023-07-09
10.7,23.74,0.0,2.1570729487482514,2023-07-10
9.69,21.82,0.0,1.9652196921523335,2023-07-11
9.43,24.65,0.0,2.385474977755212,2023-07-12
11.53,25.7,0.0,2.381239019699775,2023-07-13
10.67,22.66,0.0,2.009732014943964,2023-07-14
8.08,24.42,0.0,2.412233916917942,2023-07-15
8.21,23.77,0.0,2.330166171629793,2023-07-16
9.3,27.04,6.48,2.1811196046530763,2023-07-17
11.42,19.5,4.14,0.952605455913903,2023-07-18
13.02,24.16,0.0,1.969766433971664,2023-07-19
10.54,27.24,0.0,2.616719873972352,2023-07-20
11.29,29.32,0.0,2.795284277755083,2023-07-21
11.62,29.65,0.0,2.8061775994357374,2023-07-22
14.43,30.77,0.0,2.784618350177918,2023-07-23
16.0,35.08,0.0,3.1664133492601056,2023-07-24
18.36,33.36,0.0,2.8316488896210985,2023-07-25
11.64,26.92,0.0,2.4830000448518166,2023-07-26
9.24,21.53,0.0,1.9246564617130737,2023-07-27
7.86,21.14,0.0,1.9782463329996296,2023-07-28
6.08,23.86,0.0,2.37169173792846,2023-07-29
9.14,29.89,0.0,2.8476029014864173,2023-07-30
15.54,32.85,0.0,2.913107769914477,2023-07-31
12.49,32.1,0.0,2.9389179619826127,2023-08-01
12.61,30.79,0.0,2.785156525688026,2023-08-02
14.24,36.63,0.0,3.244284485902615,2023-08-03
13.94,27.68,0.0,2.2756071371724933,2023-08-04
9.85,27.35,0.0,2.496408838721245,2023-08-05
8.9,26.89,0.0,2.4743751819306055,2023-08-06
9.18,28.44,0.0,2.6061193540590266,2023-08-07
9.93,24.27,0.0,2.102290075573187,2023-08-08
11.47,20.01,11.25,0.9438154561976064,2023-08-09
11.95,24.5,4.93,1.4537718348015944,2023-08-10
11.79,22.42,0.0,1.4689852781578572,2023-08-11
9.68,23.01,3.69,1.4228418076778158,2023-08-12
9.62,26.3,0.0,2.1279053291660737,2023-08-13
12.52,33.59,0.0,2.6976376360151972,2023-08-14
14.31,30.47,0.0,2.266441219442756,2023-08-15
11.71,23.53,0.0,1.5657585978995607,2023-08-16
8.7,31.87,0.0,2.606230833981452,2023-08-17
13.83,25.16,0.0,1.516221568384989,2023-08-18
7.88,20.37,0.0,1.4483745509925487,2023-08-19
4.16,21.54,2.54,1.4935790252697596,2023-08-20
12.05,18.77,18.26,0.6464919015293613,2023-08-21
13.14,17.79,9.18,0.4632845741331116,2023-08-22
13.72,23.86,0.0,1.2337115730737287,2023-08-23
10.57,22.76,0.0,1.4530200210128958,2023-08-24
10.15,21.01,0.0,1.2461279260463296,2023-08-25
9.61,29.64,0.0,2.289223277890079,2023-08-26
11.4,27.85,0.0,2.02538934420796,2023-08-27
10.77,30.55,0.0,2.3021067993255433,2023-08-28
12.4,32.03,0.0,2.370696193922569,2023-08-29
15.03,27.49,0.0,1.6496063772612892,2023-08-30
11.83,21.31,5.26,0.8849426425895089,2023-08-31
13.21,27.29,0.0,1.752916122908867,2023-09-01
13.2,28.26,0.0,1.911847033994705,2023-09-02
8.32,30.54,0.0,2.308855280881094,2023-09-03
9.58,20.8,0.0,1.2512353435380534,2023-09-04
1.78,17.11,0.0,1.3632677459748266,2023-09-05
8.84,23.41,0.0,1.615922339111229,2023-09-06
7.96,21.53,0.0,1.4530167369949911,2023-09-07
3.57,22.34,0.0,1.710463825865928,2023-09-08
7.21,23.46,0.0,1.6535547850942816,2023-09-09
6.97,24.48,0.0,1.737554469763679,2023-09-10
6.58,22.51,0.0,1.5524576761887772,2023-09-11
8.7,28.72,0.0,1.9976832052190956,2023-09-12
10.83,22.87,0.54,1.3116003639546772,2023-09-13
6.97,20.06,0.0,1.28008514433358,2023-09-14
4.26,22.22,0.0,1.607867549190973,2023-09-15
6.83,30.12,0.0,2.126670261186218,2023-09-16
6.89,31.18,0.0,2.300397743087677,2023-09-17
8.91,27.1,0.0,1.9210423965489292,2023-09-18
6.16,18.72,0.46,1.213626479288224,2023-09-19
5.55,19.9,0.0,1.353350587099502,2023-09-20
2.68,21.02,0.0,1.5486447402316286,2023-09-21
3.86,22.41,0.0,1.6049442419020534,2023-09-22
9.75,20.12,0.0,0.9709085375857968,2023-09-23
10.55,24.28,0.0,1.398365532804741,2023-09-24
6.51,26.13,0.0,1.7747860845938075,2023-09-25
12.18,30.08,0.0,1.8542037429608176,2023-09-26
10.11,23.65,0.0,1.315558867490625,2023-09-27
5.47,19.26,0.0,1.1634498528544612,2023-09-28
2.44,18.08,1.69,1.1960635001594817,2023-09-29
2.51,9.94,16.06,0.467994868372564,2023-09-30
7.06,9.24,5.66,0.1641090009938006,2023-10-01
6.39,13.66,2.93,0.5137954750477005,2023-10-02
5.11,16.14,0.0,0.8136141480607254,2023-10-03
2.9,14.24,1.23,0.7803121103647839,2023-10-04
-1.25,8.3,0.0,0.5697908639424468,2023-10-05
-5.54,11.65,0.0,0.8740179132285903,2023-10-06
4.56,21.53,0.0,1.1794664945087117,2023-10-07
3.26,22.95,0.0,1.3048714118902225,2023-10-08
4.29,22.61,0.0,1.241896788444224,2023-10-09
3.7,21.14,0.0,1.163156801771668,2023-10-10
4.1,16.33,0.0,0.8367221095818695,2023-10-11
1.5,9.9,0.0,0.530306108423327,2023-10-12
-2.75,12.19,0.0,0.8119074746871265,2023-10-13
-0.6,12.28,0.0,0.7513356925252833,2023-10-14
0.03,15.84,0.0,0.9331671802970892,2023-10-15
1.46,18.51,0.0,1.0422753272439904,2023-10-16
8.11,19.06,0.0,0.8177124642183778,2023-10-17
3.05,15.6,0.0,0.8120371525275575,2023-10-18
4.32,21.86,0.0,1.1428963006310782,2023-10-19
3.71,14.7,0.0,0.7194336931879319,2023-10-20
-3.09,11.01,0.0,0.7320906252300199,2023-10-21
1.24,9.52,0.0,0.4987193860972091,2023-10-22
-3.85,1.63,4.94,0.2517124017633728,2023-10-23
-11.63,-4.32,0.0,0.2514487063754044,2023-10-24
-15.89,-5.28,0.0,0.298520580329239,2023-10-25
-13.42,-4.6,0.0,0.2794987272117391,2023-10-26
-8.56,-3.26,0.55,0.2140042952838511,2023-10-27
-10.48,-2.99,0.43,0.2798908346402532,2023-10-28
-8.73,-0.65,0.0,0.3293904102873986,2023-10-29
-13.33,-4.04,0.0,0.3006053723556942,2023-10-30
-12.92,2.36,0.0,0.5144038037535424,2023-10-31
-8.7,0.22,0.0,0.3564642486461988,2023-11-01
-5.97,3.95,0.0,0.4473663117846739,2023-11-02
-5.81,1.26,0.0,0.3158516791760452,2023-11-03
-5.36,4.07,1.45,0.4317095707406735,2023-11-04
-0.39,2.78,1.18,0.1705989010836127,2023-11-05
0.32,2.89,0.0,0.1428274319675708,2023-11-06
0.1,2.9,5.45,0.1455895185874051,2023-11-07
-1.44,4.11,0.0,0.2904629739783231,2023-11-08
-6.16,0.73,0.0,0.2973539597108924,2023-11-09
-7.06,3.07,0.0,0.4205531007335579,2023-11-10
-3.12,8.4,0.0,0.5579057683914207,2023-11-11
-2.79,8.61,0.0,0.5572157098752474,2023-11-12
-3.36,9.57,0.0,0.6139789575650095,2023-11-13
-2.47,7.67,0.0,0.499698661383734,2023-11-14
-5.24,6.36,0.0,0.5099996438327223,2023-11-15
-9.82,3.24,0.0,0.4688786176282948,2023-11-16
-3.34,11.55,0.0,0.6951151578340883,2023-11-17
-2.85,14.07,0.0,0.7967881753246563,2023-11-18
-0.94,12.24,0.0,0.6677936813732562,2023-11-19
-4.49,5.35,0.0,0.4378545385228677,2023-11-20
-9.61,8.33,0.0,0.6440439675895062,2023-11-21
-8.94,-0.77,0.0,0.294157173206124,2023-11-22
-16.56,-6.35,0.0,0.2493071350823191,2023-11-23
-12.15,0.76,0.0,0.4027128344864452,2023-11-24
-8.33,0.75,0.0,0.3338545940505327,2023-11-25
-14.69,-4.27,0.28,0.2840699150377218,2023-11-26
-9.05,0.91,0.0,0.3586297231988625,2023-11-27
-4.75,5.46,0.0,0.4349511513639816,2023-11-28
-6.05,2.7,0.0,0.350538355862437,2023-11-29
-10.51,-1.3,0.0,0.3011195323999587,2023-11-30
-14.87,-0.54,0.0,0.3846670123209745,2023-12-01
-12.19,0.07,0.0,0.3723342766893351,2023-12-02
-13.72,0.71,0.0,0.4089502373225872,2023-12-03
-8.29,0.87,0.0,0.3285353782837124,2023-12-04
-8.65,7.7,0.0,0.5893659036218132,2023-12-05
-3.81,7.34,0.0,0.4831335284660038,2023-12-06
-0.54,3.15,0.77,0.1775655186890606,2023-12-07
-6.75,0.06,0.0,0.2557355409718169,2023-12-08
-9.48,-0.74,0.0,0.2915814314874117,2023-12-09
-7.92,1.03,0.0,0.3211739483518464,2023-12-10
-11.98,-2.09,0.0,0.2930737055683194,2023-12-11
-13.52,0.9,0.0,0.4069873453508766,2023-12-12
-6.52,8.34,0.0,0.5770345200609228,2023-12-13
-3.84,6.5,0.0,0.4423771388714367,2023-12-14
-5.28,4.45,0.0,0.3916728619190391,2023-12-15
-3.62,4.25,0.0,0.3368609760151459,2023-12-16
-9.74,0.89,0.0,0.3527811310398127,2023-12-17
-10.5,2.6,0.0,0.424600224297942,2023-12-18
-3.74,-0.89,0.0,0.1192576722725217,2023-12-19
-5.37,6.28,0.0,0.471162681337053,2023-12-20
-6.49,3.77,0.0,0.3946554666629905,2023-12-21
-5.7,9.79,0.0,0.62221175098614,2023-12-22
-6.03,2.34,0.0,0.3261369598903126,2023-12-23
-12.54,0.47,0.0,0.3823444430556373,2023-12-24
-10.67,4.69,0.0,0.499398935099216,2023-12-25
-9.37,7.35,0.0,0.578940631804592,2023-12-26
-8.22,6.33,0.0,0.525694262411482,2023-12-27
-8.03,9.62,0.0,0.6488347462051175,2023-12-28
-8.69,3.8,0.0,0.4385611133531457,2023-12-29
-13.03,1.01,0.0,0.4045472108683748,2023-12-30
-8.72,4.02,0.0,0.4478768505147687,2023-12-31
