MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.81,25.68,0.0,2.6398470983799056,2023-05-14
8.74,27.48,0.0,2.767310104790736,2023-05-15
9.34,31.08,0.0,3.0053445497298252,2023-05-16
6.54,18.8,0.0,2.1280143971589425,2023-05-17
3.6,15.95,0.0,1.9494760776888005,2023-05-18
0.73,26.11,0.0,2.620220889993249,2023-05-19
11.44,26.03,0.0,2.601371913025412,2023-05-20
6.79,26.18,0.0,2.672058579362463,2023-05-21
12.04,31.75,2.78,2.773302120940246,2023-05-22
12.36,26.81,0.0,2.633895827216304,2023-05-23
11.93,24.24,8.54,2.167822753572348,2023-05-24
12.63,16.97,3.02,0.4833397905639763,2023-05-25
10.74,19.72,0.0,1.732484508098913,2023-05-26
7.73,17.21,6.71,1.3082170891337308,2023-05-27
12.82,20.86,1.13,1.5573727126403931,2023-05-28
10.1,26.56,0.0,2.7110494011260653,2023-05-29
10.93,29.39,2.89,2.560006731023615,2023-05-30
11.41,30.87,7.69,2.6492714319666524,2023-05-31
13.65,26.55,4.88,1.94123248930725,2023-06-01
12.65,22.58,0.0,1.8013922544623482,2023-06-02
16.32,26.91,2.96,1.6776435676524215,2023-06-03
14.75,30.78,0.0,2.877850789154317,2023-06-04
16.78,32.95,0.0,3.011511584450962,2023-06-05
15.75,28.65,0.0,2.4883840472496463,2023-06-06
13.41,29.62,16.87,2.3201257136583058,2023-06-07
13.33,29.71,0.0,2.6635461318441447,2023-06-08
12.08,26.14,0.0,2.343228466983778,2023-06-09
10.1,24.55,0.0,2.3328753859563607,2023-06-10
9.77,28.51,0.0,2.7911021657954644,2023-06-11
11.86,30.57,0.0,2.9314205099292874,2023-06-12
11.89,31.63,0.0,3.051386800021238,2023-06-13
12.5,29.57,3.73,2.3490780095352464,2023-06-14
9.45,18.21,0.0,1.3932506965077391,2023-06-15
6.83,25.35,0.0,2.584352744074784,2023-06-16
11.51,21.36,0.0,1.6929330121855966,2023-06-17
7.81,24.64,18.54,2.0589381937175424,2023-06-18
9.4,23.09,0.0,2.064375398682196,2023-06-19
9.01,22.81,0.0,2.068548954442626,2023-06-20
7.72,20.96,0.0,1.928802492715515,2023-06-21
8.72,24.28,0.0,2.284286235692881,2023-06-22
8.13,26.34,0.0,2.5248613830016846,2023-06-23
8.73,26.59,0.0,2.508172108918267,2023-06-24
10.36,29.64,0.0,2.7407601679992815,2023-06-25
11.29,27.01,0.0,2.389724095544853,2023-06-26
10.69,29.44,0.0,2.6820123422993887,2023-06-27
11.07,26.23,0.0,2.2834886586898957,2023-06-28
9.1,28.26,0.0,2.620673795739229,2023-06-29
13.81,31.22,0.0,2.71286367414036,2023-06-30
13.69,33.69,0.0,2.9697784012713475,2023-07-01
11.79,23.42,0.0,1.7939375540627478,2023-07-02
9.63,23.0,0.0,1.961247530738656,2023-07-03
8.25,19.18,0.0,1.5235514125306109,2023-07-04
6.64,24.54,0.0,2.3388748256743104,2023-07-05
8.88,27.86,0.0,2.586018512193054,2023-07-06
7.56,26.07,0.0,2.445287015656065,2023-07-07
9.25,28.45,0.0,2.6180748635728177,2023-07-08
11.31,31.31,0.0,2.8139722635085502,2023-07-09
10.92,24.27,0.0,1.980021006997853,2023-07-10
9.33,22.0,4.09,1.4374102302807206,2023-07-11
10.8,24.75,0.0,2.0401371312921945,2023-07-12
12.13,26.55,0.0,2.196454523095859,2023-07-13
10.33,23.11,0.0,1.8907977767598143,2023-07-14
8.35,25.02,0.0,2.2695324665325964,2023-07-15
8.27,23.95,0.0,2.1474775064992606,2023-07-16
9.18,27.51,6.26,2.051054234378549,2023-07-17
11.23,21.83,1.07,1.520694589774058,2023-07-18
12.97,24.32,0.0,1.7569903499379802,2023-07-19
9.93,28.43,0.0,2.543864451810069,2023-07-20
10.95,30.22,0.0,2.6690675456988497,2023-07-21
11.26,30.6,0.0,2.682176907740071,2023-07-22
14.39,32.11,0.0,2.673715401507879,2023-07-23
16.08,36.86,0.0,3.066262651397463,2023-07-24
18.2,34.4,0.0,2.6647029724543216,2023-07-25
11.56,27.93,0.0,2.3551797725417325,2023-07-26
8.57,23.17,0.0,1.966433202067724,2023-07-27
7.42,22.09,0.0,1.9042493823467588,2023-07-28
5.49,25.26,0.0,2.3223534017685994,2023-07-29
10.21,31.02,0.0,2.7067243746478735,2023-07-30
15.46,33.78,0.0,2.738810682749385,2023-07-31
13.1,33.59,0.0,2.815746501332499,2023-08-01
13.11,32.06,0.0,2.6453885897444196,2023-08-02
14.26,37.17,0.0,3.0514808025760543,2023-08-03
14.82,28.18,0.0,1.9824338282553495,2023-08-04
10.29,27.63,0.0,2.2777722187893152,2023-08-05
9.03,27.19,0.0,2.2851749594558144,2023-08-06
8.94,29.42,0.0,2.4967383516338284,2023-08-07
10.37,25.76,0.0,2.026438545507758,2023-08-08
11.81,20.16,9.64,0.8135578395531469,2023-08-09
12.69,25.31,5.93,1.3216516380532246,2023-08-10
12.01,23.22,0.0,1.384135317358831,2023-08-11
9.57,23.04,4.28,1.2884099611771835,2023-08-12
9.67,26.21,0.0,1.94495368266718,2023-08-13
12.52,33.83,0.0,2.5450994173450368,2023-08-14
14.12,31.26,0.0,2.1759304551910517,2023-08-15
11.73,24.1,0.0,1.468885117490403,2023-08-16
8.53,32.46,0.0,2.514571980150002,2023-08-17
14.12,27.44,0.0,1.6383776141421311,2023-08-18
8.44,20.64,0.0,1.2843000580629818,2023-08-19
5.28,21.64,2.63,1.3420792946884057,2023-08-20
11.97,18.57,27.74,0.6262883627581985,2023-08-21
13.53,20.71,16.26,0.7050530317926059,2023-08-22
14.09,25.81,0.0,1.277126972399568,2023-08-23
10.6,24.42,0.0,1.431116206012204,2023-08-24
9.73,20.89,0.0,1.120318171164027,2023-08-25
9.81,30.53,0.0,2.1073313835300076,2023-08-26
11.69,28.67,0.0,1.817284025431483,2023-08-27
10.87,30.58,0.0,2.037590868931924,2023-08-28
12.19,32.53,0.0,2.144721407537065,2023-08-29
14.84,28.87,0.0,1.5928373439842212,2023-08-30
12.02,22.9,2.47,1.0054036304703264,2023-08-31
13.67,28.02,0.0,1.6061401314919297,2023-09-01
13.3,30.18,0.0,1.8875106380727875,2023-09-02
8.42,32.82,0.0,2.2944950821878827,2023-09-03
10.12,20.39,0.0,1.004990132750562,2023-09-04
2.77,17.68,0.0,1.22883344212539,2023-09-05
8.8,24.85,0.0,1.665185305303982,2023-09-06
8.3,22.01,0.0,1.381731763838122,2023-09-07
3.95,23.05,0.0,1.6787053787731732,2023-09-08
7.07,23.95,0.0,1.6141007860938,2023-09-09
5.43,24.89,0.0,1.7437414267024651,2023-09-10
5.82,23.65,0.0,1.604369873378692,2023-09-11
8.48,29.24,0.0,1.9550982295369128,2023-09-12
11.47,23.16,0.56,1.1513038845524528,2023-09-13
7.48,21.01,0.0,1.2333734636617428,2023-09-14
4.28,22.55,0.0,1.5354123862385949,2023-09-15
6.62,30.78,0.0,2.077826961685045,2023-09-16
7.15,31.8,0.0,2.225242583232467,2023-09-17
9.43,27.25,0.0,1.774270211202737,2023-09-18
6.1,18.49,1.66,1.0715459868803798,2023-09-19
4.88,20.92,0.0,1.3637583090484515,2023-09-20
3.17,21.87,0.0,1.494234468826154,2023-09-21
4.57,22.63,0.0,1.486588146815751,2023-09-22
11.03,19.56,0.0,0.7538119934785732,2023-09-23
10.44,24.23,0.0,1.26684080391249,2023-09-24
6.81,26.63,0.0,1.6898257590811143,2023-09-25
11.93,30.05,0.0,1.7268945923278995,2023-09-26
9.5,24.07,1.08,1.281670092972246,2023-09-27
5.55,19.64,0.0,1.0867746442659627,2023-09-28
2.48,18.53,0.0,1.1382521203250464,2023-09-29
2.8,10.46,15.33,0.4864638622187736,2023-09-30
7.53,10.3,5.02,0.20655775734212,2023-10-01
7.33,15.28,2.1,0.5753419548397748,2023-10-02
5.31,15.91,0.0,0.7872432066915059,2023-10-03
3.15,14.85,1.85,0.8104741109199917,2023-10-04
-1.2,9.08,0.0,0.6146441536424085,2023-10-05
-4.73,11.59,0.0,0.8575601680275217,2023-10-06
4.74,21.51,0.0,1.1749430795386042,2023-10-07
2.77,23.58,0.0,1.3513062943597776,2023-10-08
4.31,23.24,0.0,1.2831078099005957,2023-10-09
3.55,22.2,0.0,1.2359162182312464,2023-10-10
4.5,17.03,0.0,0.8677772828619889,2023-10-11
0.75,11.19,0.0,0.6454772874106207,2023-10-12
-3.42,12.69,0.0,0.8567935161661212,2023-10-13
-0.68,13.13,0.0,0.8041066326211805,2023-10-14
-0.26,16.59,0.0,0.9848053893830072,2023-10-15
1.64,20.07,0.0,1.1298370285206851,2023-10-16
7.35,20.75,0.0,0.9715504604839266,2023-10-17
4.32,15.87,0.0,0.7772012015916688,2023-10-18
4.56,22.17,0.0,1.1568877678226597,2023-10-19
4.01,15.03,0.0,0.7276003395951421,2023-10-20
-2.76,12.09,0.0,0.7819518121565414,2023-10-21
2.58,10.61,0.0,0.5059111242561736,2023-10-22
-3.34,3.3,5.39,0.3134835838678689,2023-10-23
-11.24,-3.96,0.0,0.254695289623647,2023-10-24
-14.91,-6.03,0.0,0.2599724176971935,2023-10-25
-13.64,-5.8,0.0,0.2430863958869421,2023-10-26
-9.05,-3.89,0.65,0.2033025402307626,2023-10-27
-9.31,-3.0,0.57,0.2475641077247999,2023-10-28
-8.61,-0.69,0.0,0.3247920488687892,2023-10-29
-14.34,-4.65,0.0,0.2987484217389447,2023-10-30
-13.97,2.52,0.0,0.5320664206165115,2023-10-31
-8.84,0.21,0.0,0.3601806574923279,2023-11-01
-6.45,3.95,0.0,0.461465045121772,2023-11-02
-6.61,1.49,0.0,0.3520027483337402,2023-11-03
-5.33,4.61,0.98,0.4578399627227383,2023-11-04
-0.39,4.14,2.85,0.2303257360730903,2023-11-05
0.81,3.95,0.6,0.176830930750314,2023-11-06
0.19,3.47,8.31,0.1711824344724752,2023-11-07
-0.95,4.09,0.0,0.2683471569944861,2023-11-08
-6.14,0.6,0.0,0.2912907158231707,2023-11-09
-7.97,3.21,0.0,0.4484982481704884,2023-11-10
-3.22,8.83,0.0,0.5841726227794617,2023-11-11
-2.42,8.87,0.0,0.5629204560134801,2023-11-12
-3.08,10.07,0.0,0.6346666189223038,2023-11-13
-1.7,8.43,0.0,0.5160600832482175,2023-11-14
-4.49,6.93,0.0,0.5207553918646188,2023-11-15
-9.01,3.06,0.0,0.4527436910605257,2023-11-16
-2.54,11.48,0.0,0.6793084227497204,2023-11-17
-3.0,14.25,0.0,0.8132418318099753,2023-11-18
-0.89,12.71,0.0,0.6942352797159369,2023-11-19
-4.08,6.1,0.0,0.4634501646274253,2023-11-20
-9.19,9.72,0.0,0.6964657183510259,2023-11-21
-8.07,1.82,0.0,0.3758831573568302,2023-11-22
-15.92,-5.9,0.0,0.2548628590248727,2023-11-23
-12.78,-0.12,0.0,0.3847228098057341,2023-11-24
-8.22,1.55,0.32,0.3705847148101919,2023-11-25
-14.23,-3.9,0.0,0.2900007942649524,2023-11-26
-8.68,0.94,0.0,0.3537387445005471,2023-11-27
-4.39,5.25,0.0,0.4188304527411688,2023-11-28
-6.05,2.93,0.0,0.3625757605163352,2023-11-29
-10.51,-1.64,0.0,0.2911642728681248,2023-11-30
-14.55,0.51,0.0,0.4150249037423096,2023-12-01
-10.72,2.1,0.0,0.420894640826859,2023-12-02
-12.69,1.53,1.42,0.4323652484775994,2023-12-03
-7.0,0.76,0.0,0.2997940057871875,2023-12-04
-8.31,9.9,0.0,0.6809394302345053,2023-12-05
-2.69,8.68,0.0,0.524599636088162,2023-12-06
-0.37,3.32,0.34,0.1796000976917641,2023-12-07
-6.77,0.59,0.0,0.2778268227443121,2023-12-08
-9.17,-0.42,0.0,0.2979676408151612,2023-12-09
-7.34,2.12,0.0,0.3513023719826294,2023-12-10
-11.39,-0.51,0.0,0.3367170011519695,2023-12-11
-13.44,2.25,0.0,0.4504537166242957,2023-12-12
-6.26,9.47,0.0,0.6213824911239261,2023-12-13
-4.21,6.66,0.0,0.4607303762640754,2023-12-14
-5.45,4.37,0.0,0.3944692089890187,2023-12-15
-2.79,4.55,0.0,0.325693982686173,2023-12-16
-9.91,1.97,0.0,0.3952623048551774,2023-12-17
-10.67,4.01,0.0,0.4773625312855205,2023-12-18
-2.37,0.51,0.0,0.1285772063231292,2023-12-19
-4.01,8.18,0.0,0.522967953377308,2023-12-20
-5.68,4.76,0.0,0.417465401654875,2023-12-21
-4.94,11.59,0.0,0.6876300209553057,2023-12-22
-5.89,3.49,0.0,0.3703969812490011,2023-12-23
-12.32,0.85,0.0,0.3935459373263532,2023-12-24
-10.32,5.88,0.0,0.5392677555691557,2023-12-25
-9.95,7.95,0.0,0.6100983069640744,2023-12-26
-8.15,6.21,0.0,0.5227153212718438,2023-12-27
-8.67,10.53,0.0,0.693472268053714,2023-12-28
-8.24,5.35,0.0,0.4911277128827926,2023-12-29
-13.18,1.11,0.0,0.4113222037964181,2023-12-30
-9.49,5.02,0.0,0.4985350365383897,2023-12-31
