MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.49,23.63,0.0,2.5203335856943694,2023-05-13
5.05,25.38,0.0,2.6301999161295333,2023-05-14
8.85,27.15,0.0,2.7534779931639903,2023-05-15
9.28,30.65,0.0,2.9858756774452964,2023-05-16
6.35,18.43,0.0,2.112236595110197,2023-05-17
3.41,15.61,0.0,1.9358731415717072,2023-05-18
0.69,25.33,0.57,2.5798482545604084,2023-05-19
10.96,25.57,0.0,2.586434166682435,2023-05-20
6.64,25.19,0.0,2.6117308513790736,2023-05-21
11.18,31.01,2.42,2.7401616309631707,2023-05-22
12.01,26.13,0.0,2.595879208069064,2023-05-23
11.08,24.48,8.88,2.289519094732143,2023-05-24
12.67,17.15,2.28,0.5557614405202174,2023-05-25
10.28,19.11,0.0,1.7420486428691393,2023-05-26
7.75,17.31,5.64,1.3774616169307146,2023-05-27
12.81,21.13,0.0,1.7039648513723085,2023-05-28
10.03,26.54,0.0,2.71868299473028,2023-05-29
11.16,28.99,2.76,2.593715636503203,2023-05-30
11.46,30.64,0.0,3.0184147285775107,2023-05-31
13.67,26.8,5.61,2.1764061561611125,2023-06-01
12.94,22.56,0.0,1.938216914734144,2023-06-02
16.25,26.95,2.52,1.8800283686594792,2023-06-03
15.03,30.69,0.0,2.998482987891963,2023-06-04
17.03,32.62,0.0,3.101190217591279,2023-06-05
16.1,29.29,0.0,2.75351364183687,2023-06-06
13.76,29.54,4.11,2.462747572024119,2023-06-07
13.7,29.52,0.0,2.9233065284276005,2023-06-08
12.19,25.93,0.0,2.6127734963085425,2023-06-09
9.91,24.07,0.0,2.569121192170366,2023-06-10
9.56,27.81,0.0,2.869378949128586,2023-06-11
11.86,30.11,0.0,3.017514457780453,2023-06-12
11.85,31.11,0.0,3.0931454214873897,2023-06-13
12.62,29.53,3.16,2.6330248402282006,2023-06-14
9.59,18.38,0.0,1.6790041519608492,2023-06-15
7.12,24.89,0.0,2.6837061536381777,2023-06-16
11.35,21.28,0.0,2.0014392835732493,2023-06-17
7.95,24.48,21.43,2.2787796444868245,2023-06-18
9.74,22.97,0.0,2.2061954209145784,2023-06-19
9.51,22.77,0.0,2.208052283683152,2023-06-20
7.79,20.83,0.0,2.080848472938019,2023-06-21
9.0,23.99,0.0,2.414663353401418,2023-06-22
8.41,26.05,0.0,2.659749768579883,2023-06-23
9.05,26.21,0.0,2.6347291337862067,2023-06-24
10.77,29.13,0.0,2.8632102639815913,2023-06-25
11.77,26.72,0.0,2.5240878579357613,2023-06-26
11.18,28.97,0.0,2.80627186857525,2023-06-27
11.4,25.87,0.0,2.417895595246217,2023-06-28
9.46,27.75,0.0,2.7393386396410047,2023-06-29
13.42,30.54,0.0,2.8754182589284007,2023-06-30
14.15,33.19,0.0,3.1151153922219432,2023-07-01
11.71,23.53,0.0,2.04063407800506,2023-07-02
9.51,22.87,0.0,2.16485941046988,2023-07-03
7.71,18.84,0.0,1.7190890729065358,2023-07-04
6.33,24.12,0.0,2.4817368149662613,2023-07-05
8.92,27.21,0.0,2.711092909642238,2023-07-06
7.68,25.31,0.0,2.546793624128349,2023-07-07
9.32,28.17,0.0,2.7806363049295473,2023-07-08
11.43,30.62,0.0,2.948460896211877,2023-07-09
10.31,23.88,0.0,2.1940184850198743,2023-07-10
8.67,21.53,0.0,1.99798716368346,2023-07-11
10.55,24.38,0.0,2.2580265920333593,2023-07-12
12.14,26.47,0.0,2.4484499286655175,2023-07-13
10.34,22.66,0.0,2.087484019547973,2023-07-14
8.6,24.41,0.0,2.430269760365392,2023-07-15
8.08,23.44,0.0,2.338829352600635,2023-07-16
8.51,26.7,8.35,2.2213983237106536,2023-07-17
11.4,21.61,2.95,1.3185156934559457,2023-07-18
12.79,23.99,0.0,1.9673978363014668,2023-07-19
10.1,27.82,0.0,2.689181927490169,2023-07-20
10.98,29.74,0.0,2.840090554302107,2023-07-21
11.34,30.02,0.0,2.842722605185613,2023-07-22
14.32,31.28,0.0,2.8353302071054984,2023-07-23
15.92,35.86,0.0,3.2314324812284965,2023-07-24
18.05,34.35,0.0,2.965629063223549,2023-07-25
11.83,27.65,0.0,2.5405305870838584,2023-07-26
8.61,23.31,0.0,2.193289504259957,2023-07-27
7.74,21.61,0.0,2.024674092137156,2023-07-28
5.48,24.76,0.0,2.4535554946752254,2023-07-29
9.92,30.35,0.0,2.859404805817973,2023-07-30
15.42,33.44,0.0,2.9613516735151277,2023-07-31
13.2,33.38,0.0,3.021809704922634,2023-08-01
13.21,31.53,0.0,2.821043797984519,2023-08-02
13.92,36.98,0.0,3.2693687900263377,2023-08-03
14.53,28.16,0.0,2.266570277578374,2023-08-04
10.23,27.63,0.0,2.4951139492169903,2023-08-05
9.35,26.99,0.0,2.4544165004354364,2023-08-06
9.11,29.04,0.0,2.653284433788317,2023-08-07
10.27,25.08,0.0,2.163418682814915,2023-08-08
11.27,19.69,10.25,0.9004029109585009,2023-08-09
12.26,25.06,7.29,1.4907027655484812,2023-08-10
11.85,22.79,0.0,1.4871095653505595,2023-08-11
9.49,23.14,5.07,1.428062668393154,2023-08-12
9.81,25.76,0.0,2.020225828123111,2023-08-13
12.43,33.45,0.0,2.657750171160585,2023-08-14
14.31,30.51,0.0,2.228673971396061,2023-08-15
11.67,23.76,0.0,1.5617236832641062,2023-08-16
8.46,31.75,0.0,2.5793801685177886,2023-08-17
14.58,27.36,0.0,1.7295878158158942,2023-08-18
8.45,20.69,0.0,1.4101814110007531,2023-08-19
5.36,21.7,0.29,1.7443567937130788,2023-08-20
11.8,18.17,24.41,0.6075839434543355,2023-08-21
13.4,20.13,17.46,0.6634319588357659,2023-08-22
14.08,25.35,0.0,1.2967322342217933,2023-08-23
10.66,24.28,0.0,1.5162804081372785,2023-08-24
9.56,20.97,0.0,1.1857156265521056,2023-08-25
9.62,30.05,0.0,2.1798279235011053,2023-08-26
11.7,28.52,0.0,1.9098169930692896,2023-08-27
10.76,30.21,0.0,2.1132681653788628,2023-08-28
12.12,31.97,0.0,2.2097355641360323,2023-08-29
14.77,29.0,0.0,1.6974638242035187,2023-08-30
12.32,22.73,2.11,0.9732395755996928,2023-08-31
13.54,28.17,0.0,1.721331891093986,2023-09-01
13.16,30.05,0.0,1.9690086418893449,2023-09-02
8.38,32.49,0.0,2.3386199950133046,2023-09-03
10.05,20.74,0.0,1.0778471976535426,2023-09-04
2.9,17.22,0.0,1.2304725691749658,2023-09-05
8.22,24.93,0.0,1.7123081159517015,2023-09-06
8.12,21.69,0.0,1.3671181663298504,2023-09-07
3.7,22.85,0.0,1.674610733475093,2023-09-08
7.26,23.69,0.0,1.5864136820428871,2023-09-09
5.41,24.83,0.0,1.7438808559137384,2023-09-10
6.01,22.81,0.0,1.5270319410619932,2023-09-11
7.88,28.36,0.0,1.9110919229592624,2023-09-12
11.69,22.66,0.83,1.0699690522224108,2023-09-13
7.66,20.88,0.0,1.2093452530463165,2023-09-14
4.71,22.14,0.0,1.4857760005221652,2023-09-15
6.21,29.84,0.0,2.0203968740549065,2023-09-16
7.43,31.55,0.0,2.2214112884872947,2023-09-17
9.72,27.16,0.0,1.774334042991189,2023-09-18
5.81,18.39,0.15,1.102712157035667,2023-09-19
4.54,20.99,0.0,1.4146953267507254,2023-09-20
3.43,22.06,0.0,1.5254540468788398,2023-09-21
4.91,22.34,0.0,1.473399930538959,2023-09-22
11.28,19.19,0.0,0.705252795774077,2023-09-23
10.46,23.66,0.0,1.2335260833302566,2023-09-24
7.01,26.57,0.0,1.706159317209184,2023-09-25
11.82,29.35,0.0,1.7018673036748124,2023-09-26
9.5,23.85,1.14,1.289084342715809,2023-09-27
5.79,19.79,0.0,1.1113695954038436,2023-09-28
2.54,18.84,0.0,1.183262662199532,2023-09-29
2.55,10.84,13.12,0.5242383758045046,2023-09-30
7.45,10.34,2.82,0.2148171454243111,2023-10-01
7.21,15.12,0.61,0.6203678090935687,2023-10-02
5.23,15.38,0.0,0.7543068029180134,2023-10-03
3.12,14.58,1.24,0.7958181485839236,2023-10-04
-0.75,8.71,0.0,0.5764286378245982,2023-10-05
-4.26,11.06,0.0,0.8211763835322723,2023-10-06
4.46,21.37,0.0,1.1777737862257298,2023-10-07
2.73,23.0,0.0,1.3221124012293963,2023-10-08
3.94,22.17,0.0,1.231242449068758,2023-10-09
3.25,21.38,0.0,1.1974022872195036,2023-10-10
4.03,16.66,0.0,0.86642511701214,2023-10-11
1.21,10.99,0.0,0.6166909509586151,2023-10-12
-2.72,12.13,0.0,0.8124922372707206,2023-10-13
-0.3,12.64,0.0,0.7663331451146861,2023-10-14
-0.63,15.79,0.0,0.95202360317352,2023-10-15
1.74,19.68,0.0,1.1068178361808731,2023-10-16
7.07,20.81,0.0,0.9910051538269146,2023-10-17
4.22,15.45,0.0,0.7561387901731726,2023-10-18
4.19,22.02,0.0,1.1610365345852325,2023-10-19
4.27,15.08,0.0,0.7226422708447687,2023-10-20
-2.53,11.79,0.0,0.7627294718745907,2023-10-21
2.71,11.04,0.0,0.5294165657580285,2023-10-22
-3.28,3.14,4.62,0.3046197529352536,2023-10-23
-10.99,-3.64,0.0,0.2619095689070741,2023-10-24
-14.63,-5.81,0.0,0.2628032444439464,2023-10-25
-13.27,-5.45,0.0,0.2485479408689214,2023-10-26
-8.9,-3.8,0.66,0.203582709321256,2023-10-27
-9.55,-3.25,0.62,0.2457527938747234,2023-10-28
-8.64,-0.88,0.0,0.3187660580374714,2023-10-29
-14.32,-4.54,0.0,0.3033482221146342,2023-10-30
-14.31,1.94,0.0,0.5155222586553346,2023-10-31
-8.94,-0.06,0.0,0.3532997669421737,2023-11-01
-6.82,3.6,0.0,0.4559899481004865,2023-11-02
-6.35,1.19,0.0,0.3321925546857046,2023-11-03
-5.1,4.01,1.31,0.4237895221722118,2023-11-04
-0.39,3.82,2.13,0.2151810131957922,2023-11-05
0.68,3.64,0.6,0.1670124769123114,2023-11-06
-0.21,3.01,7.12,0.1661265347898749,2023-11-07
-1.29,3.71,0.0,0.2640530382580799,2023-11-08
-5.88,0.39,0.0,0.2746792223329299,2023-11-09
-8.38,2.34,0.0,0.4227008156189085,2023-11-10
-3.88,7.89,0.0,0.5575954354340372,2023-11-11
-2.45,8.57,0.0,0.549892678941987,2023-11-12
-3.41,9.23,0.0,0.6034959899782446,2023-11-13
-1.89,8.02,0.0,0.5022315566287073,2023-11-14
-4.47,6.9,0.0,0.5198745685406423,2023-11-15
-9.04,2.91,0.0,0.4477604865374822,2023-11-16
-2.61,10.94,0.0,0.6562395402546234,2023-11-17
-3.02,13.63,0.0,0.7854833451960341,2023-11-18
-1.26,11.85,0.0,0.661896747509631,2023-11-19
-3.79,5.67,0.0,0.4370281548617358,2023-11-20
-9.15,8.75,0.0,0.6594025738730444,2023-11-21
-8.61,1.39,0.0,0.3718589948307214,2023-11-22
-16.54,-6.49,0.0,0.2472882233095284,2023-11-23
-13.25,-0.12,0.0,0.3908031300421798,2023-11-24
-8.31,1.27,0.0,0.3560673778383051,2023-11-25
-14.37,-4.35,0.0,0.2745186572366982,2023-11-26
-8.23,0.97,0.0,0.3395038545604659,2023-11-27
-4.33,5.36,0.0,0.4231033348977866,2023-11-28
-5.82,3.21,0.0,0.3688572131821576,2023-11-29
-9.87,-1.3,0.0,0.2903382303876226,2023-11-30
-14.34,-0.06,0.0,0.395982186964141,2023-12-01
-10.88,1.74,0.0,0.4114454674875993,2023-12-02
-13.03,1.36,2.67,0.4159854223478931,2023-12-03
-7.59,0.58,0.0,0.3082608530506278,2023-12-04
-8.87,8.94,0.0,0.6505544332977418,2023-12-05
-2.79,8.25,0.0,0.508001836976391,2023-12-06
-0.65,3.32,0.19,0.1915178809417786,2023-12-07
-6.62,0.5,0.0,0.2713048377096422,2023-12-08
-9.37,-0.57,0.0,0.2970240466873169,2023-12-09
-7.65,1.77,0.0,0.3457525869431378,2023-12-10
-11.5,-1.1,0.0,0.3190431752370924,2023-12-11
-13.84,1.9,0.0,0.4433616376871011,2023-12-12
-6.51,8.97,0.0,0.6052912882199193,2023-12-13
-4.55,6.43,0.0,0.4597202976461373,2023-12-14
-5.48,4.03,0.0,0.3816563666485082,2023-12-15
-3.27,4.39,0.0,0.3340666833303423,2023-12-16
-10.36,1.58,0.0,0.3888013757826862,2023-12-17
-11.12,3.56,0.0,0.4676773954915445,2023-12-18
-2.89,-0.01,0.0,0.1254560788418651,2023-12-19
-4.1,7.26,0.0,0.4850131661888411,2023-12-20
-6.09,4.36,0.0,0.411129885599245,2023-12-21
-5.53,10.48,0.0,0.6508873336416345,2023-12-22
-5.56,2.98,0.0,0.3413968869352934,2023-12-23
-12.13,0.48,0.0,0.3792288852605593,2023-12-24
-10.77,5.12,0.0,0.5176644344030754,2023-12-25
-10.32,7.29,0.0,0.5894423301204501,2023-12-26
-8.24,5.72,0.0,0.505361373750721,2023-12-27
-8.96,9.73,0.0,0.6662675918070021,2023-12-28
-8.23,4.68,0.0,0.4657708855097413,2023-12-29
-13.43,0.29,0.0,0.3887093482349691,2023-12-30
-10.25,4.03,0.0,0.4737161084458524,2023-12-31
