MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.57,16.83,0.0,1.8523657838513723,2023-05-12
5.58,23.37,0.0,2.5061947126266513,2023-05-13
4.93,25.16,0.0,2.618413677011141,2023-05-14
8.74,26.98,0.0,2.745781946986546,2023-05-15
9.28,30.53,0.0,2.980950385810533,2023-05-16
6.2,18.52,0.0,2.126911473633154,2023-05-17
3.4,15.38,0.0,1.9202650456918664,2023-05-18
0.6,25.1,0.63,2.5669507477400884,2023-05-19
11.06,25.38,0.0,2.5719260709918568,2023-05-20
6.69,25.11,0.0,2.609371185588644,2023-05-21
11.15,30.9,2.2,2.736011060526087,2023-05-22
11.89,26.16,0.0,2.606041955063335,2023-05-23
11.06,24.54,8.37,2.295610077899625,2023-05-24
12.69,17.22,2.23,0.5514098169065735,2023-05-25
10.3,18.94,0.0,1.687554180182635,2023-05-26
7.76,17.22,5.86,1.3445971710629303,2023-05-27
12.75,21.03,0.74,1.6694494251983785,2023-05-28
10.0,26.47,0.0,2.7170986680153657,2023-05-29
11.13,28.83,2.26,2.5479509436159833,2023-05-30
11.42,30.44,0.0,3.007787012303664,2023-05-31
13.6,26.56,5.54,2.123342381005818,2023-06-01
13.0,22.4,3.5,1.4643093806016,2023-06-02
16.17,26.84,3.08,1.7973516976564052,2023-06-03
15.04,30.5,0.0,2.930840983294171,2023-06-04
17.01,32.41,0.0,3.0405174846208487,2023-06-05
16.04,29.24,0.0,2.669148926936576,2023-06-06
13.86,29.37,7.95,2.365664811420965,2023-06-07
13.71,29.29,0.0,2.7808355060735557,2023-06-08
12.3,25.84,0.0,2.475655270774646,2023-06-09
9.97,23.88,0.0,2.431794988039331,2023-06-10
9.42,27.6,0.0,2.8571753486791653,2023-06-11
11.63,29.85,0.0,3.0031187326313233,2023-06-12
11.76,30.92,0.0,3.083428278625174,2023-06-13
12.56,29.36,3.37,2.504234720971578,2023-06-14
9.41,18.2,0.0,1.5667125180802228,2023-06-15
6.91,24.73,0.0,2.6672251688682023,2023-06-16
11.31,21.16,0.0,1.87196544022512,2023-06-17
7.92,24.33,20.09,2.1713518167591053,2023-06-18
9.58,22.86,0.0,2.141956765785293,2023-06-19
9.41,22.65,0.0,2.1377018123814255,2023-06-20
7.62,20.82,0.0,2.0333350582685377,2023-06-21
9.14,23.87,0.0,2.332373726005637,2023-06-22
8.34,25.89,0.0,2.588256778263452,2023-06-23
8.98,25.95,0.0,2.550941917443702,2023-06-24
10.73,28.91,0.0,2.7802363880443703,2023-06-25
11.67,26.56,0.0,2.444558059680845,2023-06-26
11.17,28.88,0.0,2.7329775548890916,2023-06-27
11.37,25.9,0.0,2.3587476022260487,2023-06-28
9.34,27.69,0.0,2.6775639081677935,2023-06-29
13.37,30.47,0.0,2.8002605318690588,2023-06-30
14.15,33.14,0.0,3.0389774554336553,2023-07-01
11.61,23.56,0.0,1.9868948361171468,2023-07-02
9.41,22.99,0.0,2.1204779783776972,2023-07-03
7.58,18.71,0.0,1.6512233743381854,2023-07-04
6.27,24.08,0.0,2.420940239836436,2023-07-05
9.0,27.12,0.0,2.633627403923261,2023-07-06
7.61,25.25,0.0,2.480270738055691,2023-07-07
9.41,28.17,0.0,2.7123884386959283,2023-07-08
11.38,30.52,0.0,2.868369239339979,2023-07-09
10.41,23.95,0.0,2.1234228735708376,2023-07-10
8.66,21.18,4.53,1.5016566650607772,2023-07-11
10.51,24.3,0.0,2.133463861464498,2023-07-12
12.1,26.4,0.0,2.3189330700567665,2023-07-13
10.22,22.7,0.0,1.983495024591065,2023-07-14
8.53,24.32,0.0,2.3119333592674973,2023-07-15
8.11,23.38,0.0,2.2196692225286347,2023-07-16
8.56,26.62,7.55,2.1093829183729658,2023-07-17
11.28,21.79,2.28,1.2765752194932716,2023-07-18
12.74,23.87,0.0,1.8486455211345771,2023-07-19
9.94,27.74,0.0,2.593433124407392,2023-07-20
10.92,29.75,0.0,2.7491425851680615,2023-07-21
11.25,30.14,0.0,2.7616447212913062,2023-07-22
14.32,31.27,0.0,2.72401510765905,2023-07-23
15.88,35.88,0.0,3.1237285711352865,2023-07-24
17.98,34.29,0.0,2.8320858681292864,2023-07-25
11.75,27.74,0.0,2.4510639366310247,2023-07-26
8.56,23.51,0.0,2.126622115042206,2023-07-27
7.73,21.53,0.0,1.9213616625265724,2023-07-28
5.47,24.76,0.0,2.3739974821031367,2023-07-29
10.14,30.27,0.0,2.7538065410695123,2023-07-30
15.38,33.37,0.0,2.8386901856822804,2023-07-31
13.31,33.33,0.0,2.9090741647743292,2023-08-01
13.23,31.44,0.0,2.703838265355408,2023-08-02
14.0,36.86,0.0,3.1566723954010256,2023-08-03
14.5,28.17,0.0,2.1571053374663243,2023-08-04
10.31,27.64,0.0,2.3957170643258254,2023-08-05
9.31,26.77,0.0,2.3397393444322416,2023-08-06
9.05,29.03,0.0,2.56458944764505,2023-08-07
10.31,25.05,0.0,2.0605004036281773,2023-08-08
11.26,19.77,10.11,0.8437001253464033,2023-08-09
12.17,25.04,7.6,1.4258815485923595,2023-08-10
11.73,22.88,0.0,1.444851874904649,2023-08-11
9.44,22.86,5.74,1.3402349832038554,2023-08-12
9.77,25.63,0.0,1.9366024951334215,2023-08-13
12.36,33.34,0.0,2.5724002505463295,2023-08-14
14.15,30.55,0.0,2.163591432328628,2023-08-15
11.62,23.8,0.0,1.5024967827454645,2023-08-16
8.44,31.77,0.0,2.5166253831389787,2023-08-17
14.64,27.63,0.0,1.6831154679636415,2023-08-18
8.4,20.64,0.0,1.347573899234512,2023-08-19
5.46,21.57,0.0,1.6678267321753084,2023-08-20
11.7,18.06,23.58,0.605648343281196,2023-08-21
13.4,20.44,14.4,0.6947233811934622,2023-08-22
14.13,25.6,0.0,1.2962548930400426,2023-08-23
10.63,24.34,0.0,1.4960797121673763,2023-08-24
9.5,20.98,0.0,1.1675272347729524,2023-08-25
9.65,29.97,0.0,2.1405402235741255,2023-08-26
11.7,28.54,0.0,1.881330558624693,2023-08-27
10.76,30.07,0.0,2.0718229159625365,2023-08-28
12.1,31.88,0.0,2.168105149677933,2023-08-29
14.74,28.94,0.0,1.6573656166041826,2023-08-30
12.12,22.91,2.26,1.003397092600603,2023-08-31
13.46,28.23,0.0,1.7166546606747768,2023-09-01
13.13,30.13,0.0,1.963413105424157,2023-09-02
8.4,32.51,0.0,2.3285631094512675,2023-09-03
10.09,20.72,0.0,1.0584696190553526,2023-09-04
3.02,17.15,0.0,1.2079051599367916,2023-09-05
8.21,24.97,0.0,1.7248498931649092,2023-09-06
8.24,21.73,0.0,1.3705455234428947,2023-09-07
3.81,22.71,0.0,1.667714832426474,2023-09-08
7.22,23.46,0.0,1.573318194103044,2023-09-09
5.24,24.73,0.0,1.749750060144405,2023-09-10
5.91,22.76,0.0,1.5339935072493265,2023-09-11
7.9,28.2,0.0,1.906014694239335,2023-09-12
11.69,22.63,1.03,1.0745436622088456,2023-09-13
7.58,20.91,0.0,1.2265758124761843,2023-09-14
4.62,22.05,0.0,1.4891361005150228,2023-09-15
6.18,29.7,0.0,2.0198572134614947,2023-09-16
7.36,31.53,0.0,2.2236674002937704,2023-09-17
9.74,27.21,0.0,1.7799719918464991,2023-09-18
5.76,18.36,0.0,1.1039642497919562,2023-09-19
4.4,20.93,0.0,1.417087403124903,2023-09-20
3.44,21.95,0.0,1.5193866664009887,2023-09-21
4.94,22.04,0.0,1.449142684357878,2023-09-22
11.34,18.89,0.0,0.6760500056577097,2023-09-23
10.4,23.56,0.0,1.2304070015451507,2023-09-24
6.99,26.56,0.0,1.7095659548506883,2023-09-25
11.72,29.27,0.0,1.7043241565250031,2023-09-26
9.41,23.83,1.63,1.2987270992834246,2023-09-27
5.75,19.71,0.0,1.1068439699308292,2023-09-28
2.54,18.81,0.0,1.181119320506339,2023-09-29
2.56,10.76,13.17,0.5188250348178765,2023-09-30
7.44,10.33,3.14,0.2156316173035882,2023-10-01
7.2,15.2,0.73,0.627740327012716,2023-10-02
5.18,15.16,0.0,0.7420027401405296,2023-10-03
3.09,14.54,1.53,0.7960510508683176,2023-10-04
-0.78,8.65,0.0,0.5749986908963455,2023-10-05
-4.32,10.99,0.0,0.8203236599301045,2023-10-06
4.4,21.31,0.0,1.1773001669619223,2023-10-07
2.63,22.94,0.0,1.3206006530177037,2023-10-08
3.97,22.11,0.0,1.2280919733470166,2023-10-09
3.26,21.39,0.0,1.198621741526558,2023-10-10
3.91,16.57,0.0,0.8666432699352111,2023-10-11
1.03,10.83,0.0,0.6145833621967483,2023-10-12
-2.81,11.92,0.0,0.8045914611960823,2023-10-13
-0.36,12.52,0.0,0.7625157419857939,2023-10-14
-0.64,15.7,0.0,0.9484857250913186,2023-10-15
1.67,19.8,0.0,1.1171564871503905,2023-10-16
6.95,20.69,0.0,0.9891193450653484,2023-10-17
4.4,15.38,0.0,0.7455770731560843,2023-10-18
4.16,22.03,0.0,1.1635328392967068,2023-10-19
4.24,14.96,0.0,0.7171474608280474,2023-10-20
-2.57,11.85,0.0,0.7676262407501702,2023-10-21
2.74,10.98,0.0,0.5251466475051036,2023-10-22
-3.16,3.1,4.5,0.2985832732812155,2023-10-23
-10.94,-3.54,6.18,0.2542679243050447,2023-10-24
-14.45,-5.96,0.0,0.2625301032543022,2023-10-25
-13.33,-5.61,0.0,0.2515484943177238,2023-10-26
-9.1,-3.96,0.66,0.2035827934088088,2023-10-27
-9.53,-3.33,0.69,0.2425740734632994,2023-10-28
-8.76,-1.04,0.0,0.3164906192584925,2023-10-29
-14.51,-4.61,0.0,0.3050439768426129,2023-10-30
-14.41,1.83,0.0,0.5138336417273794,2023-10-31
-8.92,0.04,0.0,0.357858127476701,2023-11-01
-6.78,3.58,0.0,0.4556604953240623,2023-11-02
-6.48,1.15,0.0,0.3350436222368254,2023-11-03
-4.95,4.14,1.6,0.4266723744441438,2023-11-04
-0.39,4.13,2.86,0.2358737702761763,2023-11-05
0.55,3.7,0.6,0.1812768918877125,2023-11-06
-0.28,3.03,7.92,0.1702039795360702,2023-11-07
-1.46,3.58,1.29,0.2645301323805416,2023-11-08
-6.04,0.4,0.0,0.2802879097824464,2023-11-09
-8.55,2.24,0.0,0.4225921904123986,2023-11-10
-4.07,7.7,0.0,0.5537729297744907,2023-11-11
-2.45,8.43,0.0,0.5439657636567529,2023-11-12
-3.38,9.22,0.0,0.6032135792802198,2023-11-13
-1.98,7.88,0.0,0.4987583656428123,2023-11-14
-4.4,6.85,0.0,0.5162086224917932,2023-11-15
-9.18,2.64,0.0,0.4407144068369922,2023-11-16
-2.68,10.63,0.0,0.6440039292385392,2023-11-17
-3.14,13.44,0.0,0.779876705952215,2023-11-18
-1.25,11.73,0.0,0.6565059785972089,2023-11-19
-3.79,5.47,0.0,0.4283575087142065,2023-11-20
-9.12,8.85,0.0,0.6636616148303335,2023-11-21
-8.4,1.73,0.0,0.3804876157151545,2023-11-22
-16.42,-6.49,0.0,0.2461839675880482,2023-11-23
-13.29,-0.42,0.0,0.3822810674160539,2023-11-24
-8.27,1.13,0.0,0.3503703457275269,2023-11-25
-14.32,-4.33,0.0,0.2749608078439988,2023-11-26
-8.37,0.84,0.0,0.3384647930487404,2023-11-27
-4.43,5.23,0.0,0.4203126463549278,2023-11-28
-5.88,3.11,0.0,0.3667468193726945,2023-11-29
-10.03,-1.41,0.0,0.2900488180435757,2023-11-30
-14.36,-0.2,0.0,0.3925219152143696,2023-12-01
-10.73,1.88,0.0,0.4145684477665656,2023-12-02
-12.85,1.47,0.0,0.4269154762841945,2023-12-03
-7.44,0.64,0.0,0.3025370322102498,2023-12-04
-8.78,9.04,0.0,0.6453902258082976,2023-12-05
-2.6,8.51,0.0,0.5082243766326909,2023-12-06
-0.72,3.44,0.23,0.2007369715017259,2023-12-07
-6.59,0.42,0.0,0.2673733601299578,2023-12-08
-9.26,-0.56,0.0,0.2956513990522633,2023-12-09
-7.58,1.77,0.0,0.3443812072807057,2023-12-10
-11.46,-1.18,0.0,0.3165577416176627,2023-12-11
-13.79,1.95,0.0,0.4446505814075908,2023-12-12
-6.47,8.92,0.0,0.6033493807253107,2023-12-13
-4.59,6.3,0.0,0.455908292109293,2023-12-14
-5.59,3.96,0.0,0.3819519132289488,2023-12-15
-3.27,4.36,0.0,0.3334157470383796,2023-12-16
-10.35,1.46,0.0,0.3851510389981947,2023-12-17
-11.06,3.76,0.0,0.474291290915408,2023-12-18
-2.94,0.07,0.0,0.1309867851593534,2023-12-19
-3.93,7.54,0.0,0.4934027804131536,2023-12-20
-5.98,4.53,0.0,0.4156640477355444,2023-12-21
-5.42,10.48,0.0,0.6496072390477191,2023-12-22
-5.56,2.87,0.0,0.3370917410000883,2023-12-23
-12.13,0.47,0.0,0.3792072554498945,2023-12-24
-10.75,5.24,0.0,0.5223117400224947,2023-12-25
-10.36,7.36,0.0,0.5929155215944153,2023-12-26
-8.28,5.77,0.0,0.5084745944110215,2023-12-27
-9.02,9.75,0.0,0.667933522636388,2023-12-28
-8.18,4.86,0.0,0.4722101530587494,2023-12-29
-13.41,0.35,0.0,0.3905927802474695,2023-12-30
-10.29,3.94,0.0,0.4715750955348871,2023-12-31
