MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.82,18.47,0.0,2.05352624647188,2023-05-12
5.1,23.78,0.0,2.529346502589325,2023-05-13
6.16,25.88,0.0,2.6680067698655083,2023-05-14
9.72,27.3,0.0,2.7603811057867316,2023-05-15
9.72,30.25,0.0,2.9614670913172305,2023-05-16
5.79,16.76,0.0,1.9866819727970857,2023-05-17
3.48,15.83,0.0,1.957201458277679,2023-05-18
1.2,25.27,0.0,2.58493788613785,2023-05-19
10.49,25.09,0.0,2.5621334556120807,2023-05-20
6.64,23.76,0.0,2.512514878026796,2023-05-21
10.97,30.29,3.6,2.699808932242302,2023-05-22
10.98,23.64,1.37,2.415035120111028,2023-05-23
9.57,22.19,11.35,2.1540741729817188,2023-05-24
12.38,16.26,2.44,0.4643544256792734,2023-05-25
10.04,19.06,0.0,1.8487514543432837,2023-05-26
8.06,17.15,4.47,1.3865572835165914,2023-05-27
12.78,21.19,0.0,1.829027874056438,2023-05-28
10.17,26.72,0.0,2.7404123958836113,2023-05-29
11.12,28.2,3.18,2.5948161957880687,2023-05-30
11.77,30.33,0.0,3.0012161807510713,2023-05-31
14.07,26.88,0.0,2.6692013151528764,2023-06-01
12.9,22.94,0.0,2.200829083945427,2023-06-02
16.22,26.05,7.58,1.9059905924089704,2023-06-03
15.3,30.12,0.0,2.953743850239935,2023-06-04
17.41,32.3,0.0,3.074115979230846,2023-06-05
16.36,27.85,0.0,2.582923927623797,2023-06-06
13.1,28.7,0.0,2.893866231908472,2023-06-07
13.8,29.41,0.0,2.939248606308853,2023-06-08
11.59,25.11,0.0,2.625745632529419,2023-06-09
9.68,23.68,0.0,2.5563426118579975,2023-06-10
10.15,27.52,0.0,2.8537124729651713,2023-06-11
12.35,29.98,0.0,3.013872198336581,2023-06-12
12.82,30.26,0.0,3.0317242465691496,2023-06-13
12.79,29.03,4.89,2.639380063996406,2023-06-14
9.63,18.32,0.0,1.7139297905361577,2023-06-15
7.03,24.44,0.0,2.663487970006727,2023-06-16
12.1,20.9,0.0,1.8736618778282563,2023-06-17
8.21,23.93,23.36,2.248045127450601,2023-06-18
9.7,22.14,0.0,2.1160899035248613,2023-06-19
8.75,22.38,0.0,2.2323258684213805,2023-06-20
8.18,20.14,0.0,1.9751784337889615,2023-06-21
7.71,23.56,0.0,2.438702622495332,2023-06-22
8.62,25.91,0.0,2.64825304671,2023-06-23
9.58,26.41,0.0,2.646040815359504,2023-06-24
11.35,28.9,0.0,2.8294735571773604,2023-06-25
12.08,25.88,0.0,2.4041682502172246,2023-06-26
11.56,27.85,0.0,2.678045506755085,2023-06-27
11.86,24.8,0.0,2.2506172698157525,2023-06-28
10.84,27.25,0.0,2.649058226570215,2023-06-29
13.57,29.56,0.0,2.7756735526681786,2023-06-30
14.42,31.88,0.0,2.9858294911017884,2023-07-01
12.21,22.8,0.0,1.8909348857327573,2023-07-02
9.75,21.24,0.0,1.9221769809373328,2023-07-03
7.46,18.7,0.0,1.752174260484102,2023-07-04
5.95,23.51,0.0,2.444827717875305,2023-07-05
8.55,25.82,0.0,2.591636804080059,2023-07-06
8.27,24.11,0.0,2.4076549973625156,2023-07-07
8.79,27.84,0.0,2.7728405945337795,2023-07-08
11.69,29.46,0.0,2.833679147228853,2023-07-09
9.39,23.14,0.0,2.188769988277514,2023-07-10
8.61,21.42,0.0,2.012184663085652,2023-07-11
9.05,24.49,0.0,2.390373488512858,2023-07-12
11.51,25.77,0.0,2.39740071794963,2023-07-13
10.69,21.59,0.0,1.8389120829652963,2023-07-14
8.52,23.6,0.0,2.2989724514728502,2023-07-15
7.88,22.85,0.0,2.242305555416217,2023-07-16
8.08,26.17,8.59,2.1432330538257336,2023-07-17
12.04,19.79,6.74,0.9076370164611324,2023-07-18
13.06,23.8,0.0,1.8632115938029352,2023-07-19
10.94,26.83,0.0,2.502395849245741,2023-07-20
11.35,28.82,0.0,2.6904757353158892,2023-07-21
11.83,29.09,0.0,2.6880335566305216,2023-07-22
14.02,29.93,0.0,2.6550641865241627,2023-07-23
15.4,33.82,0.0,3.005145507262478,2023-07-24
18.3,33.59,0.0,2.7992340794137927,2023-07-25
12.27,26.65,0.0,2.3487495188769305,2023-07-26
9.13,21.63,0.0,1.9020145704204792,2023-07-27
8.09,20.91,0.0,1.8808663235419156,2023-07-28
5.82,23.73,0.0,2.317080675300882,2023-07-29
8.36,29.2,0.0,2.7439343460871037,2023-07-30
15.42,32.55,0.0,2.812742732368534,2023-07-31
12.43,32.16,0.0,2.8802171207253457,2023-08-01
12.89,30.26,0.0,2.6493142982511104,2023-08-02
13.37,36.39,0.0,3.173238471859124,2023-08-03
13.87,27.64,0.0,2.2093719239172476,2023-08-04
9.69,27.22,0.0,2.428714623730748,2023-08-05
9.57,26.96,0.0,2.393214489923856,2023-08-06
9.64,28.07,0.0,2.494463776688744,2023-08-07
9.65,23.79,2.93,1.620730558379609,2023-08-08
10.62,19.78,9.99,0.952743197539294,2023-08-09
11.48,23.67,7.73,1.3363902269629162,2023-08-10
11.76,21.55,0.0,1.2591588513207357,2023-08-11
9.63,23.53,4.45,1.4255649001273312,2023-08-12
9.9,25.51,0.0,1.9445303996818484,2023-08-13
12.44,33.19,0.0,2.574774989367355,2023-08-14
14.76,29.52,4.06,1.6273141479033035,2023-08-15
11.82,22.98,0.0,1.373246969301965,2023-08-16
8.54,30.83,0.0,2.4278827986901845,2023-08-17
14.47,25.02,0.0,1.3112275244845286,2023-08-18
8.53,20.57,0.0,1.3313075235012215,2023-08-19
4.47,21.85,3.27,1.4406569844482715,2023-08-20
11.93,18.59,17.36,0.6428070447041614,2023-08-21
13.03,17.33,15.01,0.4306580528552676,2023-08-22
13.62,23.42,0.0,1.0902524604141115,2023-08-23
10.62,22.91,0.0,1.3573664096222116,2023-08-24
10.11,21.2,0.0,1.1731688689411683,2023-08-25
9.37,29.0,0.0,2.0875737150691864,2023-08-26
11.47,27.68,0.0,1.8292770853395075,2023-08-27
10.62,30.02,0.0,2.0901773332633904,2023-08-28
12.26,31.22,0.0,2.123613764958383,2023-08-29
14.84,28.03,0.0,1.5668728189471643,2023-08-30
12.57,21.58,4.78,0.8594588207021583,2023-08-31
13.05,27.54,0.0,1.6402398528454825,2023-09-01
13.14,28.29,0.0,1.7567571518109306,2023-09-02
8.35,30.23,0.0,2.1443735344437913,2023-09-03
9.56,20.96,0.0,1.1512600833971518,2023-09-04
2.27,16.91,0.0,1.2249320354358315,2023-09-05
8.06,23.76,0.0,1.5664228044765791,2023-09-06
7.56,20.88,0.0,1.285519179937438,2023-09-07
3.29,22.29,0.0,1.603833125017652,2023-09-08
7.25,23.49,0.0,1.52795187477695,2023-09-09
6.81,24.29,0.0,1.6023824284940678,2023-09-10
6.71,21.44,0.0,1.3231374190299294,2023-09-11
7.81,27.39,0.0,1.7896141784734725,2023-09-12
11.46,22.82,0.75,1.092237882612048,2023-09-13
7.55,19.89,0.0,1.0850993084100269,2023-09-14
5.23,21.55,0.0,1.3814622534041303,2023-09-15
6.33,28.77,0.0,1.9007648435449047,2023-09-16
7.77,30.93,0.0,2.121404714214656,2023-09-17
9.74,26.97,0.0,1.7132674272437716,2023-09-18
6.0,18.21,0.0,1.0457586215446606,2023-09-19
4.82,20.41,0.0,1.3204640008324289,2023-09-20
3.19,21.6,0.0,1.4636726374821056,2023-09-21
4.67,22.4,0.0,1.4554879948338275,2023-09-22
9.91,20.26,0.0,0.8952790734885546,2023-09-23
10.79,23.43,0.0,1.1412066203053304,2023-09-24
7.18,26.27,0.0,1.6310005779724983,2023-09-25
12.19,28.88,0.0,1.585229535803143,2023-09-26
10.21,23.7,0.0,1.182675458987608,2023-09-27
6.15,19.67,0.0,1.05203241163335,2023-09-28
2.48,18.75,1.46,1.153297492121976,2023-09-29
2.11,10.84,14.77,0.545950941810162,2023-09-30
7.15,9.46,4.37,0.1738902213345604,2023-10-01
6.39,13.72,1.75,0.5633634144714719,2023-10-02
5.15,15.48,0.0,0.7661124907406267,2023-10-03
3.0,13.74,1.48,0.7441594023652724,2023-10-04
-0.3,8.0,0.0,0.5133526416524041,2023-10-05
-4.37,10.81,0.0,0.8099479513354388,2023-10-06
3.96,21.24,0.0,1.1831604719792093,2023-10-07
3.3,22.15,0.0,1.2520914218423898,2023-10-08
3.75,21.16,0.0,1.1717178726416062,2023-10-09
3.21,20.12,0.0,1.1196558461770303,2023-10-10
3.39,16.08,0.0,0.8533220145031698,2023-10-11
2.65,9.89,0.0,0.4772320114356327,2023-10-12
-1.32,11.65,0.0,0.7453376324289698,2023-10-13
0.25,11.81,0.0,0.6978047652995527,2023-10-14
-0.6,14.9,0.0,0.8996233738226307,2023-10-15
1.77,18.21,0.0,1.0191553512603757,2023-10-16
7.52,19.33,0.0,0.8696602472336903,2023-10-17
2.95,15.29,0.0,0.7993059842616295,2023-10-18
3.88,21.56,0.0,1.1397901994083623,2023-10-19
4.43,15.14,0.0,0.7191961491506419,2023-10-20
-2.42,10.84,0.0,0.7082917381382067,2023-10-21
1.55,10.7,0.0,0.560507310339029,2023-10-22
-3.69,1.74,3.26,0.2529446524221993,2023-10-23
-11.11,-3.8,5.99,0.2492957323139454,2023-10-24
-15.36,-4.82,0.0,0.3150212286525901,2023-10-25
-12.54,-3.92,0.0,0.2946503474006798,2023-10-26
-8.15,-3.08,0.58,0.2100105406445301,2023-10-27
-10.78,-3.31,0.59,0.2761828277283388,2023-10-28
-8.8,-0.82,0.0,0.3258048091575214,2023-10-29
-13.36,-4.04,0.0,0.3030457175795354,2023-10-30
-13.77,1.39,0.0,0.4902281298251261,2023-10-31
-8.83,-0.27,0.0,0.3412345780409115,2023-11-01
-6.86,3.47,0.0,0.4504881282129068,2023-11-02
-5.08,0.96,0.0,0.2788045520001445,2023-11-03
-5.44,3.15,1.99,0.392946073697473,2023-11-04
-0.37,2.37,1.04,0.1519195619846991,2023-11-05
0.13,2.5,0.0,0.13477274253772,2023-11-06
-0.39,2.3,4.44,0.1376414236797291,2023-11-07
-1.46,3.65,1.27,0.267275783395168,2023-11-08
-4.94,0.35,0.0,0.2405756368829969,2023-11-09
-7.39,1.9,0.0,0.3807800377486082,2023-11-10
-3.71,7.18,0.0,0.5177562560909915,2023-11-11
-2.43,8.39,0.0,0.5379809191116752,2023-11-12
-3.76,8.35,0.0,0.5680736046692384,2023-11-13
-2.51,7.39,0.0,0.4882399507235587,2023-11-14
-5.39,6.32,0.0,0.511783932102975,2023-11-15
-9.56,3.22,0.0,0.464643355523932,2023-11-16
-3.46,10.86,0.0,0.6660210289346318,2023-11-17
-2.62,13.36,0.0,0.7606476386134645,2023-11-18
-1.51,11.12,0.0,0.6284131776274665,2023-11-19
-3.76,5.1,0.0,0.4076515420744979,2023-11-20
-9.31,6.59,0.0,0.5762405338856904,2023-11-21
-10.17,-1.57,0.0,0.2937713623682595,2023-11-22
-17.51,-7.04,0.0,0.2430298515229401,2023-11-23
-13.0,0.91,0.0,0.4177593802964358,2023-11-24
-8.69,0.57,0.0,0.3359574240637237,2023-11-25
-14.86,-4.98,0.37,0.2661731508982521,2023-11-26
-8.77,0.98,0.0,0.3556777889534008,2023-11-27
-4.95,5.48,0.0,0.4410110706478792,2023-11-28
-5.78,2.86,0.0,0.3508463188557606,2023-11-29
-9.03,-1.22,0.0,0.2731961969381992,2023-11-30
-14.36,-1.01,0.0,0.3661472210384322,2023-12-01
-12.16,-0.32,0.0,0.3599333825401189,2023-12-02
-14.17,0.13,0.0,0.3959891636470899,2023-12-03
-9.25,0.5,0.0,0.3359308216050461,2023-12-04
-9.34,6.59,0.0,0.5566289780847413,2023-12-05
-3.83,6.66,0.0,0.454004324157822,2023-12-06
-0.72,3.24,1.09,0.1895940542085513,2023-12-07
-6.47,0.17,0.0,0.252886814564337,2023-12-08
-9.75,-1.03,0.0,0.2871183297782543,2023-12-09
-8.31,0.75,0.0,0.3197260764774645,2023-12-10
-11.8,-2.37,0.0,0.2816884300030613,2023-12-11
-14.09,0.37,0.0,0.3967407825285268,2023-12-12
-6.91,7.75,0.0,0.5599080433805493,2023-12-13
-4.49,6.36,0.0,0.4528500764616364,2023-12-14
-4.96,4.07,0.0,0.3678503554383814,2023-12-15
-4.24,4.06,0.0,0.3477446187553595,2023-12-16
-10.58,0.57,0.0,0.356561545277572,2023-12-17
-11.46,1.62,0.0,0.4048239119490236,2023-12-18
-4.62,-1.54,0.0,0.1243532676538023,2023-12-19
-5.53,4.57,0.0,0.4040559805772563,2023-12-20
-7.22,3.02,0.0,0.3814296017490461,2023-12-21
-6.47,8.29,0.0,0.5740265310821815,2023-12-22
-5.38,2.1,0.0,0.2987371361577796,2023-12-23
-12.15,-0.21,0.0,0.3556290928676081,2023-12-24
-11.14,3.47,0.0,0.4630195825742777,2023-12-25
-10.0,6.41,0.0,0.551777636396607,2023-12-26
-8.32,5.41,0.0,0.4925946965983729,2023-12-27
-8.49,8.25,0.0,0.6020504159478816,2023-12-28
-8.55,2.6,0.0,0.392227343853752,2023-12-29
-13.49,-0.05,0.0,0.3774377794676237,2023-12-30
-10.0,2.76,0.0,0.4231101954145118,2023-12-31
