MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.77,25.67,0.0,2.653269408138492,2023-05-14
9.48,27.21,0.0,2.7557523077562114,2023-05-15
9.54,30.46,0.0,2.974758568148024,2023-05-16
6.09,17.59,0.0,2.0494643553346097,2023-05-17
3.52,15.78,0.0,1.9503743126821345,2023-05-18
1.11,25.41,0.56,2.5917174148255633,2023-05-19
10.74,25.4,0.0,2.579859493847961,2023-05-20
6.64,24.48,0.0,2.563026846213414,2023-05-21
11.3,30.67,3.12,2.7205718597655655,2023-05-22
11.43,24.82,0.0,2.5039144016129,2023-05-23
10.3,23.18,10.07,2.2113948213259995,2023-05-24
12.44,16.24,2.93,0.4353285326101088,2023-05-25
10.29,19.21,0.0,1.8163088534088936,2023-05-26
7.91,16.94,5.27,1.3432018913318842,2023-05-27
12.85,21.0,0.0,1.7299690115548771,2023-05-28
10.17,26.59,0.0,2.727638367908608,2023-05-29
11.21,28.54,2.89,2.5933560791293813,2023-05-30
11.7,30.42,0.0,3.0056693295669796,2023-05-31
13.96,26.78,7.2,2.1999508555778986,2023-06-01
12.82,22.9,0.0,2.0484939647814793,2023-06-02
16.26,26.33,4.65,1.7902237672966212,2023-06-03
15.12,30.33,0.0,2.969542954313494,2023-06-04
17.24,32.44,0.0,3.0830529771640687,2023-06-05
16.33,28.28,0.0,2.557096292401171,2023-06-06
13.35,29.04,0.0,2.909864122289371,2023-06-07
13.75,29.51,0.0,2.9435638484689965,2023-06-08
11.82,25.53,0.0,2.618330939690773,2023-06-09
9.8,23.84,0.0,2.5608928606016583,2023-06-10
9.93,27.7,0.0,2.865639508642887,2023-06-11
12.2,30.12,0.0,3.0229808548456303,2023-06-12
12.46,30.71,0.0,3.0658771703391077,2023-06-13
12.77,29.22,2.85,2.6246134473903213,2023-06-14
9.48,18.18,0.0,1.698702884003099,2023-06-15
6.95,24.69,0.0,2.6777177540862516,2023-06-16
11.78,20.85,0.0,1.903844805961669,2023-06-17
8.1,24.06,23.11,2.2627985364165397,2023-06-18
9.6,22.41,0.0,2.1569254912237574,2023-06-19
8.81,22.6,0.0,2.2527729738779434,2023-06-20
8.04,20.41,0.0,2.019328290265608,2023-06-21
8.3,23.75,0.0,2.433371657194939,2023-06-22
8.62,25.95,0.0,2.6524487505267835,2023-06-23
9.43,26.33,0.0,2.6433379479793655,2023-06-24
11.05,29.02,0.0,2.8520182511744183,2023-06-25
11.94,26.3,0.0,2.469067676309966,2023-06-26
11.32,28.46,0.0,2.7543033905232956,2023-06-27
11.64,25.3,0.0,2.3356208223912165,2023-06-28
10.27,27.51,0.0,2.6962320153860846,2023-06-29
13.66,30.16,0.0,2.8329958900664676,2023-06-30
14.22,32.49,0.0,3.0532910065347183,2023-07-01
12.12,23.14,0.0,1.95004672814018,2023-07-02
9.73,21.97,0.0,2.033418747443098,2023-07-03
7.85,18.87,0.0,1.7335940197289068,2023-07-04
6.4,23.82,0.0,2.4635730623285093,2023-07-05
8.68,26.47,0.0,2.6554128088856563,2023-07-06
8.12,24.72,0.0,2.4823212843862956,2023-07-07
9.04,28.09,0.0,2.792941632451082,2023-07-08
11.66,30.06,0.0,2.898593758922366,2023-07-09
9.91,23.57,0.0,2.204236387683736,2023-07-10
8.74,21.74,0.0,2.0431005014545653,2023-07-11
9.65,24.53,0.0,2.3595869078341565,2023-07-12
11.72,26.08,0.0,2.429897610842408,2023-07-13
10.6,22.13,0.0,1.9431278868705577,2023-07-14
8.55,24.09,0.0,2.3623320373087893,2023-07-15
8.05,23.24,0.0,2.2843783249787384,2023-07-16
8.38,26.52,9.95,2.174055521237366,2023-07-17
11.78,20.26,5.47,1.010307109219646,2023-07-18
13.01,23.91,0.0,1.8646780607303468,2023-07-19
10.74,27.28,0.0,2.5437093238902113,2023-07-20
11.29,29.27,0.0,2.719229712791129,2023-07-21
11.76,29.53,0.0,2.7158861241911825,2023-07-22
14.29,30.6,0.0,2.6924096850761696,2023-07-23
15.66,34.75,0.0,3.063309337605183,2023-07-24
18.38,34.01,0.0,2.817515806246153,2023-07-25
12.16,27.04,0.0,2.383045725818135,2023-07-26
8.95,22.38,0.0,1.9984150501124651,2023-07-27
7.85,21.2,0.0,1.9156478216612485,2023-07-28
5.75,24.09,0.0,2.3366418933587054,2023-07-29
9.03,29.7,0.0,2.7619382184086696,2023-07-30
15.51,32.9,0.0,2.826535968590016,2023-07-31
12.8,32.77,0.0,2.9107205346040597,2023-08-01
13.12,30.83,0.0,2.6823504304765926,2023-08-02
13.67,36.86,0.0,3.193084842994847,2023-08-03
14.11,27.91,0.0,2.202706438610834,2023-08-04
9.96,27.49,0.0,2.429579711376896,2023-08-05
9.55,27.02,0.0,2.3866400238554184,2023-08-06
9.44,28.53,0.0,2.5329435748443223,2023-08-07
10.07,24.3,0.0,2.016567881555215,2023-08-08
10.97,19.68,10.32,0.8985831531413099,2023-08-09
11.75,24.29,6.87,1.3962715203018006,2023-08-10
11.81,22.17,0.0,1.359085414662677,2023-08-11
9.67,23.29,4.21,1.40214298736898,2023-08-12
9.88,25.71,0.0,1.9812680946616996,2023-08-13
12.59,33.35,0.0,2.6024247255941737,2023-08-14
14.81,29.94,0.0,2.082356288909446,2023-08-15
11.86,23.33,3.32,1.1410311372235409,2023-08-16
8.63,31.24,0.0,2.479599968028752,2023-08-17
14.44,25.69,0.0,1.43945936283217,2023-08-18
8.5,20.72,0.0,1.3700212812177208,2023-08-19
4.92,21.76,0.38,1.7283865570389574,2023-08-20
11.91,18.46,19.4,0.628808864688488,2023-08-21
13.17,18.27,16.22,0.5074014198444119,2023-08-22
13.8,24.18,0.0,1.1658355038756412,2023-08-23
10.75,23.38,0.0,1.4059250662999845,2023-08-24
9.96,21.06,0.0,1.16903904568453,2023-08-25
9.55,29.48,0.0,2.132609669825033,2023-08-26
11.69,28.05,0.0,1.864150010264761,2023-08-27
10.8,30.13,0.0,2.1037476186603135,2023-08-28
12.32,31.48,0.0,2.155665701632707,2023-08-29
14.87,28.17,0.0,1.5889289964176436,2023-08-30
12.47,21.91,2.74,0.8947915050840581,2023-08-31
13.27,27.73,0.0,1.705046590309883,2023-09-01
13.25,28.88,0.0,1.8643441709930335,2023-09-02
8.45,31.25,0.0,2.263252556159434,2023-09-03
9.86,21.05,0.0,1.1683068048260912,2023-09-04
2.49,17.08,0.0,1.258712306024421,2023-09-05
8.33,24.25,0.0,1.6392652703423558,2023-09-06
7.77,21.29,0.0,1.3508405170196849,2023-09-07
3.43,22.56,0.0,1.6553254517989051,2023-09-08
7.4,23.57,0.0,1.5659827903682138,2023-09-09
6.34,24.66,0.0,1.691973392133021,2023-09-10
6.46,22.08,0.0,1.4343340871707153,2023-09-11
7.92,27.95,0.0,1.871468280255831,2023-09-12
11.62,22.78,0.73,1.0966449450536313,2023-09-13
7.67,20.38,0.0,1.1543824990374485,2023-09-14
5.05,21.85,0.0,1.4420404410472472,2023-09-15
6.41,29.38,0.0,1.972781571928224,2023-09-16
7.72,31.17,0.0,2.184209470463093,2023-09-17
9.7,26.92,0.0,1.7547016608043455,2023-09-18
6.03,18.34,0.0,1.0888068253092271,2023-09-19
5.0,20.65,0.0,1.366669294036721,2023-09-20
3.38,21.71,0.0,1.500604788921056,2023-09-21
4.85,22.45,0.0,1.487944462438355,2023-09-22
10.6,19.84,0.0,0.8135218955385726,2023-09-23
10.73,23.67,0.0,1.2145330621266417,2023-09-24
7.15,26.45,0.0,1.688314553611489,2023-09-25
12.1,29.2,0.0,1.668954668440077,2023-09-26
10.02,23.56,0.0,1.2210453136958088,2023-09-27
5.99,19.75,0.0,1.10302971764395,2023-09-28
2.55,18.8,0.13,1.1845659883092388,2023-09-29
2.47,10.68,13.53,0.5188722967918479,2023-09-30
7.27,9.69,2.76,0.1820843156814966,2023-10-01
6.68,14.32,0.76,0.5913322931540617,2023-10-02
5.35,15.59,0.0,0.7642980365278241,2023-10-03
3.22,14.18,0.85,0.7648888707131173,2023-10-04
-0.52,8.3,0.0,0.5424031327421687,2023-10-05
-4.37,10.96,0.0,0.8187328604267139,2023-10-06
4.3,21.31,0.0,1.1787748521806776,2023-10-07
3.23,22.59,0.0,1.2822932788213877,2023-10-08
3.91,21.7,0.0,1.2021465511286582,2023-10-09
3.27,20.72,0.0,1.1552825436084584,2023-10-10
3.73,16.34,0.0,0.857459380219614,2023-10-11
2.1,10.44,0.0,0.5413580052768547,2023-10-12
-2.0,11.92,0.0,0.7817093632041536,2023-10-13
-0.02,12.16,0.0,0.7284018655117989,2023-10-14
-0.51,15.31,0.0,0.9216835122132048,2023-10-15
1.98,18.68,0.0,1.0421773937420484,2023-10-16
7.54,20.03,0.0,0.9172301861335106,2023-10-17
3.41,15.35,0.0,0.785670547075363,2023-10-18
4.27,21.77,0.0,1.1423786060288277,2023-10-19
4.44,15.09,0.0,0.7159823601248956,2023-10-20
-2.38,11.17,0.0,0.725503029035962,2023-10-21
2.11,10.8,0.0,0.542001542835571,2023-10-22
-3.59,2.24,3.61,0.272810666140281,2023-10-23
-11.09,-3.87,6.68,0.2460844746013839,2023-10-24
-15.19,-5.17,0.0,0.301597430061457,2023-10-25
-12.97,-4.57,0.0,0.2806645272556203,2023-10-26
-8.42,-3.4,0.57,0.2056215339765721,2023-10-27
-10.1,-3.29,0.55,0.259624298059405,2023-10-28
-8.48,-0.83,0.0,0.3173108608869789,2023-10-29
-13.59,-4.23,0.0,0.3013832940284323,2023-10-30
-13.87,1.67,0.0,0.5021684993631306,2023-10-31
-8.88,-0.23,0.0,0.3447891299437113,2023-11-01
-6.77,3.52,0.0,0.4520504868248124,2023-11-02
-5.62,1.04,0.0,0.302057282200472,2023-11-03
-5.58,3.43,1.13,0.4108691697704028,2023-11-04
-0.4,2.86,0.62,0.1802138029012323,2023-11-05
0.39,2.94,0.0,0.1458982211634242,2023-11-06
-0.3,2.63,4.97,0.1539467615758081,2023-11-07
-1.32,3.84,0.29,0.2717507160435867,2023-11-08
-5.25,0.47,0.0,0.2570646999203465,2023-11-09
-7.61,2.28,0.0,0.4027156921775499,2023-11-10
-3.49,7.64,0.0,0.5343552141691371,2023-11-11
-2.38,8.57,0.0,0.5468095873537482,2023-11-12
-3.46,8.8,0.0,0.5832089385154509,2023-11-13
-2.24,7.76,0.0,0.4995961275732425,2023-11-14
-5.04,6.57,0.0,0.5167586722117807,2023-11-15
-9.27,3.16,0.0,0.4595006746122643,2023-11-16
-3.06,11.16,0.0,0.6740388503162107,2023-11-17
-2.56,13.63,0.0,0.7744025454885862,2023-11-18
-1.29,11.61,0.0,0.6483933372636833,2023-11-19
-3.72,5.38,0.0,0.4203218079662809,2023-11-20
-9.19,7.9,0.0,0.6255739669115422,2023-11-21
-9.45,-0.45,0.0,0.3194752562007029,2023-11-22
-17.01,-6.77,0.0,0.2449147616688277,2023-11-23
-12.96,0.57,0.0,0.4076864872077104,2023-11-24
-8.48,0.77,0.0,0.3399861473418623,2023-11-25
-14.64,-4.67,0.31,0.2731787940126485,2023-11-26
-8.32,1.13,0.0,0.3529820459015882,2023-11-27
-4.58,5.45,0.0,0.43208321752195,2023-11-28
-5.67,3.01,0.0,0.3548404794102204,2023-11-29
-9.29,-1.28,0.0,0.2772273174027257,2023-11-30
-14.25,-0.58,0.0,0.3788551844269823,2023-12-01
-11.57,0.65,0.0,0.3837264862511531,2023-12-02
-13.63,0.62,0.0,0.4068239336860319,2023-12-03
-8.32,0.47,4.0,0.30852242817677,2023-12-04
-9.06,7.78,0.0,0.60634721304179,2023-12-05
-3.41,7.28,0.0,0.4785320724656355,2023-12-06
-0.7,3.12,0.5,0.1861149217955132,2023-12-07
-6.58,0.26,0.0,0.2635245047988109,2023-12-08
-9.59,-0.85,0.0,0.2955271701074483,2023-12-09
-7.88,1.16,0.0,0.3313324853721909,2023-12-10
-11.61,-1.83,0.0,0.3005169258143283,2023-12-11
-13.93,0.96,0.0,0.4186941214206716,2023-12-12
-6.65,8.39,0.0,0.5895677723305188,2023-12-13
-4.36,6.47,0.0,0.4553419267437905,2023-12-14
-5.04,4.11,0.0,0.3721291556062561,2023-12-15
-3.84,4.15,0.0,0.3403811692600307,2023-12-16
-10.36,0.99,0.0,0.3680780388883783,2023-12-17
-11.23,2.43,0.0,0.4299386312932576,2023-12-18
-3.77,-0.88,0.0,0.1211766551792649,2023-12-19
-4.88,5.83,0.0,0.4419123980774502,2023-12-20
-6.6,3.52,0.0,0.3882571957525196,2023-12-21
-5.95,9.38,0.0,0.6107186847512427,2023-12-22
-5.48,2.36,0.0,0.3127954452361222,2023-12-23
-12.08,0.16,0.0,0.3676507814314101,2023-12-24
-10.85,4.3,0.0,0.488862963672555,2023-12-25
-9.98,6.77,0.0,0.5659775367365203,2023-12-26
-8.12,5.64,0.0,0.4988380831536401,2023-12-27
-8.58,9.11,0.0,0.6369160378510921,2023-12-28
-8.35,3.46,0.0,0.4207735950824052,2023-12-29
-13.34,0.17,0.0,0.3832253179862899,2023-12-30
-9.94,3.39,0.0,0.4455342140882494,2023-12-31
