MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.78,22.47,0.0,2.457461402550111,2023-05-13
5.59,24.63,0.0,2.600867476160712,2023-05-14
9.15,26.3,0.0,2.7116503306387587,2023-05-15
9.86,29.72,0.0,2.9426295218850536,2023-05-16
4.89,17.44,0.0,2.082519072790936,2023-05-17
3.73,14.85,0.0,1.8866564506436616,2023-05-18
1.42,24.66,0.0,2.564404923148723,2023-05-19
11.41,24.17,0.0,2.4796912613416033,2023-05-20
7.05,24.03,0.0,2.5482640386289344,2023-05-21
11.2,30.06,4.54,2.6986818145758495,2023-05-22
10.23,24.01,0.0,2.49168121385373,2023-05-23
9.72,21.29,10.3,1.8906206679491984,2023-05-24
11.93,14.9,3.15,0.3272762898488201,2023-05-25
9.34,18.85,0.0,1.737757610141902,2023-05-26
8.15,15.66,8.72,0.9697431434868108,2023-05-27
12.43,19.63,1.74,1.3219893506983869,2023-05-28
10.33,26.73,0.0,2.7172284564173577,2023-05-29
11.03,27.21,2.51,2.274240323952239,2023-05-30
11.73,29.0,0.0,2.8962399173907176,2023-05-31
13.98,24.78,0.0,2.156638546355593,2023-06-01
12.64,22.04,0.0,1.8488919189787827,2023-06-02
15.75,24.44,4.44,1.4430898536592478,2023-06-03
14.97,28.57,0.0,2.6862464591757336,2023-06-04
17.08,31.13,0.0,2.868422018001036,2023-06-05
15.89,25.7,0.0,2.076363436964505,2023-06-06
12.82,27.3,0.0,2.688992761976656,2023-06-07
13.3,28.37,0.0,2.8019874648168264,2023-06-08
11.77,24.27,0.0,2.402611657721805,2023-06-09
10.18,22.76,0.0,2.3624138100840595,2023-06-10
10.09,26.89,0.0,2.8318951177150837,2023-06-11
11.68,28.86,0.0,2.9651706226530705,2023-06-12
12.75,29.62,0.0,3.0108571200414573,2023-06-13
12.78,27.75,7.11,2.4182567270974222,2023-06-14
8.02,16.33,0.0,1.479297956758698,2023-06-15
5.81,23.88,0.0,2.6453250020024504,2023-06-16
12.04,19.62,0.0,1.521127250067014,2023-06-17
8.07,22.64,20.34,2.037735881731228,2023-06-18
8.1,20.74,0.0,2.0354466653823526,2023-06-19
6.86,21.51,0.0,2.217419727105729,2023-06-20
6.92,19.93,0.0,2.0285248347486062,2023-06-21
7.86,22.98,0.0,2.3484260999762845,2023-06-22
8.24,24.9,0.0,2.532633282441841,2023-06-23
9.08,25.26,0.0,2.51660683131758,2023-06-24
10.73,27.92,0.0,2.722518171079495,2023-06-25
11.07,24.79,0.0,2.310518755353093,2023-06-26
10.97,27.5,0.0,2.636745726938812,2023-06-27
11.33,25.11,0.0,2.3166243799809956,2023-06-28
9.91,27.11,0.0,2.639141345634471,2023-06-29
14.18,29.06,0.0,2.6311935342968575,2023-06-30
13.8,31.77,0.0,2.955777265805158,2023-07-01
12.3,22.26,0.0,1.7480848831012956,2023-07-02
9.19,21.41,0.0,1.9751891943946107,2023-07-03
6.73,18.56,0.0,1.770847714504524,2023-07-04
6.67,23.48,0.0,2.386109123448591,2023-07-05
8.64,25.73,0.0,2.538918950247058,2023-07-06
8.17,24.26,0.0,2.389730796210329,2023-07-07
9.1,28.09,0.0,2.7462846662407223,2023-07-08
11.58,29.71,0.0,2.8146384123151056,2023-07-09
10.86,23.34,0.0,2.042784607458013,2023-07-10
9.23,20.56,0.0,1.778239724393921,2023-07-11
8.79,24.13,0.0,2.3167578511506965,2023-07-12
11.69,25.33,0.0,2.27993382127835,2023-07-13
10.49,22.61,0.0,1.985598250333811,2023-07-14
8.05,23.69,0.0,2.2939285313190982,2023-07-15
8.36,23.26,0.0,2.2251123192072444,2023-07-16
9.36,25.95,9.19,2.028302030664805,2023-07-17
10.78,19.05,5.46,0.9380937895578352,2023-07-18
12.99,23.55,0.0,1.8240676166682923,2023-07-19
10.61,26.55,0.0,2.5032849892421316,2023-07-20
11.38,29.0,0.0,2.7239935039478382,2023-07-21
11.73,29.54,0.0,2.7542422119942938,2023-07-22
14.53,29.76,0.0,2.613141375645501,2023-07-23
15.7,34.22,0.0,3.04539713615225,2023-07-24
18.54,32.88,0.0,2.6967788312446843,2023-07-25
11.82,26.86,0.0,2.426627285765929,2023-07-26
9.18,22.13,0.0,1.986231914847564,2023-07-27
7.8,20.26,0.0,1.8299921640962165,2023-07-28
6.01,23.23,0.0,2.278586177969813,2023-07-29
9.52,28.94,0.0,2.716334634596529,2023-07-30
15.69,32.39,0.0,2.8026608612457053,2023-07-31
12.78,31.78,0.0,2.85359876598803,2023-08-01
12.97,29.73,0.0,2.6112466434123833,2023-08-02
14.33,36.38,0.0,3.17451351091884,2023-08-03
13.68,27.67,0.0,2.2602629524927873,2023-08-04
10.12,27.46,0.0,2.4595969800966784,2023-08-05
9.15,25.89,0.0,2.3218284123187685,2023-08-06
9.29,28.16,0.0,2.5385635072953465,2023-08-07
10.26,23.37,0.0,1.92241418256308,2023-08-08
10.91,20.12,13.75,1.0107387121342175,2023-08-09
11.67,24.14,7.1,1.3934216797110976,2023-08-10
11.18,22.3,0.0,1.4726472764463667,2023-08-11
9.82,21.98,3.75,1.2387093454437406,2023-08-12
9.79,25.53,0.0,1.9798839923244,2023-08-13
12.73,32.95,0.0,2.568946847898673,2023-08-14
14.57,29.87,0.0,2.110754436339255,2023-08-15
11.91,23.35,0.0,1.468458510523593,2023-08-16
8.83,31.31,0.0,2.505286434565661,2023-08-17
14.05,25.3,0.0,1.4627896639001683,2023-08-18
7.91,20.19,0.0,1.3825301999320667,2023-08-19
4.7,20.86,3.03,1.374535904108403,2023-08-20
11.41,18.15,22.52,0.6471870276384603,2023-08-21
12.88,18.06,12.42,0.5160040288290741,2023-08-22
13.81,23.96,0.0,1.157859865061745,2023-08-23
10.77,22.54,0.0,1.3170064277638127,2023-08-24
10.2,21.07,0.0,1.1697968052617236,2023-08-25
9.82,28.95,0.0,2.114786579907001,2023-08-26
11.68,27.57,0.0,1.8669643947230965,2023-08-27
10.99,29.67,0.0,2.103328058353016,2023-08-28
12.52,31.19,0.0,2.1683379290733353,2023-08-29
15.11,26.78,0.0,1.427421063807985,2023-08-30
11.71,21.52,4.21,0.9223009694817536,2023-08-31
12.91,27.46,0.0,1.7022645641014753,2023-09-01
13.42,27.81,0.0,1.724788820689779,2023-09-02
8.53,29.99,0.0,2.159829446757877,2023-09-03
9.94,20.92,0.0,1.147273106999318,2023-09-04
2.09,16.23,0.0,1.2000140495139906,2023-09-05
8.56,23.19,0.0,1.5186706460460917,2023-09-06
8.16,21.2,0.0,1.315218406974005,2023-09-07
3.79,21.9,0.0,1.5909423822382442,2023-09-08
6.95,22.4,0.0,1.4790633371162445,2023-09-09
6.71,23.7,0.0,1.5945287118797449,2023-09-10
6.52,21.34,0.0,1.3631227726024076,2023-09-11
8.43,27.42,0.0,1.8076378461533027,2023-09-12
11.24,22.23,1.13,1.0958261839724912,2023-09-13
6.9,19.95,0.0,1.1898286327062366,2023-09-14
4.5,21.46,0.0,1.451376804631309,2023-09-15
6.95,28.85,0.0,1.9378026837081137,2023-09-16
7.25,30.8,0.0,2.162673447536539,2023-09-17
9.25,27.16,0.0,1.7992202260699386,2023-09-18
6.34,18.36,0.85,1.074080042296033,2023-09-19
5.57,19.59,0.0,1.2324055633182436,2023-09-20
3.02,20.53,0.0,1.4153529890108494,2023-09-21
4.3,21.12,0.0,1.3952034858444815,2023-09-22
10.33,18.55,0.0,0.7291471670471601,2023-09-23
10.72,23.61,0.0,1.2112010506978446,2023-09-24
6.83,25.99,0.0,1.658747382316666,2023-09-25
11.92,29.59,0.0,1.7107082737652677,2023-09-26
10.08,23.7,3.05,1.0616195741897632,2023-09-27
5.66,18.78,0.0,1.0136071204390356,2023-09-28
2.6,17.98,2.08,0.9825693837216902,2023-09-29
2.78,9.31,16.13,0.4188438933853513,2023-09-30
6.79,8.7,5.17,0.1468365080044156,2023-10-01
6.01,13.29,2.41,0.5160562331491702,2023-10-02
5.4,15.1,0.0,0.7330397203897746,2023-10-03
3.19,13.8,1.25,0.7468318463792905,2023-10-04
-1.04,7.54,0.0,0.5228032247509463,2023-10-05
-5.79,10.84,0.0,0.8455511238413855,2023-10-06
4.58,21.07,0.0,1.1598946986573462,2023-10-07
3.34,22.01,0.0,1.249879245386834,2023-10-08
4.43,21.48,0.0,1.177629827328733,2023-10-09
3.77,20.36,0.0,1.123543022758291,2023-10-10
3.21,15.48,0.0,0.828363682636834,2023-10-11
1.5,8.88,0.0,0.4721848193233892,2023-10-12
-2.77,10.89,0.0,0.7503692851773316,2023-10-13
-0.45,11.22,0.0,0.6931392159952241,2023-10-14
0.09,14.57,0.0,0.8678689656140792,2023-10-15
1.79,18.49,0.0,1.0413887805666284,2023-10-16
8.1,18.22,0.0,0.7680260933370253,2023-10-17
3.3,14.85,0.0,0.7648876406628905,2023-10-18
4.63,21.68,0.0,1.1320767581746218,2023-10-19
4.0,14.15,0.0,0.6801219008625565,2023-10-20
-2.76,10.67,0.0,0.7141744289679357,2023-10-21
1.33,8.88,0.0,0.4629377824805982,2023-10-22
-3.59,0.66,7.08,0.199383750192555,2023-10-23
-11.37,-4.15,0.0,0.255422869276675,2023-10-24
-15.54,-5.35,0.0,0.2953450539033028,2023-10-25
-13.34,-4.79,0.0,0.2756746834623619,2023-10-26
-8.97,-3.56,0.78,0.2188117605632354,2023-10-27
-10.7,-3.54,0.52,0.2680143698694764,2023-10-28
-8.61,-1.2,0.0,0.3078535063841044,2023-10-29
-13.41,-4.26,0.0,0.29917726234997,2023-10-30
-13.12,1.85,0.0,0.5030082989589981,2023-10-31
-8.64,0.25,0.0,0.3607282527399985,2023-11-01
-6.03,3.78,0.0,0.4467707649735803,2023-11-02
-5.89,0.79,0.0,0.3009475460385215,2023-11-03
-5.39,4.16,1.27,0.4422953321229013,2023-11-04
-0.67,3.19,1.17,0.2077198872849293,2023-11-05
-0.35,2.72,0.26,0.1676396527785733,2023-11-06
-0.48,2.45,6.29,0.150776400930395,2023-11-07
-2.34,3.45,0.0,0.2954835671989288,2023-11-08
-5.86,0.83,0.0,0.295819417466026,2023-11-09
-7.1,1.72,0.0,0.3688306011150967,2023-11-10
-4.08,7.08,0.0,0.5257831485496103,2023-11-11
-2.47,7.86,0.0,0.5169248657881939,2023-11-12
-3.09,8.99,0.0,0.5845767955057102,2023-11-13
-2.91,6.85,0.0,0.4770107562375875,2023-11-14
-4.89,6.2,0.0,0.4984864444332204,2023-11-15
-10.21,2.22,0.0,0.440745455058823,2023-11-16
-3.22,10.38,0.0,0.6429558092354433,2023-11-17
-2.6,13.74,0.0,0.7811897318792422,2023-11-18
-0.76,11.61,0.0,0.6355438877014798,2023-11-19
-4.15,4.14,0.0,0.377578191602212,2023-11-20
-9.29,8.3,0.0,0.642773247633926,2023-11-21
-8.61,-0.63,0.0,0.2943282862447154,2023-11-22
-16.26,-6.71,0.0,0.2377234693052527,2023-11-23
-12.26,-0.08,0.0,0.3787971639638567,2023-11-24
-8.15,-0.3,0.0,0.2920916413362974,2023-11-25
-14.62,-4.48,0.31,0.279002967165801,2023-11-26
-8.73,0.66,0.0,0.3454329689234259,2023-11-27
-4.73,4.8,0.0,0.4089456319580133,2023-11-28
-5.84,2.21,0.0,0.3275650644034528,2023-11-29
-10.21,-1.55,0.0,0.2887227651865978,2023-11-30
-14.56,-1.65,0.0,0.3511993268846022,2023-12-01
-11.57,0.2,0.0,0.3701588183300482,2023-12-02
-13.3,0.98,4.27,0.4068471029499875,2023-12-03
-7.75,0.89,0.0,0.3245574153384555,2023-12-04
-8.42,7.04,0.0,0.5714813157287277,2023-12-05
-3.38,7.78,0.0,0.5021267370725895,2023-12-06
-1.08,3.23,0.64,0.2085023017338137,2023-12-07
-6.65,-0.35,0.0,0.2426998565893512,2023-12-08
-9.3,-0.73,0.0,0.294883623480047,2023-12-09
-7.56,0.55,0.0,0.3014215771772125,2023-12-10
-11.62,-3.07,0.0,0.2615440888623363,2023-12-11
-13.39,0.66,0.0,0.4052377143073559,2023-12-12
-6.29,7.95,0.0,0.5674041725401315,2023-12-13
-3.79,5.86,0.0,0.4214144965083775,2023-12-14
-5.08,4.07,0.0,0.3733342799062642,2023-12-15
-3.4,4.05,0.0,0.3239004185282231,2023-12-16
-9.66,-0.26,0.0,0.3129751762453233,2023-12-17
-10.46,3.06,0.0,0.4421369991345964,2023-12-18
-4.35,-1.35,0.0,0.1237218422664848,2023-12-19
-4.83,6.92,0.0,0.4884731917613735,2023-12-20
-6.1,4.06,0.0,0.4001142880272873,2023-12-21
-5.32,8.92,0.0,0.5824729884041224,2023-12-22
-5.84,1.18,0.0,0.2763407274700755,2023-12-23
-12.29,0.31,0.0,0.3762708065675224,2023-12-24
-10.37,5.02,0.0,0.5094273602904734,2023-12-25
-9.4,7.21,0.0,0.5763560656010231,2023-12-26
-7.99,6.4,0.0,0.5270692361909356,2023-12-27
-8.06,9.27,0.0,0.6380400108653611,2023-12-28
-8.39,4.0,0.0,0.4429386732148522,2023-12-29
-12.94,0.55,0.0,0.3910367571513161,2023-12-30
-8.82,3.07,0.0,0.4170003742926416,2023-12-31
