MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.78,25.0,0.0,2.6091327602036034,2023-05-14
8.57,26.88,0.0,2.741927313763364,2023-05-15
9.28,30.47,0.0,2.979331030879783,2023-05-16
6.16,18.66,0.0,2.142253841398713,2023-05-17
3.32,15.22,0.0,1.91037067612268,2023-05-18
0.45,24.9,0.67,2.5547322926307316,2023-05-19
11.09,25.27,0.0,2.5643068450281152,2023-05-20
6.71,25.12,0.0,2.6119434713927654,2023-05-21
11.01,30.85,1.86,2.989231702313357,2023-05-22
11.94,26.37,0.0,2.624752314865323,2023-05-23
11.11,24.82,7.83,2.3189206764973664,2023-05-24
12.78,17.62,2.12,0.6744110139697609,2023-05-25
10.26,18.79,0.0,1.7217104949198303,2023-05-26
7.77,17.46,5.72,1.4330689487106003,2023-05-27
12.7,21.14,0.0,1.76510141702555,2023-05-28
9.91,26.46,0.0,2.717689524213642,2023-05-29
11.1,28.82,2.0,2.609240708679206,2023-05-30
11.34,30.41,0.0,3.0063671639017793,2023-05-31
13.47,26.54,5.54,2.205566528243003,2023-06-01
13.13,22.23,4.82,1.4753890616362633,2023-06-02
16.12,26.96,3.64,1.8708437181195396,2023-06-03
15.09,30.49,0.0,2.9615091622179675,2023-06-04
17.0,32.33,0.0,3.068574065852267,2023-06-05
15.98,29.52,0.0,2.7554276914052074,2023-06-06
14.02,29.41,9.96,2.394994322414206,2023-06-07
13.75,29.15,0.0,2.768849852844585,2023-06-08
12.43,25.84,0.0,2.473659634213758,2023-06-09
9.99,23.83,0.0,2.428928598173204,2023-06-10
9.23,27.49,0.0,2.850934370371429,2023-06-11
11.45,29.7,0.0,2.994241054071715,2023-06-12
11.61,30.85,0.0,3.0792174503433727,2023-06-13
12.49,29.39,3.12,2.483513698102307,2023-06-14
9.41,18.29,0.0,1.56117523453584,2023-06-15
6.92,24.65,0.0,2.640773981504456,2023-06-16
11.24,21.3,0.0,1.882984667540166,2023-06-17
7.89,24.38,18.24,2.1584165029642817,2023-06-18
9.61,22.98,0.0,2.1555704089076864,2023-06-19
9.64,22.6,0.0,2.1097413604926767,2023-06-20
7.5,20.9,0.0,2.0520537034406865,2023-06-21
9.32,23.85,0.0,2.3189130358118786,2023-06-22
8.23,25.84,0.0,2.587044891102676,2023-06-23
8.92,25.8,0.0,2.538613104324482,2023-06-24
10.73,28.81,0.0,2.771638746375467,2023-06-25
11.63,26.53,0.0,2.44422181373418,2023-06-26
11.22,28.85,0.0,2.7288737766666085,2023-06-27
11.36,25.98,0.0,2.3725239689187436,2023-06-28
9.23,27.67,0.0,2.6813352056503783,2023-06-29
13.18,30.41,0.0,2.8059305028120987,2023-06-30
14.21,33.22,0.0,3.047353963402766,2023-07-01
11.42,23.67,0.0,2.025869953795828,2023-07-02
9.31,23.18,0.0,2.1555904141447617,2023-07-03
7.38,18.6,0.0,1.6533298637016187,2023-07-04
6.05,24.07,0.0,2.4254018700794115,2023-07-05
9.07,27.16,0.0,2.635491307194215,2023-07-06
7.51,25.25,0.0,2.4834026113003937,2023-07-07
9.5,28.14,0.0,2.705429571868395,2023-07-08
11.3,30.53,0.0,2.8723369559295446,2023-07-09
10.42,23.97,0.0,2.125110754859643,2023-07-10
8.58,20.88,5.92,1.4677605850641344,2023-07-11
10.7,24.19,0.0,2.0889613609969553,2023-07-12
12.17,26.45,0.0,2.30974414775274,2023-07-13
10.12,22.77,0.0,1.9920964040824112,2023-07-14
8.52,24.27,0.0,2.2953406212983873,2023-07-15
8.11,23.32,0.0,2.201768383435523,2023-07-16
8.48,26.52,6.54,2.09351180050141,2023-07-17
11.19,22.24,1.48,1.7270532875556173,2023-07-18
12.6,23.82,0.0,1.86402562398392,2023-07-19
9.71,27.74,0.0,2.6115574558458987,2023-07-20
10.8,29.8,0.0,2.766621729806675,2023-07-21
11.11,30.23,0.0,2.7839885007093392,2023-07-22
14.28,31.33,0.0,2.7433256960423784,2023-07-23
15.87,36.01,0.0,3.1462434469109293,2023-07-24
17.82,34.29,0.0,2.852972231747658,2023-07-25
11.64,27.9,0.0,2.4825528185315173,2023-07-26
8.47,23.79,0.0,2.1705760920647093,2023-07-27
7.8,21.58,0.0,1.9263115434409703,2023-07-28
5.44,24.91,0.0,2.3909304730552985,2023-07-29
10.38,30.3,0.0,2.755406410500063,2023-07-30
15.3,33.42,0.0,2.855819021157959,2023-07-31
13.45,33.34,0.0,2.911274141627442,2023-08-01
13.23,31.5,0.0,2.7166419662669337,2023-08-02
14.02,36.71,0.0,3.151818875742505,2023-08-03
14.55,28.2,0.0,2.163365144988833,2023-08-04
10.38,27.62,0.0,2.396527322084026,2023-08-05
9.27,26.64,0.0,2.3346926385660978,2023-08-06
8.98,29.06,0.0,2.575819166615934,2023-08-07
10.29,25.13,0.0,2.078523493284705,2023-08-08
11.27,19.82,9.34,0.854642141754428,2023-08-09
12.21,25.16,8.06,1.4467339532487364,2023-08-10
11.67,23.0,0.0,1.474551134126589,2023-08-11
9.32,22.78,6.24,1.3451599203886222,2023-08-12
9.73,25.53,0.0,1.9293212253145091,2023-08-13
12.19,33.26,0.0,2.5759865249876843,2023-08-14
13.88,30.65,0.0,2.1985947120287586,2023-08-15
11.51,23.89,0.0,1.5289759918026244,2023-08-16
8.36,31.82,0.0,2.525840332569704,2023-08-17
14.8,28.24,0.0,1.7555181163361906,2023-08-18
8.39,20.6,0.0,1.3446461572255488,2023-08-19
5.59,21.52,0.0,1.6584599798565225,2023-08-20
11.62,17.91,21.48,0.5976749679545877,2023-08-21
13.45,21.02,10.68,0.7461736357916184,2023-08-22
14.22,25.94,0.0,1.3598712079887347,2023-08-23
10.55,24.58,0.0,1.555774974790701,2023-08-24
9.34,21.0,0.0,1.204950651466156,2023-08-25
9.62,30.01,0.0,2.1722329670135574,2023-08-26
11.67,28.64,0.0,1.9181643886087172,2023-08-27
10.69,30.0,0.0,2.0926275570406325,2023-08-28
12.03,31.91,0.0,2.1983819897076167,2023-08-29
14.67,29.19,0.0,1.718226492616079,2023-08-30
12.04,23.16,2.19,1.030748406354176,2023-08-31
13.46,28.4,0.0,1.77061170198958,2023-09-01
13.01,30.45,0.0,2.0419845594928527,2023-09-02
8.38,32.71,0.0,2.377209617361179,2023-09-03
10.11,20.74,0.0,1.0851825210162798,2023-09-04
3.19,17.12,0.0,1.2181228711166652,2023-09-05
8.07,25.15,0.0,1.797305437436664,2023-09-06
8.35,21.79,0.0,1.4129114701438423,2023-09-07
3.9,22.65,0.0,1.7005953698006402,2023-09-08
7.17,23.36,0.0,1.6118324275267988,2023-09-09
4.98,24.64,0.0,1.7933065328023388,2023-09-10
5.78,22.82,0.0,1.5879349901115158,2023-09-11
7.8,28.09,0.0,1.9475470167942657,2023-09-12
11.68,22.58,1.18,1.1121098271428866,2023-09-13
7.53,20.99,0.0,1.2797892294182247,2023-09-14
4.52,22.04,0.0,1.5310775288029486,2023-09-15
6.03,29.62,0.0,2.0605727010173474,2023-09-16
7.25,31.6,0.0,2.277396899901138,2023-09-17
9.79,27.34,0.0,1.8412313022757216,2023-09-18
5.61,18.36,0.0,1.1526921434508608,2023-09-19
4.1,20.98,0.0,1.4739776789279144,2023-09-20
3.45,22.01,0.0,1.5625295014006455,2023-09-21
5.02,21.83,0.0,1.4676749307986272,2023-09-22
11.45,18.61,0.0,0.6422605811324313,2023-09-23
10.3,23.43,0.0,1.270769310857435,2023-09-24
6.98,26.55,0.0,1.7549686362065615,2023-09-25
11.58,29.18,0.0,1.7564395499263197,2023-09-26
9.23,23.93,1.82,1.3664627807876089,2023-09-27
5.7,19.71,0.0,1.145074757663365,2023-09-28
2.52,18.84,0.0,1.2168199439666512,2023-09-29
2.49,10.86,12.56,0.5287751046712185,2023-09-30
7.46,10.52,3.16,0.2273342669054498,2023-10-01
7.31,15.38,0.6,0.6355670693916838,2023-10-02
5.04,14.94,0.0,0.7338237443224211,2023-10-03
2.98,14.58,1.65,0.8037919178213945,2023-10-04
-0.78,8.71,0.0,0.5787203755520947,2023-10-05
-4.3,10.93,0.0,0.8173650103534967,2023-10-06
4.31,21.31,0.0,1.181687634397813,2023-10-07
2.43,22.92,0.0,1.349362839249723,2023-10-08
3.9,22.07,0.0,1.2284247427422528,2023-10-09
3.2,21.44,0.0,1.2173247023154063,2023-10-10
3.87,16.57,0.0,0.8688704594720346,2023-10-11
0.84,10.85,0.0,0.6247163464369403,2023-10-12
-2.82,11.8,0.0,0.7990519342367223,2023-10-13
-0.42,12.54,0.0,0.7658708183004902,2023-10-14
-0.76,15.7,0.0,0.9521659412559976,2023-10-15
1.52,20.07,0.0,1.1373963869571946,2023-10-16
6.69,20.78,0.0,1.007672118163803,2023-10-17
4.66,15.36,0.0,0.7323575026178547,2023-10-18
4.01,22.08,0.0,1.1722350523926564,2023-10-19
4.2,14.95,0.0,0.7188990642803762,2023-10-20
-2.62,12.01,0.0,0.7783486147038908,2023-10-21
2.81,11.1,0.0,0.530115048367103,2023-10-22
-2.96,3.32,4.05,0.3022763880821826,2023-10-23
-10.86,-3.34,5.79,0.2595313528614452,2023-10-24
-14.16,-6.14,0.0,0.2510331925445139,2023-10-25
-13.35,-5.8,0.0,0.2456133640007642,2023-10-26
-9.3,-4.1,0.59,0.2041925574510399,2023-10-27
-9.53,-3.35,0.65,0.241681122085662,2023-10-28
-8.99,-1.12,0.0,0.3194245466400096,2023-10-29
-14.8,-4.68,0.0,0.3078259611945642,2023-10-30
-14.64,1.77,0.0,0.5142606868007101,2023-10-31
-8.94,0.12,0.0,0.3621098499843748,2023-11-01
-6.83,3.55,0.0,0.4557174813105322,2023-11-02
-6.64,1.15,0.0,0.3403029675175499,2023-11-03
-4.64,4.32,2.1,0.4011765737807253,2023-11-04
-0.37,4.5,3.75,0.2542305059612733,2023-11-05
0.53,3.88,0.4,0.1929831263985886,2023-11-06
-0.31,3.08,8.59,0.1741308794784659,2023-11-07
-1.55,3.42,1.29,0.2601370162348261,2023-11-08
-6.26,0.33,0.0,0.2845834078511032,2023-11-09
-8.88,2.14,0.0,0.4259601748359259,2023-11-10
-4.39,7.56,0.0,0.5563514498035622,2023-11-11
-2.49,8.35,0.0,0.5412224282367023,2023-11-12
-3.44,9.23,0.0,0.6058747958979632,2023-11-13
-1.97,7.82,0.0,0.496241295940622,2023-11-14
-4.27,6.91,0.0,0.5165577368700206,2023-11-15
-9.22,2.44,0.0,0.434574535577453,2023-11-16
-2.67,10.3,0.0,0.6296873955664855,2023-11-17
-3.38,13.23,0.0,0.775949607890154,2023-11-18
-1.33,11.6,0.0,0.6538586482903508,2023-11-19
-3.78,5.39,0.0,0.4255407033005707,2023-11-20
-9.11,8.82,0.0,0.663026154124853,2023-11-21
-8.2,2.24,0.0,0.3969412783838444,2023-11-22
-16.39,-6.5,0.0,0.2459143871830442,2023-11-23
-13.48,-0.71,0.0,0.3758351802885362,2023-11-24
-8.25,1.2,0.0,0.3530439746089345,2023-11-25
-14.26,-4.29,0.0,0.275604793524327,2023-11-26
-8.45,0.68,0.0,0.3348945957547768,2023-11-27
-4.47,5.18,0.0,0.4199844715519268,2023-11-28
-5.98,3.16,0.0,0.3722913621781969,2023-11-29
-10.18,-1.4,0.0,0.2943992614723345,2023-11-30
-14.38,-0.22,0.0,0.3932447908811918,2023-12-01
-10.6,2.07,0.0,0.4199197599936877,2023-12-02
-12.67,1.63,0.0,0.4306544750043496,2023-12-03
-7.39,0.7,2.32,0.296838540059486,2023-12-04
-8.76,9.16,0.0,0.6587398537751625,2023-12-05
-2.36,8.77,0.0,0.5221647828894013,2023-12-06
-0.74,3.59,0.25,0.209455273492802,2023-12-07
-6.54,0.45,0.0,0.267535993992306,2023-12-08
-9.17,-0.5,0.0,0.2962187836500659,2023-12-09
-7.58,1.9,0.0,0.3497130957517524,2023-12-10
-11.47,-1.12,0.0,0.3189438629244782,2023-12-11
-13.8,2.14,0.0,0.4514017046513207,2023-12-12
-6.51,8.91,0.0,0.6044202481804255,2023-12-13
-4.74,6.22,0.0,0.4566428635159961,2023-12-14
-5.8,3.89,0.0,0.3845041781506647,2023-12-15
-3.24,4.42,0.0,0.3360496480627408,2023-12-16
-10.45,1.5,0.0,0.3889086666905509,2023-12-17
-11.1,4.02,0.0,0.4841695990653578,2023-12-18
-2.88,0.25,0.0,0.1368436809956855,2023-12-19
-3.76,7.81,0.0,0.5020738617174642,2023-12-20
-5.95,4.78,0.0,0.4258702571735633,2023-12-21
-5.42,10.57,0.0,0.6543019173392335,2023-12-22
-5.54,2.93,0.0,0.339297871427368,2023-12-23
-12.14,0.46,0.0,0.3796437389774644,2023-12-24
-10.86,5.32,0.0,0.5270092769256294,2023-12-25
-10.51,7.46,0.0,0.5987526814041093,2023-12-26
-8.41,5.73,0.0,0.5097467932877174,2023-12-27
-9.19,9.72,0.0,0.669253260193953,2023-12-28
-8.14,5.14,0.0,0.482638851014861,2023-12-29
-13.45,0.32,0.0,0.3907199662725419,2023-12-30
-10.52,3.92,0.0,0.4742726733362412,2023-12-31
