MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.65,23.37,0.0,2.497723184890938,2023-05-13
5.0,25.3,0.0,2.6212376503719677,2023-05-14
9.01,27.08,0.0,2.744280669978303,2023-05-15
9.61,30.66,0.0,2.983677560931553,2023-05-16
5.87,18.65,0.0,2.1387041038748067,2023-05-17
3.86,15.6,0.0,1.923826194717108,2023-05-18
1.18,25.92,0.0,2.6197468396462456,2023-05-19
11.65,25.43,0.0,2.5545797466811204,2023-05-20
6.96,25.84,0.0,2.655065259904182,2023-05-21
12.54,31.28,3.61,2.74651480413415,2023-05-22
11.45,25.95,0.0,2.596757733306122,2023-05-23
11.4,22.89,9.5,2.0507108812146013,2023-05-24
12.24,15.72,3.61,0.3740370307242062,2023-05-25
10.61,19.66,0.0,1.755424507432935,2023-05-26
7.92,16.35,7.94,1.1546211698572628,2023-05-27
12.72,20.09,1.59,1.4040099912980315,2023-05-28
10.26,26.45,0.0,2.712984624512873,2023-05-29
10.93,28.63,2.54,2.472684255106902,2023-05-30
11.54,30.1,6.81,2.5664029175165455,2023-05-31
13.83,25.43,6.82,1.7705475448680894,2023-06-01
12.47,22.48,0.0,1.811329572032369,2023-06-02
16.1,25.67,4.41,1.486753522151265,2023-06-03
14.68,29.76,0.0,2.7301924553620704,2023-06-04
16.79,32.24,0.0,2.894300726737986,2023-06-05
15.7,26.96,0.0,2.1875129924446575,2023-06-06
12.97,28.62,21.18,2.213740879955159,2023-06-07
13.13,29.23,0.0,2.56931137056321,2023-06-08
11.92,25.56,0.0,2.226903004343855,2023-06-09
10.23,24.03,0.0,2.1975320756320627,2023-06-10
9.97,28.1,0.0,2.682871457826682,2023-06-11
11.68,30.02,0.0,2.8171437099057983,2023-06-12
12.32,31.04,0.0,2.913069664420771,2023-06-13
12.63,28.54,6.07,2.1643660236298143,2023-06-14
8.57,17.21,0.0,1.2786054225230208,2023-06-15
6.04,24.91,0.0,2.491634229757824,2023-06-16
11.75,20.64,0.0,1.4549224326695986,2023-06-17
7.95,23.79,16.8,1.9014422238407205,2023-06-18
8.54,22.04,0.0,1.957187291165781,2023-06-19
7.44,22.33,0.0,2.0783637938210657,2023-06-20
7.35,20.52,0.0,1.8653214216813172,2023-06-21
8.16,23.83,0.0,2.221332511728454,2023-06-22
8.05,25.79,0.0,2.4272226117646496,2023-06-23
8.71,26.09,0.0,2.409725386226778,2023-06-24
10.26,29.13,0.0,2.6425854083669935,2023-06-25
10.93,26.25,0.0,2.270281977797179,2023-06-26
10.55,28.88,0.0,2.5772859718729295,2023-06-27
10.97,26.0,0.0,2.214467814012687,2023-06-28
9.16,28.07,0.0,2.5483535144503415,2023-06-29
14.29,30.83,0.0,2.5748370689833795,2023-06-30
13.53,33.12,0.0,2.856760611943494,2023-07-01
12.09,22.98,0.0,1.6357278804659576,2023-07-02
9.6,22.46,0.0,1.8386481602414155,2023-07-03
8.22,19.18,0.0,1.485048121273327,2023-07-04
6.91,24.35,0.0,2.2566039245930196,2023-07-05
8.71,27.17,0.0,2.463655613323572,2023-07-06
7.77,25.72,0.0,2.3446207521401976,2023-07-07
9.12,28.55,0.0,2.572049218548805,2023-07-08
11.36,30.9,0.0,2.7059503464419805,2023-07-09
11.32,24.38,0.0,1.89927284725405,2023-07-10
9.58,21.67,3.93,1.3253208021629368,2023-07-11
9.86,24.66,0.0,2.0512476092779184,2023-07-12
11.75,25.98,0.0,2.086544510718633,2023-07-13
10.42,23.09,0.0,1.799080231435028,2023-07-14
8.13,24.8,0.0,2.1779321766468263,2023-07-15
8.43,23.94,0.0,2.0598421784721346,2023-07-16
9.69,27.37,6.32,1.939075912801004,2023-07-17
11.1,20.51,1.84,1.244746307059939,2023-07-18
13.1,24.11,0.0,1.6287389274876678,2023-07-19
10.16,27.75,0.0,2.387955912813388,2023-07-20
11.14,29.92,0.0,2.5547656722498946,2023-07-21
11.5,30.58,0.0,2.5921048378184723,2023-07-22
14.57,31.54,0.0,2.5105986175054076,2023-07-23
15.97,36.2,0.0,2.9162353352867205,2023-07-24
18.39,33.88,0.0,2.4787862290063436,2023-07-25
11.5,27.49,0.0,2.230232650141706,2023-07-26
8.82,22.71,0.0,1.8238675527707573,2023-07-27
7.37,21.42,0.0,1.7639663693011105,2023-07-28
5.71,24.46,0.0,2.1800831464333097,2023-07-29
10.14,30.42,0.0,2.578979295302852,2023-07-30
15.53,33.17,0.0,2.57748728950921,2023-07-31
12.86,33.01,0.0,2.6870242831682254,2023-08-01
12.99,31.35,0.0,2.4939064703656233,2023-08-02
14.54,37.02,0.0,2.9402497539839603,2023-08-03
14.29,28.06,0.0,1.946000045438075,2023-08-04
10.32,27.68,0.0,2.2087505747099176,2023-08-05
8.9,26.71,0.0,2.1715026963601165,2023-08-06
9.04,29.03,0.0,2.3845464176884903,2023-08-07
10.48,25.0,0.0,1.8539620250857356,2023-08-08
11.73,20.49,10.58,0.8586320999329444,2023-08-09
12.19,24.85,5.42,1.2612993678122564,2023-08-10
11.65,23.18,0.0,1.37275190692511,2023-08-11
9.78,22.26,3.32,1.1524910265721269,2023-08-12
9.62,26.19,0.0,1.899812787985689,2023-08-13
12.72,33.69,0.0,2.4642588951024793,2023-08-14
14.29,30.98,0.0,2.076784291910298,2023-08-15
11.89,24.01,0.0,1.3995244907426685,2023-08-16
8.74,32.32,0.0,2.44517734397159,2023-08-17
13.77,26.24,0.0,1.4612264526610694,2023-08-18
8.05,20.5,0.0,1.2674790868070267,2023-08-19
5.0,21.29,2.27,1.2944163281135936,2023-08-20
11.92,18.63,26.28,0.640594553712421,2023-08-21
13.32,19.43,13.75,0.6025874619273925,2023-08-22
13.88,25.2,0.0,1.2399513355423573,2023-08-23
10.66,23.55,0.0,1.3174025734256722,2023-08-24
10.03,20.93,0.0,1.1089124699433064,2023-08-25
9.94,30.02,0.0,2.048511981099628,2023-08-26
11.64,28.31,0.0,1.7796986716115273,2023-08-27
11.0,30.37,0.0,2.004747926411104,2023-08-28
12.38,32.07,0.0,2.0835446482646383,2023-08-29
14.88,27.67,0.0,1.4276239136642404,2023-08-30
11.55,22.35,3.65,0.9942652314600372,2023-08-31
13.26,27.59,0.0,1.5849709557326723,2023-09-01
13.48,29.09,0.0,1.75674371691702,2023-09-02
8.54,31.77,0.0,2.207786336129866,2023-09-03
10.11,20.42,0.0,1.014482547042453,2023-09-04
2.49,17.38,0.0,1.216529550820265,2023-09-05
9.21,24.19,0.0,1.596709772376571,2023-09-06
8.33,21.91,0.0,1.3940056642125518,2023-09-07
4.03,22.59,0.0,1.6541444557817435,2023-09-08
7.08,23.31,0.0,1.5739125472344968,2023-09-09
6.0,24.58,0.0,1.7156067707509273,2023-09-10
6.04,23.11,0.0,1.5665500276396866,2023-09-11
8.97,28.92,0.0,1.9289925868162932,2023-09-12
11.27,22.97,0.64,1.1923899625173673,2023-09-13
7.16,20.7,0.0,1.258834437987246,2023-09-14
4.09,22.31,0.0,1.5498503124648857,2023-09-15
7.05,30.41,0.0,2.066357579996446,2023-09-16
7.12,31.42,0.0,2.2184446757416976,2023-09-17
9.15,27.09,0.0,1.8023953615643016,2023-09-18
6.43,18.62,1.69,1.0911960868678532,2023-09-19
5.38,20.21,0.0,1.2970131155515854,2023-09-20
2.93,21.06,0.0,1.4577621865911734,2023-09-21
4.25,22.11,0.0,1.477402614054398,2023-09-22
10.59,19.36,0.0,0.7713673504505764,2023-09-23
10.54,24.27,0.0,1.293274169139125,2023-09-24
6.67,26.48,0.0,1.7027677017990712,2023-09-25
12.11,30.12,0.0,1.7482586630797745,2023-09-26
9.72,23.55,1.84,1.2364743824127278,2023-09-27
5.45,19.34,0.0,1.0814897294348271,2023-09-28
2.53,18.25,0.0,1.124954121756909,2023-09-29
2.97,9.71,16.31,0.4310294034503412,2023-09-30
7.26,9.46,5.89,0.1673325296739761,2023-10-01
6.79,14.71,3.04,0.5675901573025857,2023-10-02
5.41,15.92,0.0,0.7844549850398339,2023-10-03
3.2,14.59,2.06,0.7327056661942165,2023-10-04
-1.45,8.61,0.0,0.597894985325654,2023-10-05
-5.31,11.65,0.0,0.8707649399966222,2023-10-06
4.81,21.42,0.0,1.1652953683532403,2023-10-07
3.08,23.25,0.0,1.3218195903086905,2023-10-08
4.64,23.06,0.0,1.260495428761855,2023-10-09
3.87,21.86,0.0,1.2036629930662393,2023-10-10
4.28,16.61,0.0,0.8495772943049995,2023-10-11
0.73,10.25,0.0,0.5887157571063915,2023-10-12
-3.61,12.2,0.0,0.8342896279109137,2023-10-13
-0.74,12.51,0.0,0.7698276742532987,2023-10-14
0.17,16.17,0.0,0.9490021249549832,2023-10-15
1.65,19.34,0.0,1.0862994734368694,2023-10-16
7.9,19.63,0.0,0.870270292138291,2023-10-17
3.84,15.61,0.0,0.7816104303609501,2023-10-18
4.83,22.09,0.0,1.1426749643190224,2023-10-19
3.78,14.6,0.0,0.7112115983579232,2023-10-20
-2.88,11.55,0.0,0.756151608179842,2023-10-21
2.1,9.75,0.0,0.4754625958343242,2023-10-22
-3.52,2.18,5.58,0.2669204882563528,2023-10-23
-11.5,-4.26,0.0,0.2511917093944263,2023-10-24
-15.52,-5.87,0.0,0.2756413373684834,2023-10-25
-13.65,-5.63,0.0,0.2498355716807457,2023-10-26
-9.09,-3.93,0.62,0.2039219426022001,2023-10-27
-9.66,-3.17,0.48,0.2517537736520219,2023-10-28
-8.5,-0.96,0.0,0.3115289468287548,2023-10-29
-13.82,-4.43,0.0,0.2976905701851001,2023-10-30
-13.23,2.4,0.0,0.5200683356854742,2023-10-31
-8.7,0.37,0.0,0.3643657497710751,2023-11-01
-6.11,3.97,0.0,0.4533092716560122,2023-11-02
-6.48,1.4,0.0,0.3451529535206514,2023-11-03
-5.54,4.48,0.75,0.4574589892659689,2023-11-04
-0.41,3.86,2.69,0.2182902804492781,2023-11-05
0.36,3.55,0.0,0.1773257028577095,2023-11-06
0.05,3.36,8.26,0.1726366414349626,2023-11-07
-1.38,4.1,0.0,0.2876434533639254,2023-11-08
-6.12,0.87,0.0,0.3032127497110567,2023-11-09
-7.33,3.17,0.0,0.4323007061520842,2023-11-10
-2.95,8.57,0.0,0.5631212879097621,2023-11-11
-2.39,8.62,0.0,0.5488299663682759,2023-11-12
-2.85,10.02,0.0,0.6251156436103131,2023-11-13
-2.2,8.0,0.0,0.5089903810808476,2023-11-14
-4.59,6.54,0.0,0.504777561388841,2023-11-15
-9.56,2.78,0.0,0.4499215482973218,2023-11-16
-2.83,11.47,0.0,0.6830908207330256,2023-11-17
-2.82,14.23,0.0,0.8063816490639106,2023-11-18
-0.6,12.67,0.0,0.6818716323282673,2023-11-19
-4.39,5.51,0.0,0.4443009576614424,2023-11-20
-9.24,9.92,0.0,0.7017954632755006,2023-11-21
-7.94,1.17,0.0,0.3468046014778884,2023-11-22
-15.55,-6.0,0.0,0.2462975238516614,2023-11-23
-12.27,-0.07,0.0,0.3783830994002555,2023-11-24
-8.1,0.78,0.0,0.3313156234494182,2023-11-25
-14.35,-3.87,0.0,0.2871615268798304,2023-11-26
-8.86,1.04,0.0,0.3549088834205191,2023-11-27
-4.52,5.16,0.0,0.417939407638045,2023-11-28
-6.1,2.59,0.0,0.3495545990930936,2023-11-29
-10.76,-1.7,0.0,0.2932439997919148,2023-11-30
-14.66,-0.15,0.0,0.39481906529776,2023-12-01
-10.98,1.58,0.0,0.4058459357251658,2023-12-02
-12.76,1.37,1.84,0.4267396077709863,2023-12-03
-6.95,1.01,0.0,0.3081329545747207,2023-12-04
-7.99,9.44,0.0,0.65734713344814,2023-12-05
-2.95,8.59,0.0,0.5254223599107101,2023-12-06
-0.57,3.24,0.46,0.1842463844250332,2023-12-07
-6.88,0.09,0.0,0.2617376468848004,2023-12-08
-9.2,-0.53,0.0,0.2942646893301165,2023-12-09
-7.27,1.59,0.0,0.3290779355399092,2023-12-10
-11.39,-1.34,0.0,0.3089209613121834,2023-12-11
-13.16,1.63,0.0,0.4271757679467064,2023-12-12
-6.04,9.11,0.0,0.6021282656228034,2023-12-13
-3.87,6.46,0.0,0.4431943535817587,2023-12-14
-5.21,4.42,0.0,0.3897794977960138,2023-12-15
-3.14,4.33,0.0,0.3274757314792951,2023-12-16
-9.5,1.14,0.0,0.358063338724938,2023-12-17
-10.25,3.83,0.0,0.4647821086718389,2023-12-18
-2.96,0.04,0.0,0.1309294912006824,2023-12-19
-4.32,8.1,0.0,0.5256169108211103,2023-12-20
-5.61,4.52,0.0,0.4061217408928809,2023-12-21
-4.75,11.02,0.0,0.6590414778743474,2023-12-22
-6.15,2.73,0.0,0.3459784104991301,2023-12-23
-12.47,0.84,0.0,0.3944927386194982,2023-12-24
-10.07,5.88,0.0,0.5352811453149948,2023-12-25
-9.54,7.84,0.0,0.5999101234620814,2023-12-26
-8.03,6.6,0.0,0.5342628250656406,2023-12-27
-8.13,10.64,0.0,0.6908260272199216,2023-12-28
-8.35,4.94,0.0,0.476394245800497,2023-12-29
-12.94,1.4,0.0,0.4171879343206915,2023-12-30
-8.72,4.66,0.0,0.472466970261323,2023-12-31
