MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.34,23.71,0.0,2.525894435818664,2023-05-13
5.55,25.59,0.0,2.6471471736233037,2023-05-14
9.31,27.18,0.0,2.754489014120709,2023-05-15
9.38,30.44,0.0,2.973101566817059,2023-05-16
6.18,17.72,0.0,2.0576209707195043,2023-05-17
3.42,15.69,0.0,1.944019158800775,2023-05-18
0.95,25.25,0.82,2.579849901789574,2023-05-19
10.64,25.42,0.0,2.583368120085064,2023-05-20
6.58,24.46,0.0,2.5614861355677383,2023-05-21
11.07,30.61,2.62,2.7175979365987657,2023-05-22
11.58,25.01,0.0,2.514454139215794,2023-05-23
10.38,23.7,9.19,2.248607787215264,2023-05-24
12.56,16.75,2.2,0.5847278046948821,2023-05-25
10.28,19.03,0.0,1.8624235468427577,2023-05-26
7.87,17.17,5.51,1.456562456845911,2023-05-27
12.84,21.22,0.0,1.8536526073061472,2023-05-28
10.13,26.53,0.0,2.7207427961829587,2023-05-29
11.22,28.65,3.36,2.625621287170884,2023-05-30
11.62,30.5,0.0,3.0105058291690683,2023-05-31
13.9,26.91,6.3,2.2819726296302756,2023-06-01
12.94,22.81,0.0,2.0793938893863197,2023-06-02
16.24,26.62,2.61,1.914211336207854,2023-06-03
15.15,30.51,0.0,2.9871404994321304,2023-06-04
17.23,32.48,0.0,3.0907756523785297,2023-06-05
16.36,28.86,0.0,2.7544467214475823,2023-06-06
13.58,29.26,0.0,2.9228228720725618,2023-06-07
13.84,29.49,0.0,2.939175013323144,2023-06-08
11.98,25.66,0.0,2.659542920200935,2023-06-09
9.75,23.84,0.0,2.5611487235521326,2023-06-10
9.76,27.58,0.0,2.855672110310167,2023-06-11
12.04,30.06,0.0,3.0177999061244147,2023-06-12
12.24,30.76,0.0,3.0696479045093437,2023-06-13
12.71,29.27,4.36,2.688526325227232,2023-06-14
9.64,18.39,0.0,1.7545447434197283,2023-06-15
7.09,24.67,0.0,2.6732611518051312,2023-06-16
11.6,21.09,0.0,2.0184241050107277,2023-06-17
8.15,24.25,22.71,2.312934410265375,2023-06-18
9.79,22.63,0.0,2.201141555712238,2023-06-19
9.26,22.68,0.0,2.259599883347327,2023-06-20
8.05,20.53,0.0,2.061570635152366,2023-06-21
8.54,23.78,0.0,2.453327806739346,2023-06-22
8.59,25.97,0.0,2.6827605804154686,2023-06-23
9.36,26.25,0.0,2.666171518198828,2023-06-24
11.06,29.0,0.0,2.879893988627552,2023-06-25
12.02,26.46,0.0,2.518110717445098,2023-06-26
11.35,28.52,0.0,2.7909019678232014,2023-06-27
11.65,25.37,0.0,2.377338393772071,2023-06-28
10.04,27.49,0.0,2.7336810036815704,2023-06-29
13.5,30.19,0.0,2.8797564406126264,2023-06-30
14.31,32.57,0.0,3.0918701507166437,2023-07-01
11.99,23.31,0.0,2.025603444646226,2023-07-02
9.64,22.23,0.0,2.107202157312388,2023-07-03
7.78,18.76,0.0,1.7476637027376811,2023-07-04
6.26,23.81,0.0,2.4891379226447303,2023-07-05
8.71,26.55,0.0,2.688370710094296,2023-07-06
7.95,24.71,0.0,2.513806607015675,2023-07-07
9.08,28.02,0.0,2.8116203928004104,2023-07-08
11.57,30.02,0.0,2.9263769310485315,2023-07-09
9.85,23.58,0.0,2.2391730765061992,2023-07-10
8.52,21.62,0.0,2.069207751241058,2023-07-11
9.85,24.43,0.0,2.360460710039194,2023-07-12
11.82,26.17,0.0,2.4704912810312254,2023-07-13
10.5,22.1,0.0,1.9839017622485056,2023-07-14
8.62,24.0,0.0,2.379423923802576,2023-07-15
7.98,23.11,0.0,2.3040420149164,2023-07-16
8.24,26.46,9.38,2.2033569976731293,2023-07-17
11.8,20.8,4.31,1.1294257306124134,2023-07-18
12.94,23.85,0.0,1.9131889429016116,2023-07-19
10.56,27.34,0.0,2.605467244254159,2023-07-20
11.17,29.3,0.0,2.7742456050564677,2023-07-21
11.61,29.57,0.0,2.772682293112385,2023-07-22
14.23,30.66,0.0,2.7557485583877805,2023-07-23
15.62,34.84,0.0,3.127009376337554,2023-07-24
18.16,34.14,0.0,2.9143379028781524,2023-07-25
12.12,27.19,0.0,2.4532025577606187,2023-07-26
8.84,22.68,0.0,2.0893238476657703,2023-07-27
7.87,21.26,0.0,1.9617746425416585,2023-07-28
5.6,24.25,0.0,2.392118234834399,2023-07-29
9.19,29.78,0.0,2.806966756475572,2023-07-30
15.37,32.95,0.0,2.8927357397898468,2023-07-31
12.88,32.95,0.0,2.9727298403647615,2023-08-01
13.13,30.95,0.0,2.745588957538208,2023-08-02
13.6,36.77,0.0,3.2358556241071335,2023-08-03
14.18,27.96,0.0,2.2552036422392585,2023-08-04
10.04,27.5,0.0,2.4724213081883937,2023-08-05
9.54,27.01,0.0,2.4298536011574408,2023-08-06
9.39,28.63,0.0,2.587744210723542,2023-08-07
10.1,24.44,0.0,2.0768449925720263,2023-08-08
10.9,19.63,10.42,0.930505646115212,2023-08-09
11.74,24.38,7.58,1.440023203623075,2023-08-10
11.8,22.22,0.0,1.3934059832028614,2023-08-11
9.61,23.33,4.73,1.4322688930556953,2023-08-12
9.84,25.59,0.0,1.989029354449094,2023-08-13
12.48,33.3,0.0,2.625844677679303,2023-08-14
14.69,29.94,0.0,2.1172504290896916,2023-08-15
11.79,23.36,2.64,1.1678111793546024,2023-08-16
8.49,31.24,0.0,2.506986438750425,2023-08-17
14.53,26.19,0.0,1.532637865260543,2023-08-18
8.52,20.72,0.0,1.389093968231317,2023-08-19
5.05,21.8,1.77,1.7476942525195782,2023-08-20
11.87,18.35,23.44,0.6205761437312531,2023-08-21
13.22,18.72,21.36,0.5458441910708068,2023-08-22
13.84,24.48,0.0,1.1758402057291446,2023-08-23
10.71,23.68,0.0,1.405225557259398,2023-08-24
9.78,21.07,0.0,1.1505556646837445,2023-08-25
9.5,29.52,0.0,2.0963400837349635,2023-08-26
11.64,28.16,0.0,1.8334737625905595,2023-08-27
10.72,30.05,0.0,2.057044495188345,2023-08-28
12.14,31.5,0.0,2.1217430242212947,2023-08-29
14.74,28.56,0.0,1.6047715307142894,2023-08-30
12.45,22.26,2.61,0.9261545873091598,2023-08-31
13.27,27.9,0.0,1.6702488790081251,2023-09-01
13.2,29.29,0.0,1.8425272288981005,2023-09-02
8.38,31.58,0.0,2.23260595700039,2023-09-03
9.91,20.8,0.0,1.075053412518701,2023-09-04
2.69,17.11,0.0,1.2080265207558325,2023-09-05
8.13,24.52,0.0,1.620469433992848,2023-09-06
7.82,21.33,0.0,1.2987161923763968,2023-09-07
3.46,22.61,0.0,1.6138369172955551,2023-09-08
7.39,23.58,0.0,1.5153685345809544,2023-09-09
6.04,24.75,0.0,1.6618709845362205,2023-09-10
6.34,22.14,0.0,1.3978785793035895,2023-09-11
7.77,27.85,0.0,1.8165024549219615,2023-09-12
11.67,22.7,0.7,1.0632201552649194,2023-09-13
7.73,20.51,0.0,1.121216224148852,2023-09-14
5.04,21.81,0.0,1.3991445499365132,2023-09-15
6.21,29.28,0.0,1.9298394443853863,2023-09-16
7.66,31.22,0.0,2.125214521309695,2023-09-17
9.77,26.9,0.0,1.6777596013823917,2023-09-18
5.93,18.27,0.64,1.03273533699703,2023-09-19
4.68,20.81,0.0,1.3372426685079846,2023-09-20
3.44,21.91,0.0,1.4594309727718695,2023-09-21
4.89,22.4,0.0,1.4239387540224626,2023-09-22
10.79,19.69,0.0,0.7869176571601826,2023-09-23
10.63,23.49,0.0,1.1374759024328065,2023-09-24
7.11,26.49,0.0,1.631543012146033,2023-09-25
11.98,28.99,0.0,1.5845502435054233,2023-09-26
9.85,23.57,0.0,1.1738213530576729,2023-09-27
6.02,19.83,0.0,1.0566217773568074,2023-09-28
2.56,18.93,0.07,1.1490788137956782,2023-09-29
2.38,10.94,13.5,0.538874246101271,2023-09-30
7.35,9.99,3.11,0.1974799827972498,2023-10-01
6.84,14.61,1.14,0.603901939108397,2023-10-02
5.29,15.39,0.0,0.7524648102468127,2023-10-03
3.13,14.21,1.46,0.7711854808600486,2023-10-04
-0.52,8.37,0.0,0.5460192319681558,2023-10-05
-4.11,10.9,0.0,0.8093696881583657,2023-10-06
4.17,21.29,0.0,1.1817119910418268,2023-10-07
2.99,22.62,0.0,1.289861420051208,2023-10-08
3.8,21.6,0.0,1.199365865562481,2023-10-09
3.17,20.77,0.0,1.161823620819057,2023-10-10
3.69,16.42,0.0,0.8643831152225926,2023-10-11
1.88,10.58,0.0,0.5602731509772853,2023-10-12
-2.1,11.91,0.0,0.7839157294797414,2023-10-13
0.01,12.23,0.0,0.7320933792671614,2023-10-14
-0.65,15.32,0.0,0.9256427479716928,2023-10-15
1.84,18.93,0.0,1.0603291592593194,2023-10-16
7.3,20.3,0.0,0.9470170516676868,2023-10-17
3.62,15.33,0.0,0.7749530917561223,2023-10-18
4.11,21.81,0.0,1.149361082220698,2023-10-19
4.38,15.16,0.0,0.7225772653415341,2023-10-20
-2.37,11.36,0.0,0.7351855849024582,2023-10-21
2.36,11.08,0.0,0.5485274293332005,2023-10-22
-3.5,2.54,4.09,0.2838448882616822,2023-10-23
-11.01,-3.74,7.41,0.248794090323356,2023-10-24
-14.99,-5.32,0.0,0.2932264808068694,2023-10-25
-12.86,-4.79,0.0,0.2701741695823039,2023-10-26
-8.53,-3.5,0.61,0.2046960299279642,2023-10-27
-9.98,-3.33,0.62,0.2547665501673734,2023-10-28
-8.6,-0.9,0.0,0.3175445434399483,2023-10-29
-13.79,-4.3,0.0,0.3026737854569372,2023-10-30
-14.1,1.55,0.0,0.5005847101106322,2023-10-31
-8.94,-0.26,0.0,0.345179704429326,2023-11-01
-6.97,3.45,0.0,0.4537860968588732,2023-11-02
-5.78,1.05,0.0,0.3077719770833532,2023-11-03
-5.44,3.4,0.84,0.4059091662021396,2023-11-04
-0.37,3.06,1.06,0.1894677367610452,2023-11-05
0.44,3.08,0.0,0.151967431932211,2023-11-06
-0.36,2.67,5.69,0.1586701929081429,2023-11-07
-1.36,3.72,0.68,0.267186535773884,2023-11-08
-5.31,0.38,0.0,0.2552307059976482,2023-11-09
-7.91,2.13,0.0,0.4036536135418977,2023-11-10
-3.75,7.45,0.0,0.5324511711250177,2023-11-11
-2.43,8.5,0.0,0.5447835640898023,2023-11-12
-3.59,8.7,0.0,0.5815888127686448,2023-11-13
-2.23,7.74,0.0,0.4977995501092819,2023-11-14
-4.94,6.62,0.0,0.5173629727444627,2023-11-15
-9.22,3.07,0.0,0.4557152006322209,2023-11-16
-3.02,10.93,0.0,0.6626389221317924,2023-11-17
-2.79,13.37,0.0,0.7672705414277547,2023-11-18
-1.38,11.38,0.0,0.6403930909122906,2023-11-19
-3.78,5.43,0.0,0.4244755966896175,2023-11-20
-9.22,7.8,0.0,0.6224974897325748,2023-11-21
-9.35,0.03,0.0,0.335463377727131,2023-11-22
-17.0,-6.8,0.0,0.244166774938896,2023-11-23
-13.24,0.36,0.0,0.4046456230794235,2023-11-24
-8.54,0.9,0.0,0.3463243805779558,2023-11-25
-14.6,-4.67,0.32,0.2726199367342111,2023-11-26
-8.3,1.08,0.0,0.3509782912341996,2023-11-27
-4.62,5.45,0.0,0.4335758671275003,2023-11-28
-5.74,3.12,0.0,0.3619262337476149,2023-11-29
-9.32,-1.27,0.0,0.2786540567466395,2023-11-30
-14.29,-0.52,0.0,0.3808917564057879,2023-12-01
-11.4,0.92,0.0,0.390422418426827,2023-12-02
-13.59,0.79,0.0,0.4121046095282081,2023-12-03
-8.32,0.5,3.85,0.3098868662496241,2023-12-04
-9.18,7.93,0.0,0.6133473089679475,2023-12-05
-3.3,7.51,0.0,0.4863893077070323,2023-12-06
-0.73,3.19,0.43,0.1914830915971375,2023-12-07
-6.59,0.35,0.0,0.2677462499341436,2023-12-08
-9.64,-0.82,0.0,0.2974436525574225,2023-12-09
-7.97,1.28,0.0,0.3380568454719741,2023-12-10
-11.59,-1.66,0.0,0.305895484483032,2023-12-11
-14.02,1.16,0.0,0.4260182848202485,2023-12-12
-6.7,8.41,0.0,0.5916015282179079,2023-12-13
-4.57,6.41,0.0,0.4581286279340321,2023-12-14
-5.22,3.98,0.0,0.371893451592135,2023-12-15
-3.88,4.17,0.0,0.342633015672811,2023-12-16
-10.47,1.11,0.0,0.3739619519709058,2023-12-17
-11.37,2.57,0.0,0.4361137627256081,2023-12-18
-3.65,-0.71,0.0,0.1241645951325604,2023-12-19
-4.75,5.84,0.0,0.4390129708215006,2023-12-20
-6.6,3.61,0.0,0.3920833823266286,2023-12-21
-6.01,9.39,0.0,0.6124200493620793,2023-12-22
-5.49,2.57,0.0,0.3215034727271605,2023-12-23
-12.11,0.14,0.0,0.3673743947982997,2023-12-24
-10.96,4.26,0.0,0.4890601699115439,2023-12-25
-10.28,6.74,0.0,0.5681539404647873,2023-12-26
-8.24,5.48,0.0,0.4952907735000142,2023-12-27
-8.82,9.01,0.0,0.6360787169767319,2023-12-28
-8.38,3.61,0.0,0.4271680145566016,2023-12-29
-13.51,0.09,0.0,0.3828953512220434,2023-12-30
-10.26,3.29,0.0,0.4471960877277832,2023-12-31
