MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.67,26.51,0.0,2.6869100949070637,2023-05-14
9.75,28.01,0.0,2.787005041504621,2023-05-15
9.64,31.16,0.0,3.00019161411115,2023-05-16
6.62,18.01,0.0,2.049326031150866,2023-05-17
3.7,16.61,0.0,1.993900134060021,2023-05-18
1.14,26.7,0.0,2.6525007993576564,2023-05-19
10.85,26.38,0.0,2.6334544000497964,2023-05-20
6.72,25.72,0.0,2.6303738682822493,2023-05-21
12.53,31.56,3.19,2.7504770269890844,2023-05-22
12.38,25.74,0.0,2.531936371176228,2023-05-23
11.08,23.05,10.6,2.165544425089292,2023-05-24
12.39,16.4,2.89,0.5160083890421743,2023-05-25
11.03,20.15,0.0,1.932234996780101,2023-05-26
7.96,17.98,6.08,1.5376565058424776,2023-05-27
13.03,21.37,0.0,1.7860749029155114,2023-05-28
10.1,26.6,0.0,2.7074976958895816,2023-05-29
10.93,29.46,1.78,2.9188578342160256,2023-05-30
11.59,31.3,0.0,3.050216671173738,2023-05-31
13.85,27.51,6.22,2.341483803414977,2023-06-01
12.7,23.33,0.0,2.172259356065214,2023-06-02
16.49,26.98,5.75,1.9120658808417457,2023-06-03
14.96,31.08,0.0,3.0165192264949514,2023-06-04
17.06,33.44,0.0,3.153530539128756,2023-06-05
15.93,28.25,0.0,2.6026070383309565,2023-06-06
12.82,29.72,0.0,2.9549407605496247,2023-06-07
13.36,30.21,0.0,2.9859496978811477,2023-06-08
11.55,26.2,0.0,2.6934370415763973,2023-06-09
9.82,24.96,0.0,2.632768725546428,2023-06-10
10.3,28.96,0.0,2.9335256467403994,2023-06-11
12.53,31.13,0.0,3.0709874166584945,2023-06-12
12.58,31.71,0.0,3.115418060924712,2023-06-13
12.96,30.1,1.65,2.9902257428647125,2023-06-14
9.85,19.01,0.0,1.819706173835135,2023-06-15
7.13,25.55,0.0,2.7186752196717956,2023-06-16
11.87,22.0,0.0,2.126096682283936,2023-06-17
7.95,25.03,19.27,2.379230529302173,2023-06-18
9.88,23.19,0.0,2.2794841546354645,2023-06-19
8.81,22.96,0.0,2.333283710221808,2023-06-20
8.42,20.62,0.0,2.046911790518328,2023-06-21
7.72,24.3,0.0,2.5508735926982293,2023-06-22
8.28,26.7,0.0,2.7697097279814096,2023-06-23
9.16,27.25,0.0,2.781387168885646,2023-06-24
10.85,30.14,0.0,3.0047742765105228,2023-06-25
11.74,27.09,0.0,2.6184066769514693,2023-06-26
11.1,29.16,0.0,2.8734573498156273,2023-06-27
11.41,25.71,0.0,2.4379209114678932,2023-06-28
10.17,28.19,0.0,2.805284449064557,2023-06-29
13.73,31.08,0.0,2.973219238066501,2023-06-30
13.92,33.22,0.0,3.180317512502943,2023-07-01
12.08,23.25,0.0,2.000225546400632,2023-07-02
10.13,21.91,0.0,2.008763874321016,2023-07-03
8.83,19.44,0.0,1.7445519611208185,2023-07-04
6.22,24.41,0.0,2.5601874972056113,2023-07-05
8.49,27.3,0.0,2.7789335519112397,2023-07-06
8.07,25.66,0.0,2.619633826786163,2023-07-07
8.87,28.31,0.0,2.8561226449950445,2023-07-08
11.5,31.11,0.0,3.035654211462796,2023-07-09
10.08,23.89,0.0,2.2715550670339204,2023-07-10
9.32,22.72,0.0,2.169967239947728,2023-07-11
10.28,24.94,0.0,2.409959020891946,2023-07-12
11.59,26.35,0.0,2.5117991443415835,2023-07-13
10.84,22.34,0.0,1.982586523989032,2023-07-14
8.55,24.85,0.0,2.483364359925801,2023-07-15
8.01,23.83,0.0,2.3891975444408673,2023-07-16
8.65,27.45,6.32,2.2900002478761845,2023-07-17
12.18,20.41,3.04,1.022299178602027,2023-07-18
13.01,24.43,0.0,2.044529872921746,2023-07-19
10.59,27.84,0.0,2.694114120759992,2023-07-20
11.22,29.59,0.0,2.8375723939559525,2023-07-21
11.61,29.7,0.0,2.825266616019088,2023-07-22
14.21,31.49,0.0,2.8961035287244012,2023-07-23
16.07,35.7,0.0,3.240800282989425,2023-07-24
18.3,34.34,0.0,2.9873121515555727,2023-07-25
11.88,27.09,0.0,2.502350840606659,2023-07-26
9.0,21.9,0.0,2.0102887329745807,2023-07-27
7.8,21.96,0.0,2.098132745582228,2023-07-28
5.8,24.51,0.0,2.4496070772921072,2023-07-29
8.92,30.57,0.0,2.919868696232039,2023-07-30
15.45,33.45,0.0,2.9994611572747347,2023-07-31
12.54,32.97,0.0,3.032875431556687,2023-08-01
12.8,31.74,0.0,2.888408030264239,2023-08-02
13.79,37.34,0.0,3.299704827352147,2023-08-03
14.28,27.99,0.0,2.298204261500141,2023-08-04
9.78,27.47,0.0,2.5218250967310305,2023-08-05
9.2,27.75,0.0,2.560007086498346,2023-08-06
9.27,28.8,0.0,2.647726623239959,2023-08-07
9.85,25.05,0.0,2.213498380639508,2023-08-08
11.6,19.76,9.43,0.8863958709346135,2023-08-09
12.35,24.9,4.96,1.487879914627629,2023-08-10
12.29,22.46,0.0,1.423731354202756,2023-08-11
9.57,23.91,4.32,1.5512124865997483,2023-08-12
9.7,26.49,0.0,2.153661891257834,2023-08-13
12.46,33.91,0.0,2.7419927304673415,2023-08-14
14.49,30.62,0.0,2.2819392327179635,2023-08-15
11.7,23.6,0.0,1.582181348164302,2023-08-16
8.56,31.81,0.0,2.617680522158981,2023-08-17
14.12,25.69,0.0,1.573027273664825,2023-08-18
8.31,20.8,0.0,1.4734326103612845,2023-08-19
4.49,22.19,1.59,1.8584982675474448,2023-08-20
12.5,18.9,20.41,0.6161313043330141,2023-08-21
13.42,18.25,13.39,0.4774100251392018,2023-08-22
13.76,24.09,0.0,1.2164768050294748,2023-08-23
10.57,23.5,0.0,1.5002498210420048,2023-08-24
9.98,20.97,0.0,1.2095627323160298,2023-08-25
9.49,30.18,0.0,2.275874803828646,2023-08-26
11.47,28.32,0.0,1.9909186209132552,2023-08-27
10.69,30.95,0.0,2.2642272519021516,2023-08-28
12.29,32.33,0.0,2.3187821761969083,2023-08-29
14.86,28.56,0.0,1.7228978402031392,2023-08-30
12.61,21.53,3.61,0.8402659542831097,2023-08-31
13.5,27.54,0.0,1.7379293274284044,2023-09-01
13.13,29.2,0.0,2.002548109436658,2023-09-02
8.31,31.75,0.0,2.3815111847157926,2023-09-03
9.62,20.84,0.0,1.2328526223171468,2023-09-04
2.18,17.72,0.0,1.387240403014666,2023-09-05
8.9,24.4,0.0,1.6980130583945583,2023-09-06
7.76,21.64,0.0,1.4610217584038268,2023-09-07
3.42,22.95,0.0,1.7472650432925745,2023-09-08
7.56,24.42,0.0,1.707950040405274,2023-09-09
6.55,25.22,0.0,1.7989641727012482,2023-09-10
6.45,23.15,0.0,1.599572005380281,2023-09-11
8.32,29.22,0.0,2.030766279819382,2023-09-12
11.2,23.18,0.19,1.254502393292687,2023-09-13
7.6,20.43,0.0,1.2231102138343046,2023-09-14
4.68,22.63,0.0,1.5805391887360476,2023-09-15
6.52,30.65,0.0,2.120433624618973,2023-09-16
7.33,31.54,0.0,2.2869520888624835,2023-09-17
9.33,26.93,0.0,1.849690711285709,2023-09-18
5.99,18.82,0.06,1.2023581467171018,2023-09-19
5.11,20.81,0.0,1.4339414942882982,2023-09-20
2.99,21.97,0.0,1.587584252215609,2023-09-21
4.36,23.37,0.0,1.638251915924192,2023-09-22
10.31,20.92,0.0,0.9878856770522076,2023-09-23
10.6,24.38,0.0,1.370689834752088,2023-09-24
6.84,26.6,0.0,1.7718561937866564,2023-09-25
12.44,29.95,0.0,1.7925455383304,2023-09-26
10.09,23.55,0.0,1.2752942657264006,2023-09-27
5.72,20.05,0.0,1.1995680057219678,2023-09-28
2.41,18.75,1.41,1.230067278277057,2023-09-29
2.35,10.89,15.54,0.5325455286757085,2023-09-30
7.43,9.96,4.56,0.1887430781010793,2023-10-01
6.99,14.56,1.79,0.5840660358116698,2023-10-02
5.14,16.61,0.0,0.8383988458127253,2023-10-03
2.97,14.69,1.06,0.8003153386824879,2023-10-04
-0.85,9.02,0.0,0.5928219675107648,2023-10-05
-4.51,11.7,0.0,0.851212614716049,2023-10-06
4.49,21.74,0.0,1.187445285745882,2023-10-07
3.17,23.42,0.0,1.3331605688003505,2023-10-08
3.98,22.86,0.0,1.2581597027744562,2023-10-09
3.37,21.53,0.0,1.1894909149667574,2023-10-10
4.71,17.05,0.0,0.8521228294135543,2023-10-11
1.84,11.18,0.0,0.5929010727463758,2023-10-12
-2.28,13.03,0.0,0.8407030954384814,2023-10-13
-0.3,13.04,0.0,0.7800499399467761,2023-10-14
-0.38,16.35,0.0,0.9657470651093862,2023-10-15
1.67,18.75,0.0,1.0439465127232948,2023-10-16
7.67,20.58,0.0,0.9376417662856662,2023-10-17
3.23,15.87,0.0,0.8152033238936753,2023-10-18
4.16,21.98,0.0,1.1474733001852775,2023-10-19
4.07,15.45,0.0,0.7459108349858183,2023-10-20
-2.75,11.44,0.0,0.7412495323913252,2023-10-21
1.97,11.11,0.0,0.5601018146889625,2023-10-22
-3.77,2.99,3.1,0.3120737404166565,2023-10-23
-11.37,-4.11,0.0,0.2508805456873916,2023-10-24
-15.53,-5.26,0.0,0.2915914110578385,2023-10-25
-13.19,-4.58,0.0,0.2732772625575188,2023-10-26
-8.17,-3.17,0.48,0.2038807857658789,2023-10-27
-10.11,-2.85,0.5,0.2733649912691833,2023-10-28
-8.55,-0.36,0.0,0.3340615466536891,2023-10-29
-13.59,-4.1,0.0,0.3009953301904543,2023-10-30
-13.58,2.31,0.0,0.5157663765681576,2023-10-31
-8.87,-0.12,0.0,0.3437280611636533,2023-11-01
-6.51,3.82,0.0,0.4524868660183224,2023-11-02
-5.7,1.52,0.0,0.3222895363548544,2023-11-03
-5.52,3.59,1.02,0.4108901458810692,2023-11-04
-0.16,2.73,0.84,0.1557325410030938,2023-11-05
0.99,3.34,0.0,0.1340328134635631,2023-11-06
0.27,3.21,5.19,0.1531238435175336,2023-11-07
-0.54,4.5,0.0,0.2710107696705195,2023-11-08
-5.66,0.46,0.0,0.2676278560464851,2023-11-09
-7.45,3.58,0.0,0.4477390934546431,2023-11-10
-2.5,8.87,0.0,0.5609029246557654,2023-11-11
-2.63,9.24,0.0,0.5801363080144216,2023-11-12
-3.52,9.46,0.0,0.6099908507719133,2023-11-13
-1.87,8.5,0.0,0.5194698719416504,2023-11-14
-5.22,6.82,0.0,0.5274483922568595,2023-11-15
-8.98,3.92,0.0,0.4790822456202123,2023-11-16
-3.11,12.23,0.0,0.7188078913318727,2023-11-17
-2.74,14.09,0.0,0.7935571007964171,2023-11-18
-1.24,12.4,0.0,0.6799029983902565,2023-11-19
-4.08,6.36,0.0,0.4705623073632795,2023-11-20
-9.44,8.3,0.0,0.6389790469413822,2023-11-21
-9.41,-0.21,0.0,0.3245221710767326,2023-11-22
-16.98,-6.41,0.0,0.2515007688129468,2023-11-23
-12.59,1.17,0.0,0.4198746173872981,2023-11-24
-8.53,1.55,0.0,0.3671783303744615,2023-11-25
-14.7,-4.38,0.28,0.2794324826946716,2023-11-26
-8.14,1.39,0.0,0.355369125023509,2023-11-27
-4.42,5.97,0.0,0.4468284423771588,2023-11-28
-5.93,3.4,0.0,0.3746140768670397,2023-11-29
-9.85,-0.99,0.0,0.2971011425569184,2023-11-30
-14.58,0.28,0.0,0.4048186779468246,2023-12-01
-11.93,0.52,0.0,0.3819435633876296,2023-12-02
-13.79,0.49,0.0,0.4015136786840611,2023-12-03
-8.49,0.54,0.0,0.3193922778624887,2023-12-04
-8.98,8.4,0.0,0.6171416258966933,2023-12-05
-3.67,7.18,0.0,0.4705668039353397,2023-12-06
-0.26,3.11,0.82,0.1637452493879742,2023-12-07
-6.7,0.47,0.0,0.2693367895399116,2023-12-08
-9.61,-0.78,0.0,0.2920111446023686,2023-12-09
-7.99,1.56,0.0,0.341409021362452,2023-12-10
-11.86,-0.94,0.0,0.3267890483012238,2023-12-11
-13.85,1.24,0.0,0.419129175926216,2023-12-12
-6.69,8.82,0.0,0.5969055600620854,2023-12-13
-4.24,6.95,0.0,0.4699719279430335,2023-12-14
-5.19,4.46,0.0,0.3884313340828014,2023-12-15
-3.87,4.38,0.0,0.3493142462639027,2023-12-16
-10.23,1.95,0.0,0.3963777717096214,2023-12-17
-11.03,2.34,0.0,0.421658284299065,2023-12-18
-3.09,-0.32,0.0,0.1193079261436851,2023-12-19
-5.2,5.83,0.0,0.446661493601802,2023-12-20
-6.68,3.48,0.0,0.3862845935277662,2023-12-21
-5.94,10.37,0.0,0.6475545966588613,2023-12-22
-5.75,3.39,0.0,0.3599096558577894,2023-12-23
-12.34,0.46,0.0,0.3780066152527197,2023-12-24
-10.84,4.35,0.0,0.4881486388815794,2023-12-25
-9.78,6.93,0.0,0.5668020561973693,2023-12-26
-8.25,5.82,0.0,0.5052484028103376,2023-12-27
-8.4,9.71,0.0,0.6545110730996226,2023-12-28
-8.56,3.58,0.0,0.4268218067435149,2023-12-29
-13.3,0.57,0.0,0.3927099185598169,2023-12-30
-9.5,4.32,0.0,0.4696390938065429,2023-12-31
