MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.59,23.21,0.0,2.497437898957908,2023-05-13
4.9,25.03,0.0,2.6120426453817975,2023-05-14
8.72,26.85,0.0,2.7398308093181925,2023-05-15
9.3,30.43,0.0,2.9770634063148473,2023-05-16
6.09,18.52,0.0,2.13248352762358,2023-05-17
3.41,15.24,0.0,1.910604867327812,2023-05-18
0.59,24.97,0.64,2.561165624263777,2023-05-19
11.1,25.24,0.0,2.5622143807654303,2023-05-20
6.71,25.01,0.0,2.6041992031332133,2023-05-21
11.18,30.8,2.15,2.7314010203871533,2023-05-22
11.75,26.07,0.0,2.6054816523806825,2023-05-23
11.0,24.47,8.25,2.2873521811116224,2023-05-24
12.66,17.11,2.28,0.5281217073297843,2023-05-25
10.31,18.86,0.0,1.664753510050058,2023-05-26
7.77,17.06,5.98,1.314015915488003,2023-05-27
12.73,20.92,0.73,1.6438979077772964,2023-05-28
10.01,26.41,0.0,2.715379912743558,2023-05-29
11.13,28.69,2.19,2.528603178891862,2023-05-30
11.42,30.28,0.0,2.9991827887623836,2023-05-31
13.59,26.36,5.65,2.092673685536951,2023-06-01
13.02,22.34,3.7,1.4489679352721203,2023-06-02
16.12,26.69,3.47,1.7729105908730554,2023-06-03
15.04,30.34,0.0,2.8992282381644277,2023-06-04
17.01,32.25,0.0,3.0089395069627423,2023-06-05
16.02,29.08,0.0,2.6355983939358274,2023-06-06
13.88,29.21,8.74,2.3356385131497626,2023-06-07
13.7,29.13,0.0,2.745062377786046,2023-06-08
12.32,25.75,0.0,2.444508395947953,2023-06-09
10.0,23.73,0.0,2.393219408013716,2023-06-10
9.37,27.46,0.0,2.8440014493959653,2023-06-11
11.5,29.69,0.0,2.994459466852617,2023-06-12
11.75,30.78,0.0,3.0766380340414408,2023-06-13
12.53,29.2,3.57,2.471147766966023,2023-06-14
9.25,18.02,0.0,1.540095521225928,2023-06-15
6.73,24.62,0.0,2.6462111203027794,2023-06-16
11.29,21.0,0.0,1.8280133709419168,2023-06-17
7.92,24.17,19.87,2.1408693888677175,2023-06-18
9.43,22.71,0.0,2.124970127873279,2023-06-19
9.24,22.56,0.0,2.1303911678474488,2023-06-20
7.54,20.76,0.0,2.0241889118857888,2023-06-21
9.17,23.77,0.0,2.308589220138746,2023-06-22
8.32,25.76,0.0,2.566661864012844,2023-06-23
8.97,25.79,0.0,2.525835320786238,2023-06-24
10.72,28.76,0.0,2.7559590637522264,2023-06-25
11.62,26.44,0.0,2.423102927630661,2023-06-26
11.16,28.78,0.0,2.713084158225936,2023-06-27
11.36,25.87,0.0,2.3462504349510045,2023-06-28
9.31,27.64,0.0,2.6636284530189456,2023-06-29
13.38,30.41,0.0,2.7814692027994825,2023-06-30
14.14,33.05,0.0,3.018310481367529,2023-07-01
11.6,23.53,0.0,1.9736055712294784,2023-07-02
9.38,22.99,0.0,2.1125438855349414,2023-07-03
7.56,18.64,0.0,1.6321468863215434,2023-07-04
6.28,24.03,0.0,2.405273961382639,2023-07-05
9.03,27.0,0.0,2.608812165208363,2023-07-06
7.6,25.17,0.0,2.461667714167354,2023-07-07
9.44,28.18,0.0,2.7003180900335946,2023-07-08
11.38,30.41,0.0,2.8449826063377803,2023-07-09
10.47,23.99,0.0,2.112182799886571,2023-07-10
8.68,20.99,5.36,1.4659267374588771,2023-07-11
10.39,24.27,0.0,2.120450661647619,2023-07-12
12.03,26.31,0.0,2.2937653289974196,2023-07-13
10.18,22.68,0.0,1.9670166628402268,2023-07-14
8.47,24.25,0.0,2.287677050894081,2023-07-15
8.14,23.33,0.0,2.1945328166852445,2023-07-16
8.61,26.58,7.58,2.086305179627109,2023-07-17
11.24,21.74,2.34,1.2590666974885527,2023-07-18
12.74,23.78,0.0,1.8138388816164244,2023-07-19
9.91,27.62,0.0,2.565417663356872,2023-07-20
10.92,29.72,0.0,2.7281628001517433,2023-07-21
11.24,30.18,0.0,2.7481818230652117,2023-07-22
14.34,31.21,0.0,2.6958751930572933,2023-07-23
15.83,35.8,0.0,3.0965205151659307,2023-07-24
17.99,34.22,0.0,2.7981586577419395,2023-07-25
11.73,27.73,0.0,2.4308996999878305,2023-07-26
8.56,23.57,0.0,2.116520559563778,2023-07-27
7.73,21.42,0.0,1.8914128871764504,2023-07-28
5.47,24.68,0.0,2.350251052923519,2023-07-29
10.22,30.16,0.0,2.7236238451082877,2023-07-30
15.37,33.25,0.0,2.804266502981406,2023-07-31
13.34,33.26,0.0,2.8801462968745133,2023-08-01
13.24,31.32,0.0,2.6693988475182673,2023-08-02
14.04,36.79,0.0,3.129651739934224,2023-08-03
14.43,28.16,0.0,2.141860600971481,2023-08-04
10.34,27.64,0.0,2.376419509297842,2023-08-05
9.3,26.62,0.0,2.3070389712051687,2023-08-06
9.04,28.98,0.0,2.5428160426943576,2023-08-07
10.33,24.94,0.0,2.027343409804828,2023-08-08
11.24,19.82,10.11,0.8422683811502082,2023-08-09
12.05,24.95,7.7,1.4121547511585892,2023-08-10
11.65,22.9,0.0,1.4448723567534147,2023-08-11
9.44,22.66,5.84,1.3061018466390075,2023-08-12
9.75,25.55,0.0,1.9160004341148524,2023-08-13
12.36,33.26,0.0,2.550996352923605,2023-08-14
14.11,30.52,0.0,2.1481615588629395,2023-08-15
11.63,23.8,0.0,1.4894795106165244,2023-08-16
8.45,31.74,0.0,2.50221717134642,2023-08-17
14.64,27.59,0.0,1.6647253738815526,2023-08-18
8.36,20.62,0.0,1.337861198617264,2023-08-19
5.5,21.48,0.0,1.6468113242176554,2023-08-20
11.65,18.04,23.51,0.6076318969470187,2023-08-21
13.37,20.43,13.69,0.6970561199233128,2023-08-22
14.13,25.65,0.0,1.2987091830658384,2023-08-23
10.63,24.28,0.0,1.4835840762879988,2023-08-24
9.5,20.99,0.0,1.1643968662770523,2023-08-25
9.67,29.86,0.0,2.124457920319218,2023-08-26
11.72,28.5,0.0,1.8710983233652865,2023-08-27
10.78,29.95,0.0,2.055304668611068,2023-08-28
12.11,31.76,0.0,2.150210274329081,2023-08-29
14.73,28.8,0.0,1.635186944844226,2023-08-30
11.99,22.97,2.29,1.0190992946137267,2023-08-31
13.38,28.2,0.0,1.7148659748618122,2023-09-01
13.14,30.05,0.0,1.9510448703341423,2023-09-02
8.41,32.41,0.0,2.317803007686982,2023-09-03
10.11,20.72,0.0,1.053553707838364,2023-09-04
3.05,17.11,0.0,1.200180297187433,2023-09-05
8.25,24.94,0.0,1.7216129807998442,2023-09-06
8.28,21.72,0.0,1.367208412642431,2023-09-07
3.85,22.6,0.0,1.658217643916219,2023-09-08
7.22,23.29,0.0,1.559661870873828,2023-09-09
5.21,24.68,0.0,1.7485467759968123,2023-09-10
5.9,22.67,0.0,1.528783998310086,2023-09-11
7.94,28.07,0.0,1.896081290383145,2023-09-12
11.7,22.62,1.11,1.076126806276466,2023-09-13
7.54,20.9,0.0,1.2306890251020164,2023-09-14
4.6,21.96,0.0,1.4848220265563896,2023-09-15
6.2,29.58,0.0,2.012888533394319,2023-09-16
7.34,31.47,0.0,2.219462989935855,2023-09-17
9.75,27.18,0.0,1.7776375700321378,2023-09-18
5.77,18.33,0.0,1.1006748151717127,2023-09-19
4.4,20.85,0.0,1.4111807353642434,2023-09-20
3.44,21.84,0.0,1.5107943209103107,2023-09-21
4.95,21.86,0.0,1.433971133125029,2023-09-22
11.33,18.76,0.0,0.6661087377035649,2023-09-23
10.41,23.51,0.0,1.2263676801080514,2023-09-24
7.0,26.56,0.0,1.710298042388141,2023-09-25
11.71,29.22,0.0,1.7021962698806994,2023-09-26
9.39,23.74,1.84,1.2911259735732623,2023-09-27
5.74,19.65,0.0,1.1014098962675427,2023-09-28
2.55,18.78,0.0,1.178482663758936,2023-09-29
2.59,10.66,13.24,0.5119489825572665,2023-09-30
7.41,10.26,3.29,0.212686392665837,2023-10-01
7.14,15.18,0.81,0.631190763616362,2023-10-02
5.19,15.05,0.0,0.7353437973945145,2023-10-03
3.1,14.48,1.61,0.7931431592378789,2023-10-04
-0.79,8.57,0.0,0.5717440926155328,2023-10-05
-4.37,10.96,0.0,0.8209736499634227,2023-10-06
4.38,21.26,0.0,1.1769544330920194,2023-10-07
2.62,22.88,0.0,1.3187435546418609,2023-10-08
4.0,22.04,0.0,1.2239908448477148,2023-10-09
3.29,21.36,0.0,1.1977884266629897,2023-10-10
3.81,16.5,0.0,0.8670215585156265,2023-10-11
0.99,10.68,0.0,0.6084923840399998,2023-10-12
-2.85,11.77,0.0,0.7986398966409125,2023-10-13
-0.38,12.39,0.0,0.7567567026826566,2023-10-14
-0.62,15.6,0.0,0.943407378805335,2023-10-15
1.66,19.76,0.0,1.1160324303877038,2023-10-16
6.95,20.53,0.0,0.9807789954267604,2023-10-17
4.42,15.32,0.0,0.7418941261735257,2023-10-18
4.19,22.01,0.0,1.1634694420416216,2023-10-19
4.24,14.88,0.0,0.7133019133827102,2023-10-20
-2.57,11.82,0.0,0.767587414193857,2023-10-21
2.72,10.9,0.0,0.5217602017834129,2023-10-22
-3.12,2.97,4.49,0.2913827416971198,2023-10-23
-10.93,-3.51,5.98,0.2553651278267382,2023-10-24
-14.41,-5.99,0.0,0.2609857592175844,2023-10-25
-13.35,-5.66,0.0,0.2507884137630039,2023-10-26
-9.18,-4.04,0.67,0.2031162278349661,2023-10-27
-9.54,-3.39,0.69,0.2410234541376353,2023-10-28
-8.78,-1.15,0.0,0.3130594472508503,2023-10-29
-14.55,-4.63,0.0,0.305328980714399,2023-10-30
-14.41,1.74,0.0,0.5115710818220708,2023-10-31
-8.9,0.09,0.0,0.3601763392927323,2023-11-01
-6.74,3.57,0.0,0.4550833501221105,2023-11-02
-6.51,1.12,0.0,0.3351466015590296,2023-11-03
-4.95,4.16,1.65,0.4285447958294474,2023-11-04
-0.39,4.23,3.05,0.2408788840922228,2023-11-05
0.44,3.68,0.6,0.1856457786182259,2023-11-06
-0.33,3.02,8.1,0.172659644621755,2023-11-07
-1.57,3.52,1.27,0.2663168919025148,2023-11-08
-6.07,0.41,0.0,0.2827911526065967,2023-11-09
-8.56,2.18,0.0,0.4209505867577983,2023-11-10
-4.09,7.57,0.0,0.549434521901366,2023-11-11
-2.44,8.34,0.0,0.5394900175554785,2023-11-12
-3.35,9.19,0.0,0.6015051596695423,2023-11-13
-2.08,7.77,0.0,0.4975056259574706,2023-11-14
-4.41,6.77,0.0,0.513460605796524,2023-11-15
-9.3,2.48,0.0,0.4370626525597633,2023-11-16
-2.76,10.48,0.0,0.6397007019108885,2023-11-17
-3.15,13.32,0.0,0.7752759745174944,2023-11-18
-1.21,11.65,0.0,0.6526969339710161,2023-11-19
-3.78,5.32,0.0,0.421868620812136,2023-11-20
-9.1,8.89,0.0,0.6654367073620263,2023-11-21
-8.31,1.78,0.0,0.3813113917896649,2023-11-22
-16.36,-6.51,0.0,0.2450435833121208,2023-11-23
-13.27,-0.54,0.0,0.3785413136527998,2023-11-24
-8.27,0.99,0.0,0.3454753691123473,2023-11-25
-14.32,-4.33,0.0,0.2751980319566855,2023-11-26
-8.43,0.81,0.0,0.3391825453137183,2023-11-27
-4.49,5.15,0.0,0.4190937092289127,2023-11-28
-5.89,3.02,0.0,0.3637735762583899,2023-11-29
-10.07,-1.5,0.0,0.2885974264521088,2023-11-30
-14.35,-0.34,0.0,0.3892527484649203,2023-12-01
-10.68,1.88,0.0,0.4138990367532761,2023-12-02
-12.78,1.46,0.0,0.4260773886850498,2023-12-03
-7.36,0.67,0.0,0.3021888574507922,2023-12-04
-8.72,9.04,0.0,0.6451810238600684,2023-12-05
-2.53,8.6,0.0,0.5113315571941165,2023-12-06
-0.79,3.47,0.24,0.2052089816942633,2023-12-07
-6.57,0.33,0.0,0.2637549470071382,2023-12-08
-9.21,-0.58,0.0,0.294261814850593,2023-12-09
-7.53,1.69,0.0,0.3408019793071652,2023-12-10
-11.44,-1.3,0.0,0.3124744122619933,2023-12-11
-13.75,1.88,0.0,0.4425804968669898,2023-12-12
-6.44,8.84,0.0,0.6001435381765068,2023-12-13
-4.56,6.22,0.0,0.4524408370635464,2023-12-14
-5.6,3.93,0.0,0.3812936637497379,2023-12-15
-3.32,4.31,0.0,0.3333751047005755,2023-12-16
-10.32,1.32,0.0,0.380347890445295,2023-12-17
-11.02,3.79,0.0,0.4754120894446452,2023-12-18
-3.03,0.05,0.0,0.1343530209847791,2023-12-19
-3.87,7.61,0.0,0.4955230482471085,2023-12-20
-5.92,4.53,0.0,0.4147929911284784,2023-12-21
-5.35,10.41,0.0,0.6464631681721723,2023-12-22
-5.56,2.74,0.0,0.3320164672163623,2023-12-23
-12.12,0.44,0.0,0.3789443816670381,2023-12-24
-10.71,5.26,0.0,0.5230472037034456,2023-12-25
-10.33,7.35,0.0,0.593032983737351,2023-12-26
-8.27,5.82,0.0,0.5107569600653195,2023-12-27
-9.01,9.75,0.0,0.6684526506675449,2023-12-28
-8.15,4.87,0.0,0.4725079923311818,2023-12-29
-13.38,0.39,0.0,0.3920217810489982,2023-12-30
-10.26,3.83,0.0,0.4675373101619246,2023-12-31
