MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.71,18.68,0.0,2.0705179000626543,2023-05-12
4.95,24.04,0.0,2.5411103494607237,2023-05-13
6.18,26.12,0.0,2.678682849436616,2023-05-14
9.83,27.52,0.0,2.7698472267616623,2023-05-15
9.85,30.43,0.0,2.9687920096040887,2023-05-16
5.85,16.77,0.0,1.980500941367817,2023-05-17
3.55,16.08,0.0,1.9713082332456653,2023-05-18
1.22,25.67,0.0,2.605387694464243,2023-05-19
10.56,25.27,0.0,2.569813034528294,2023-05-20
6.71,24.1,0.0,2.531989624103302,2023-05-21
11.35,30.53,3.75,2.7087676049757596,2023-05-22
11.21,23.83,1.87,2.4197990029291128,2023-05-23
9.7,21.81,12.26,2.117557209574096,2023-05-24
12.28,16.12,2.74,0.4373333990140048,2023-05-25
10.16,19.39,0.0,1.8669859117495675,2023-05-26
8.13,17.5,4.62,1.409507408115851,2023-05-27
12.8,21.22,0.0,1.797771249618197,2023-05-28
10.13,26.79,0.0,2.7422351968314045,2023-05-29
10.99,28.4,3.05,2.5927602419946014,2023-05-30
11.74,30.54,0.0,3.012789488750445,2023-05-31
14.06,27.06,0.0,2.68068186179446,2023-06-01
12.86,23.01,0.0,2.1877055956348785,2023-06-02
16.26,26.12,9.35,1.8801944249062423,2023-06-03
15.26,30.24,0.0,2.956047735355576,2023-06-04
17.34,32.57,0.0,3.090893369679324,2023-06-05
16.13,27.5,0.0,2.4842505782045174,2023-06-06
12.79,28.74,0.0,2.8971575908227667,2023-06-07
13.6,29.55,0.0,2.948987169278458,2023-06-08
11.42,25.18,0.0,2.6079317575546384,2023-06-09
9.73,24.0,0.0,2.5750022638728995,2023-06-10
10.36,27.93,0.0,2.876935197900957,2023-06-11
12.46,30.24,0.0,3.0272442902994388,2023-06-12
12.92,30.48,0.0,3.0423352572600573,2023-06-13
12.88,29.32,3.44,2.60919107876495,2023-06-14
9.66,18.51,0.0,1.7138521200002312,2023-06-15
7.0,24.7,0.0,2.677250878325202,2023-06-16
12.2,21.25,0.0,1.8924484893870124,2023-06-17
8.11,24.18,22.9,2.248205754799132,2023-06-18
9.7,22.27,0.0,2.1113305496588364,2023-06-19
8.57,22.37,0.0,2.2207586694283457,2023-06-20
8.22,20.13,0.0,1.9470287940314244,2023-06-21
7.4,23.67,0.0,2.441631439709844,2023-06-22
8.49,26.11,0.0,2.6510785584352052,2023-06-23
9.48,26.68,0.0,2.655962849580987,2023-06-24
11.29,29.23,3.59,2.3489701683671833,2023-06-25
11.95,25.99,0.0,2.3639039860637,2023-06-26
11.51,27.94,0.0,2.6290171018277606,2023-06-27
11.79,24.87,0.0,2.2019414287851236,2023-06-28
10.93,27.45,0.0,2.6069192981224365,2023-06-29
13.58,29.7,0.0,2.7248614551595858,2023-06-30
14.31,32.03,0.0,2.9427931902906197,2023-07-01
12.2,22.69,0.0,1.8038571416417113,2023-07-02
9.88,21.04,0.0,1.811555992318889,2023-07-03
7.6,18.85,0.0,1.704743356176102,2023-07-04
5.83,23.66,0.0,2.413207173295645,2023-07-05
8.51,25.98,0.0,2.553842899753163,2023-07-06
8.32,24.36,0.0,2.3779209253653826,2023-07-07
8.76,27.87,0.0,2.72393069536488,2023-07-08
11.65,29.8,0.0,2.8112543285401603,2023-07-09
9.47,23.15,0.0,2.1244922356342077,2023-07-10
8.88,21.64,0.0,1.9632113221882976,2023-07-11
9.18,24.57,0.0,2.3355019459637867,2023-07-12
11.47,25.77,0.0,2.337145589989261,2023-07-13
10.83,21.65,0.0,1.7709241489928216,2023-07-14
8.49,23.79,0.0,2.267874361043582,2023-07-15
7.89,23.03,0.0,2.209233640574765,2023-07-16
8.22,26.4,7.4,2.11124312849865,2023-07-17
12.15,19.63,6.62,0.8253055702937808,2023-07-18
13.04,23.94,0.0,1.839079694693208,2023-07-19
10.91,26.88,0.0,2.459262288725417,2023-07-20
11.37,28.84,0.0,2.642266129310069,2023-07-21
11.78,29.04,0.0,2.6346891544445117,2023-07-22
13.99,30.09,0.0,2.6209136682465837,2023-07-23
15.57,34.0,0.0,2.9615243954891715,2023-07-24
18.32,33.53,0.0,2.726814268197326,2023-07-25
12.17,26.56,0.0,2.293664459193339,2023-07-26
9.24,21.3,0.0,1.7998183114253103,2023-07-27
8.16,21.08,0.0,1.8572666081155105,2023-07-28
5.9,23.73,0.0,2.2769178781281494,2023-07-29
8.28,29.38,0.0,2.720730073160431,2023-07-30
15.47,32.69,0.0,2.7730227121441366,2023-07-31
12.33,32.02,0.0,2.8245442792829674,2023-08-01
12.73,30.43,0.0,2.6264487570718575,2023-08-02
13.47,36.51,0.0,3.1349948266615586,2023-08-03
13.85,27.6,0.0,2.1540886080401753,2023-08-04
9.57,27.16,0.0,2.384905447757294,2023-08-05
9.42,27.12,0.0,2.374420009963736,2023-08-06
9.57,28.05,0.0,2.4530237127869534,2023-08-07
9.5,23.9,2.07,1.606003200168718,2023-08-08
10.84,19.81,9.55,0.9037137706173776,2023-08-09
11.75,23.91,6.89,1.3200595776899082,2023-08-10
11.91,21.58,0.0,1.2266168709562473,2023-08-11
9.58,23.7,4.44,1.4350184261587748,2023-08-12
9.85,25.77,0.0,1.9603662368019903,2023-08-13
12.39,33.32,0.0,2.5701948619022974,2023-08-14
14.65,29.71,4.57,1.6422121580053066,2023-08-15
11.75,23.04,0.0,1.3695392354293334,2023-08-16
8.54,30.97,0.0,2.420655274381734,2023-08-17
14.36,24.92,0.0,1.287960144448391,2023-08-18
8.4,20.51,0.0,1.3180389765906173,2023-08-19
4.23,21.95,2.84,1.445536146393556,2023-08-20
12.13,18.73,16.22,0.6385030080662426,2023-08-21
13.09,17.2,12.51,0.4115739724499934,2023-08-22
13.59,23.19,0.0,1.0666984288806465,2023-08-23
10.54,22.79,0.0,1.35971266132276,2023-08-24
10.16,21.18,0.0,1.1742728990236229,2023-08-25
9.36,29.18,0.0,2.1169243754846865,2023-08-26
11.38,27.67,0.0,1.8486883740336104,2023-08-27
10.58,30.29,0.0,2.1294729401255323,2023-08-28
12.32,31.54,0.0,2.165214668323654,2023-08-29
14.89,28.04,0.0,1.576433249371451,2023-08-30
12.63,21.31,5.35,0.8279919905895815,2023-08-31
13.08,27.41,0.0,1.6315624339660633,2023-09-01
13.06,28.23,0.0,1.7797452308536994,2023-09-02
8.31,30.16,0.0,2.1606655352737327,2023-09-03
9.41,20.97,0.0,1.1840197873798326,2023-09-04
2.06,17.02,0.0,1.2584801568256674,2023-09-05
8.28,23.64,0.0,1.5599495158903511,2023-09-06
7.56,20.92,0.0,1.3069445849201198,2023-09-07
3.29,22.36,0.0,1.625024990724666,2023-09-08
7.25,23.72,0.0,1.5662825091199457,2023-09-09
6.96,24.38,0.0,1.6196201613214825,2023-09-10
6.77,21.68,0.0,1.3585894305584971,2023-09-11
7.98,27.75,0.0,1.8306098449295392,2023-09-12
11.25,22.89,0.67,1.134191672849356,2023-09-13
7.43,19.76,0.0,1.0902743730666349,2023-09-14
5.08,21.81,0.0,1.4214786090152791,2023-09-15
6.42,29.17,0.0,1.938152510031269,2023-09-16
7.6,31.02,0.0,2.1461365615686447,2023-09-17
9.56,27.04,0.0,1.7437446340577845,2023-09-18
5.96,18.4,0.0,1.0808025047751153,2023-09-19
4.93,20.32,0.0,1.317930445352776,2023-09-20
3.01,21.59,0.0,1.480089048448443,2023-09-21
4.45,22.63,0.0,1.4937499624271997,2023-09-22
9.74,20.57,0.0,0.9301432260313056,2023-09-23
10.77,23.68,0.0,1.2077045749086115,2023-09-24
7.06,26.25,0.0,1.668738492893295,2023-09-25
12.36,29.21,0.0,1.6463328435813045,2023-09-26
10.28,23.77,0.0,1.2191579447302423,2023-09-27
6.04,19.66,0.0,1.0871445731374108,2023-09-28
2.41,18.61,1.98,1.1697089882799154,2023-09-29
2.05,10.81,15.33,0.5452591096197099,2023-09-30
7.13,9.43,4.84,0.172926531234647,2023-10-01
6.41,13.58,1.8,0.5500132411708415,2023-10-02
5.05,15.84,0.0,0.7951057945806503,2023-10-03
2.9,13.86,1.21,0.7541303412388701,2023-10-04
-0.39,8.19,0.0,0.5272010635556517,2023-10-05
-4.6,11.06,0.0,0.8259263683090129,2023-10-06
4.07,21.38,0.0,1.1854880328871853,2023-10-07
3.33,22.38,0.0,1.2621118776307414,2023-10-08
3.81,21.53,0.0,1.1901217758603138,2023-10-09
3.32,20.34,0.0,1.1262997747325063,2023-10-10
3.74,16.25,0.0,0.846972957262222,2023-10-11
2.65,10.02,0.0,0.4842528414064966,2023-10-12
-1.33,11.96,0.0,0.7615593359336762,2023-10-13
0.15,12.03,0.0,0.7118179969514307,2023-10-14
-0.52,15.12,0.0,0.907333854325328,2023-10-15
1.66,18.14,0.0,1.0160715856047369,2023-10-16
7.64,19.34,0.0,0.8619768654529348,2023-10-17
2.8,15.41,0.0,0.8101622286687544,2023-10-18
3.81,21.6,0.0,1.1420817699825976,2023-10-19
4.32,15.22,0.0,0.7265888148214045,2023-10-20
-2.61,10.84,0.0,0.7112916897331276,2023-10-21
1.31,10.62,0.0,0.563728144483435,2023-10-22
-3.76,1.83,3.13,0.2587817312058201,2023-10-23
-11.2,-3.88,4.89,0.2477844267519899,2023-10-24
-15.48,-4.83,0.0,0.3150991567773757,2023-10-25
-12.68,-3.81,0.0,0.3006736113919427,2023-10-26
-8.04,-2.92,0.61,0.212434354530327,2023-10-27
-11.04,-3.16,0.6,0.2871563025540826,2023-10-28
-8.87,-0.66,0.0,0.3328862995983879,2023-10-29
-13.35,-3.97,0.0,0.3040429163504828,2023-10-30
-13.57,1.66,0.0,0.4965421116200407,2023-10-31
-8.71,-0.17,0.0,0.341047064880061,2023-11-01
-6.63,3.62,0.0,0.4501520596745826,2023-11-02
-5.0,1.14,0.0,0.2834721061872858,2023-11-03
-5.33,3.27,2.17,0.3710067689694408,2023-11-04
-0.28,2.29,1.1,0.1431117220728869,2023-11-05
0.27,2.65,0.11,0.1351571402334493,2023-11-06
-0.18,2.5,4.16,0.137765823870169,2023-11-07
-1.25,3.85,1.41,0.2687027012991715,2023-11-08
-5.15,0.36,0.0,0.2472417078249675,2023-11-09
-7.29,2.26,0.0,0.392515879066131,2023-11-10
-3.4,7.55,0.0,0.5251595381541532,2023-11-11
-2.55,8.58,0.0,0.5485468019254468,2023-11-12
-3.78,8.55,0.0,0.5767740568099148,2023-11-13
-2.45,7.55,0.0,0.493163079540327,2023-11-14
-5.46,6.38,0.0,0.5155960366772913,2023-11-15
-9.54,3.44,0.0,0.4719412619520476,2023-11-16
-3.52,11.16,0.0,0.6796357735079283,2023-11-17
-2.67,13.52,0.0,0.7671606605080965,2023-11-18
-1.48,11.37,0.0,0.6388391028077239,2023-11-19
-3.84,5.33,0.0,0.4191166849606448,2023-11-20
-9.41,6.53,0.0,0.5742054459003957,2023-11-21
-10.19,-1.59,0.0,0.2926827547041014,2023-11-22
-17.56,-6.94,0.0,0.2454895265336819,2023-11-23
-12.74,1.13,0.0,0.4208340013331202,2023-11-24
-8.7,0.75,0.0,0.3418992343032102,2023-11-25
-14.91,-4.89,0.35,0.268836781112959,2023-11-26
-8.6,1.02,0.0,0.3529889157726066,2023-11-27
-4.88,5.65,0.0,0.445646910531644,2023-11-28
-5.86,2.95,0.0,0.3560271597986129,2023-11-29
-9.27,-1.08,0.0,0.2827682270010477,2023-11-30
-14.48,-0.86,0.0,0.3712515358143403,2023-12-01
-12.39,-0.64,0.0,0.3521656821650756,2023-12-02
-14.23,0.06,0.0,0.3939633873003187,2023-12-03
-9.35,0.54,0.0,0.3389137883937957,2023-12-04
-9.3,6.53,0.0,0.5531107669574112,2023-12-05
-3.95,6.54,0.0,0.4512729078135849,2023-12-06
-0.61,3.28,1.24,0.1870716200576589,2023-12-07
-6.45,0.18,0.0,0.2520142549444255,2023-12-08
-9.68,-1.01,0.0,0.2862613423470847,2023-12-09
-8.25,0.76,0.0,0.3185097743444721,2023-12-10
-11.94,-2.23,0.0,0.2880450191359919,2023-12-11
-14.06,0.37,0.0,0.39572953444138,2023-12-12
-6.91,7.77,0.0,0.5603179064954191,2023-12-13
-4.38,6.45,0.0,0.4535660031799668,2023-12-14
-4.99,4.19,0.0,0.3726908382981685,2023-12-15
-4.21,4.15,0.0,0.3496948821993351,2023-12-16
-10.52,0.8,0.0,0.3624744817069766,2023-12-17
-11.33,1.56,0.0,0.4003397730979091,2023-12-18
-4.52,-1.45,0.0,0.1240480413591484,2023-12-19
-5.67,4.56,0.0,0.4062904475620134,2023-12-20
-7.25,2.99,0.0,0.3805425984589131,2023-12-21
-6.47,8.48,0.0,0.5804177114260334,2023-12-22
-5.43,2.32,0.0,0.3086769056218381,2023-12-23
-12.21,-0.12,0.0,0.3590110776125628,2023-12-24
-11.14,3.43,0.0,0.4610774071353584,2023-12-25
-9.8,6.45,0.0,0.5504495757344989,2023-12-26
-8.34,5.53,0.0,0.496852282363004,2023-12-27
-8.32,8.37,0.0,0.6038445939526231,2023-12-28
-8.61,2.58,0.0,0.3920635007931232,2023-12-29
-13.4,0.05,0.0,0.3790613803748983,2023-12-30
-9.73,2.96,0.0,0.4254031821132539,2023-12-31
