MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.65,25.2,0.0,2.6154169295699994,2023-05-14
8.65,27.07,0.0,2.7473116745295605,2023-05-15
9.46,30.79,0.0,2.9944181416524716,2023-05-16
6.09,18.89,0.0,2.1541964651706422,2023-05-17
3.79,15.55,0.0,1.9207268788969611,2023-05-18
0.88,25.91,0.0,2.616713749163941,2023-05-19
11.75,25.5,0.0,2.557373618088221,2023-05-20
6.94,26.19,0.0,2.6805608302123103,2023-05-21
12.42,31.47,2.89,2.7600797468968783,2023-05-22
11.68,26.45,0.0,2.632675417743946,2023-05-23
11.91,23.56,8.57,2.11318245392558,2023-05-24
12.4,16.14,4.05,0.3998036118329146,2023-05-25
10.72,19.65,0.0,1.7481216233928394,2023-05-26
7.83,16.41,7.73,1.1818410100814258,2023-05-27
12.67,20.2,1.41,1.4471860053770764,2023-05-28
10.21,26.38,0.0,2.7066973915319665,2023-05-29
10.85,28.91,2.64,2.5183198113824496,2023-05-30
11.4,30.28,6.41,2.6010906582480793,2023-05-31
13.72,25.45,5.27,1.800747023384046,2023-06-01
12.49,22.27,0.0,1.7996779530272595,2023-06-02
16.11,26.0,5.17,1.5768480097129856,2023-06-03
14.58,29.98,0.0,2.791118202428678,2023-06-04
16.63,32.36,0.0,2.9475697222605293,2023-06-05
15.55,27.46,0.0,2.320564778513327,2023-06-06
13.2,28.91,25.17,2.2543811385369583,2023-06-07
13.13,29.22,0.0,2.5518988756290453,2023-06-08
12.09,25.8,0.0,2.2333252352298305,2023-06-09
10.29,24.18,0.0,2.2066387268298815,2023-06-10
9.82,28.15,0.0,2.6886313503154393,2023-06-11
11.38,29.98,0.0,2.819752093074535,2023-06-12
11.93,31.19,0.0,2.936615455175703,2023-06-13
12.41,28.6,5.01,2.181291780824411,2023-06-14
8.67,17.32,0.0,1.283463415050464,2023-06-15
5.99,25.06,0.0,2.511917416434863,2023-06-16
11.61,20.76,3.34,1.1435773514786125,2023-06-17
7.86,23.99,16.14,1.90652833358849,2023-06-18
8.6,22.39,0.0,1.9815258787231136,2023-06-19
7.81,22.43,0.0,2.0528025996838672,2023-06-20
7.25,20.75,0.0,1.8877128255439235,2023-06-21
8.47,23.96,0.0,2.2047585963180563,2023-06-22
7.99,25.89,0.0,2.4267596648303313,2023-06-23
8.53,26.06,0.0,2.4014289697649422,2023-06-24
10.06,29.24,0.0,2.6484813711606594,2023-06-25
10.87,26.56,0.0,2.2978241374579396,2023-06-26
10.39,29.14,0.0,2.597210379253755,2023-06-27
10.86,26.25,0.0,2.2367207241833236,2023-06-28
8.84,28.31,0.0,2.5692295060135755,2023-06-29
14.24,31.17,0.0,2.6009664684349394,2023-06-30
13.47,33.45,0.0,2.87742481789786,2023-07-01
11.91,23.19,0.0,1.6715107016161503,2023-07-02
9.59,22.93,0.0,1.8853652135982408,2023-07-03
8.24,19.13,0.0,1.4558315162424331,2023-07-04
6.9,24.49,0.0,2.255742340940956,2023-07-05
8.91,27.53,0.0,2.477306812215962,2023-07-06
7.51,26.01,0.0,2.370499385690672,2023-07-07
9.22,28.62,0.0,2.560203895837129,2023-07-08
11.23,31.09,0.0,2.7136967077685252,2023-07-09
11.48,24.69,0.0,1.908581842425576,2023-07-10
9.58,21.54,7.91,1.2920038801425122,2023-07-11
10.17,24.7,0.0,1.9890937914597773,2023-07-12
11.92,26.15,0.0,2.0508202414151806,2023-07-13
10.32,23.22,0.0,1.788251549841028,2023-07-14
8.12,24.92,0.0,2.1556757594072127,2023-07-15
8.48,23.97,0.0,2.0237109360222765,2023-07-16
9.83,27.6,5.72,1.9232946699056488,2023-07-17
11.02,21.38,0.65,1.3699674222867275,2023-07-18
13.07,24.15,0.0,1.5976900263994465,2023-07-19
9.81,28.11,0.0,2.404062499621947,2023-07-20
10.96,30.23,0.0,2.5545946799737713,2023-07-21
11.32,31.02,0.0,2.6049775282777796,2023-07-22
14.41,32.04,0.0,2.5319779114981538,2023-07-23
15.86,36.86,0.0,2.9383565222882027,2023-07-24
18.29,34.07,0.0,2.457432212811858,2023-07-25
11.4,27.81,0.0,2.2301078681691178,2023-07-26
8.54,23.13,0.0,1.8569613852272664,2023-07-27
7.27,21.75,0.0,1.772858739031805,2023-07-28
5.57,24.98,0.0,2.1995318263022763,2023-07-29
10.57,30.76,0.0,2.5567887848564403,2023-07-30
15.47,33.37,0.0,2.5555666712719542,2023-07-31
13.03,33.35,0.0,2.6701216384697144,2023-08-01
13.02,31.74,0.0,2.4905907158137293,2023-08-02
14.64,36.96,0.0,2.8918481549319575,2023-08-03
14.53,28.15,0.0,1.8863838906350816,2023-08-04
10.45,27.68,0.0,2.1628726843135446,2023-08-05
8.8,26.72,0.0,2.142720299435614,2023-08-06
8.9,29.32,0.0,2.383776828567969,2023-08-07
10.54,25.57,0.0,1.8833517429686653,2023-08-08
11.93,20.88,9.29,0.877946355039281,2023-08-09
12.41,25.09,5.64,1.2474449018697789,2023-08-10
11.68,23.46,0.0,1.3822869407849314,2023-08-11
9.7,22.16,3.54,1.146338975068454,2023-08-12
9.6,26.14,0.0,1.8719617677039195,2023-08-13
12.64,33.73,0.0,2.449430531972042,2023-08-14
13.97,31.4,0.0,2.1201621633812575,2023-08-15
11.87,24.24,0.0,1.4057050961288249,2023-08-16
8.62,32.62,0.0,2.455960570320573,2023-08-17
13.74,27.08,0.0,1.552802041456042,2023-08-18
8.2,20.46,0.0,1.2258488238586347,2023-08-19
5.29,21.25,2.51,1.2676838666305312,2023-08-20
11.9,18.68,27.8,0.6449651730615231,2023-08-21
13.45,20.61,14.42,0.7042189843915232,2023-08-22
13.95,25.92,0.0,1.30491821778656,2023-08-23
10.55,24.05,0.0,1.366296131121505,2023-08-24
9.91,21.0,0.0,1.1222057513757124,2023-08-25
10.05,30.28,0.0,2.039986468107692,2023-08-26
11.63,28.53,0.0,1.771991769447479,2023-08-27
10.97,30.33,0.0,1.9747193015934048,2023-08-28
12.26,32.33,0.0,2.0838918099482715,2023-08-29
14.78,28.1,0.0,1.4537139549572553,2023-08-30
11.4,23.09,2.89,1.0657752299562506,2023-08-31
13.26,27.77,0.0,1.5625260707445716,2023-09-01
13.45,29.71,0.0,1.783141648588897,2023-09-02
8.55,32.35,0.0,2.221477214166431,2023-09-03
10.19,19.97,0.0,0.963615527554459,2023-09-04
2.78,17.65,0.0,1.2001548117848082,2023-09-05
9.21,24.54,0.0,1.6059945634787518,2023-09-06
8.47,22.02,0.0,1.369224725993116,2023-09-07
4.24,22.72,0.0,1.6411652156876275,2023-09-08
6.9,23.34,0.0,1.565026897698404,2023-09-09
5.4,24.64,0.0,1.7247413064285648,2023-09-10
5.72,23.56,0.0,1.601370785527081,2023-09-11
9.05,29.08,0.0,1.9201383463224493,2023-09-12
11.35,23.21,0.65,1.178419662883594,2023-09-13
7.17,20.91,0.0,1.2515704646522037,2023-09-14
3.9,22.44,0.0,1.5449406847206302,2023-09-15
7.05,30.65,0.0,2.080989824018656,2023-09-16
7.04,31.6,0.0,2.222760294999982,2023-09-17
9.24,27.21,0.0,1.7921158069701684,2023-09-18
6.43,18.48,1.84,1.0562452310091544,2023-09-19
5.07,20.39,0.0,1.3147734347191704,2023-09-20
3.0,21.22,0.0,1.456480460042887,2023-09-21
4.37,22.07,0.0,1.457615514129636,2023-09-22
10.84,19.19,0.0,0.7388087207305687,2023-09-23
10.44,24.22,0.0,1.2801230048368497,2023-09-24
6.65,26.59,0.0,1.7023542741379172,2023-09-25
12.04,30.11,0.0,1.7377709516509676,2023-09-26
9.44,23.79,1.77,1.267969152619398,2023-09-27
5.46,19.33,0.0,1.0691364747970118,2023-09-28
2.49,18.26,0.0,1.1199227794013582,2023-09-29
3.03,9.84,16.29,0.4370105241376724,2023-09-30
7.37,9.8,6.38,0.1830884942547586,2023-10-01
7.04,15.19,3.27,0.5885453846756344,2023-10-02
5.39,15.84,0.0,0.7818188477334537,2023-10-03
3.19,14.72,2.64,0.7422801251849459,2023-10-04
-1.52,8.89,0.0,0.6191920971648103,2023-10-05
-5.23,11.75,0.0,0.8780749266956591,2023-10-06
4.78,21.42,0.0,1.1712772139955567,2023-10-07
2.83,23.52,0.0,1.3493243216038295,2023-10-08
4.73,23.42,0.0,1.284784511881563,2023-10-09
3.93,22.35,0.0,1.2374670900834837,2023-10-10
4.46,16.91,0.0,0.8651417717318226,2023-10-11
0.45,10.52,0.0,0.6189612151182465,2023-10-12
-3.89,12.35,0.0,0.8517880885114381,2023-10-13
-0.79,12.78,0.0,0.7898389057889763,2023-10-14
0.13,16.45,0.0,0.9700833166510564,2023-10-15
1.51,19.92,0.0,1.1274970475761956,2023-10-16
7.57,19.88,0.0,0.9061565223712128,2023-10-17
4.23,15.79,0.0,0.7792437485530465,2023-10-18
4.85,22.22,0.0,1.1538592173362254,2023-10-19
3.82,14.71,0.0,0.7185854063029233,2023-10-20
-2.88,12.01,0.0,0.7829393130096891,2023-10-21
2.35,9.95,0.0,0.4770345839291596,2023-10-22
-3.31,2.63,5.39,0.2809997233495155,2023-10-23
-11.37,-4.07,4.14,0.244897132292657,2023-10-24
-15.15,-6.21,0.0,0.2666157931654666,2023-10-25
-13.74,-6.09,0.0,0.2433598569678256,2023-10-26
-9.33,-4.16,0.62,0.2022025378918427,2023-10-27
-9.5,-3.17,0.51,0.2479290576370446,2023-10-28
-8.65,-1.01,0.0,0.314144981095887,2023-10-29
-14.24,-4.63,0.0,0.2994152091869304,2023-10-30
-13.48,2.5,0.0,0.5290080823618318,2023-10-31
-8.68,0.58,0.0,0.3740797375803436,2023-11-01
-6.2,4.06,0.0,0.4617875424740741,2023-11-02
-6.67,1.64,0.0,0.3627178186912445,2023-11-03
-5.39,4.91,0.65,0.4754510022269378,2023-11-04
-0.4,4.56,0.0,0.2749698113274414,2023-11-05
0.34,4.05,0.0,0.2106675708420889,2023-11-06
0.16,3.71,9.42,0.1862014195057009,2023-11-07
-1.24,4.09,1.31,0.2822668941665352,2023-11-08
-6.18,0.88,0.0,0.3060734418283967,2023-11-09
-7.6,3.24,0.0,0.4432479358057175,2023-11-10
-3.04,8.74,0.0,0.577177474031947,2023-11-11
-2.32,8.68,0.0,0.5521600244345263,2023-11-12
-2.76,10.32,0.0,0.6400251564992469,2023-11-13
-2.15,8.18,0.0,0.5185366435980315,2023-11-14
-4.37,6.66,0.0,0.5069936881424977,2023-11-15
-9.46,2.6,0.0,0.4441283780300552,2023-11-16
-2.71,11.23,0.0,0.6723385337247968,2023-11-17
-3.08,14.13,0.0,0.8099516769376612,2023-11-18
-0.61,12.71,0.0,0.6878930570910917,2023-11-19
-4.4,5.69,0.0,0.4544805685725638,2023-11-20
-9.17,10.22,0.0,0.7161789216250579,2023-11-21
-7.56,2.21,0.0,0.3805876858804795,2023-11-22
-15.21,-5.73,0.0,0.2502883470544935,2023-11-23
-12.42,-0.48,0.0,0.368880204677422,2023-11-24
-8.18,1.01,0.38,0.3495526514365832,2023-11-25
-14.16,-3.6,0.0,0.2988627503347233,2023-11-26
-9.0,0.94,0.0,0.3618196380312384,2023-11-27
-4.59,5.03,0.0,0.4151692644366644,2023-11-28
-6.31,2.52,0.0,0.352845339870883,2023-11-29
-10.99,-1.94,0.0,0.2908272044688217,2023-11-30
-14.66,0.19,0.0,0.4071671288813699,2023-12-01
-10.5,2.14,0.0,0.4197554600567999,2023-12-02
-12.3,1.68,0.0,0.4272852391314004,2023-12-03
-6.49,1.17,0.0,0.2985135515671747,2023-12-04
-7.73,10.17,0.0,0.6775873928476781,2023-12-05
-2.49,9.21,0.0,0.5376569195121392,2023-12-06
-0.57,3.5,0.37,0.197648610308616,2023-12-07
-6.84,0.26,0.0,0.2679483301136551,2023-12-08
-8.99,-0.41,0.0,0.2950737986463911,2023-12-09
-7.09,1.92,0.0,0.338724750894316,2023-12-10
-11.19,-0.8,0.0,0.3242231059342584,2023-12-11
-13.0,2.08,0.0,0.4418228436283826,2023-12-12
-5.91,9.35,0.0,0.6123848646070008,2023-12-13
-4.05,6.42,0.0,0.4477518051773366,2023-12-14
-5.3,4.4,0.0,0.3933064246657147,2023-12-15
-2.87,4.51,0.0,0.3278874929640177,2023-12-16
-9.5,1.44,0.0,0.3703916783964687,2023-12-17
-10.18,4.33,0.0,0.4837398309458525,2023-12-18
-2.64,0.59,0.0,0.1431076534443792,2023-12-19
-3.89,8.83,0.0,0.5498539404008065,2023-12-20
-5.3,4.89,0.0,0.4151230907687959,2023-12-21
-4.4,11.57,0.0,0.6791299700005078,2023-12-22
-6.15,3.17,0.0,0.3652145387358489,2023-12-23
-12.5,0.98,0.0,0.4006962028879038,2023-12-24
-9.93,6.2,0.0,0.5475492857800275,2023-12-25
-9.67,8.04,0.0,0.6114785796388411,2023-12-26
-8.09,6.65,0.0,0.5391951263341959,2023-12-27
-8.26,10.8,0.0,0.7013738764337988,2023-12-28
-8.22,5.51,0.0,0.4977359059873024,2023-12-29
-12.94,1.66,0.0,0.4268776660414792,2023-12-30
-8.8,4.93,0.0,0.4856939413549568,2023-12-31
