MinTemp,MaxTemp,Precipitation,ReferenceET,Date
9.19,27.47,0.0,2.7671811225363254,2023-05-15
9.36,30.84,0.0,2.9920262344196216,2023-05-16
6.56,18.19,0.0,2.0790330088937305,2023-05-17
3.45,16.05,0.0,1.964476042820288,2023-05-18
0.9,25.82,0.58,2.607266026319327,2023-05-19
10.82,25.9,0.0,2.6087981179609225,2023-05-20
6.61,25.32,0.0,2.61459094289215,2023-05-21
11.44,31.17,2.69,2.7438896670913855,2023-05-22
12.17,25.92,0.0,2.5654238905126405,2023-05-23
11.05,24.12,9.34,2.257935562760136,2023-05-24
12.58,16.85,2.46,0.5763276136949518,2023-05-25
10.42,19.47,0.0,1.8795469920143837,2023-05-26
7.8,17.52,5.69,1.4798801481694754,2023-05-27
12.9,21.28,0.0,1.7994009560312705,2023-05-28
10.09,26.61,0.0,2.7171857045944203,2023-05-29
11.14,29.23,3.39,2.6568216684816512,2023-05-30
11.56,30.97,0.0,3.0354694182157353,2023-05-31
13.81,27.21,5.66,2.283033625191086,2023-06-01
12.81,22.89,0.0,2.0709197318824284,2023-06-02
16.38,27.06,2.33,1.93544083528412,2023-06-03
15.01,30.96,0.0,3.016719601740292,2023-06-04
17.09,32.99,0.0,3.1265009131993247,2023-06-05
16.18,29.12,0.0,2.776033093561411,2023-06-06
13.49,29.73,0.0,2.9517916041737395,2023-06-07
13.67,29.88,0.0,2.963087652917111,2023-06-08
11.96,26.06,0.0,2.682886251771752,2023-06-09
9.82,24.39,0.0,2.5943899470049145,2023-06-10
9.86,28.23,0.0,2.892253474673131,2023-06-11
12.22,30.59,0.0,3.04332621743958,2023-06-12
12.14,31.39,0.0,3.105330617009222,2023-06-13
12.73,29.78,2.72,2.7160310498373637,2023-06-14
9.81,18.7,0.0,1.8156224736654532,2023-06-15
7.32,25.16,0.0,2.697200558018326,2023-06-16
11.52,21.5,0.0,2.1341144338342493,2023-06-17
8.01,24.71,22.16,2.3902960431991715,2023-06-18
9.93,23.11,0.0,2.27287502838965,2023-06-19
9.48,22.93,0.0,2.293449905583603,2023-06-20
8.12,20.78,0.0,2.106603579345957,2023-06-21
8.58,24.13,0.0,2.509689555119434,2023-06-22
8.47,26.32,0.0,2.7399994741811624,2023-06-23
9.19,26.65,0.0,2.7318362476313447,2023-06-24
10.85,29.55,0.0,2.960954988775296,2023-06-25
11.91,26.96,0.0,2.6089786715726664,2023-06-26
11.17,29.07,0.0,2.876216912493155,2023-06-27
11.46,25.76,0.0,2.459036889563211,2023-06-28
9.79,27.89,0.0,2.800025914972166,2023-06-29
13.57,30.75,0.0,2.9597736797938903,2023-06-30
14.11,33.17,0.0,3.1817471580921057,2023-07-01
11.92,23.45,0.0,2.0704936914551175,2023-07-02
9.76,22.51,0.0,2.1557545998928713,2023-07-03
8.12,19.07,0.0,1.7766501088769149,2023-07-04
6.39,24.17,0.0,2.5417676398635543,2023-07-05
8.73,27.26,0.0,2.7817425435474723,2023-07-06
7.86,25.38,0.0,2.6083429388021315,2023-07-07
9.12,28.19,0.0,2.8500217205199996,2023-07-08
11.51,30.81,0.0,3.0233346530570757,2023-07-09
10.12,23.75,0.0,2.261385423400638,2023-07-10
8.78,22.16,0.0,2.145254717508852,2023-07-11
10.49,24.58,0.0,2.358983329731746,2023-07-12
12.04,26.49,0.0,2.5263347274138033,2023-07-13
10.6,22.5,0.0,2.061268010468,2023-07-14
8.69,24.55,0.0,2.4658277492633367,2023-07-15
8.04,23.54,0.0,2.375656380245668,2023-07-16
8.46,26.9,8.63,2.264206005149717,2023-07-17
11.76,21.12,3.44,1.205329808653005,2023-07-18
12.89,24.16,0.0,1.9996269576694012,2023-07-19
10.41,27.85,0.0,2.691717976233759,2023-07-20
11.11,29.66,0.0,2.837686399147927,2023-07-21
11.53,29.8,0.0,2.825634601068499,2023-07-22
14.29,31.29,0.0,2.854146796122964,2023-07-23
15.93,35.71,0.0,3.231315673460602,2023-07-24
18.2,34.42,0.0,2.983628866046407,2023-07-25
11.96,27.39,0.0,2.5180664974443103,2023-07-26
8.76,22.78,0.0,2.1330788235442286,2023-07-27
7.75,21.75,0.0,2.058015293358616,2023-07-28
5.58,24.66,0.0,2.4549667600366525,2023-07-29
9.43,30.39,0.0,2.8853329121742464,2023-07-30
15.41,33.46,0.0,2.983158590252266,2023-07-31
12.93,33.31,0.0,3.0376826336594966,2023-08-01
13.12,31.64,0.0,2.8514546750591165,2023-08-02
13.77,37.16,0.0,3.2958081396490124,2023-08-03
14.46,28.1,0.0,2.280224351654359,2023-08-04
10.07,27.58,0.0,2.509994317265361,2023-08-05
9.4,27.36,0.0,2.5025511474884823,2023-08-06
9.24,28.97,0.0,2.653900326704748,2023-08-07
10.16,25.05,0.0,2.1799958242737225,2023-08-08
11.3,19.66,9.93,0.9002030920287039,2023-08-09
12.32,25.01,6.46,1.4911188843187877,2023-08-10
12.06,22.58,0.0,1.4460745889849085,2023-08-11
9.58,23.66,4.23,1.498827763742004,2023-08-12
9.82,26.0,0.0,2.0700393309989913,2023-08-13
12.5,33.61,0.0,2.6935786062134444,2023-08-14
14.57,30.43,0.0,2.2278708314658098,2023-08-15
11.75,23.64,0.0,1.5601658897413744,2023-08-16
8.52,31.67,0.0,2.592804774182248,2023-08-17
14.41,26.63,0.0,1.666993719758469,2023-08-18
8.51,20.77,0.0,1.4381120091309427,2023-08-19
5.09,21.93,1.81,1.7997780297777362,2023-08-20
12.07,18.44,25.41,0.6104730629303143,2023-08-21
13.4,19.34,20.8,0.5861064080690574,2023-08-22
13.92,24.75,0.0,1.2161596777412294,2023-08-23
10.68,24.0,0.0,1.468489335415598,2023-08-24
9.75,20.97,0.0,1.1583142845872605,2023-08-25
9.56,30.1,0.0,2.1733852459045533,2023-08-26
11.66,28.43,0.0,1.8903956529325736,2023-08-27
10.76,30.48,0.0,2.1245032921898117,2023-08-28
12.18,32.08,0.0,2.2062877506791354,2023-08-29
14.79,28.9,0.0,1.6742880066037291,2023-08-30
12.61,22.25,2.57,0.9086723025482838,2023-08-31
13.55,27.96,0.0,1.6845448091183628,2023-09-01
13.2,29.74,0.0,1.9222890266601236,2023-09-02
8.38,32.27,0.0,2.3122101951498424,2023-09-03
9.93,20.81,0.0,1.0915744861532417,2023-09-04
2.64,17.39,0.0,1.254541961303065,2023-09-05
8.38,24.77,0.0,1.6570040631799674,2023-09-06
7.9,21.59,0.0,1.3432605785935128,2023-09-07
3.53,22.98,0.0,1.6624423237196124,2023-09-08
7.36,24.05,0.0,1.583866350531605,2023-09-09
5.89,25.02,0.0,1.713482095929244,2023-09-10
6.21,22.86,0.0,1.4932222155244457,2023-09-11
7.91,28.65,0.0,1.9013879409165204,2023-09-12
11.6,22.82,0.52,1.07253243146716,2023-09-13
7.75,20.72,0.0,1.1554420164445616,2023-09-14
4.83,22.31,0.0,1.466291411183762,2023-09-15
6.31,30.1,0.0,2.003720532423924,2023-09-16
7.53,31.52,0.0,2.1765074464959455,2023-09-17
9.64,26.92,0.0,1.7123429144704403,2023-09-18
5.93,18.49,0.99,1.0727372399803097,2023-09-19
4.8,21.0,0.0,1.3659317528951307,2023-09-20
3.36,22.14,0.0,1.4976254037801071,2023-09-21
4.81,22.83,0.0,1.481246615945232,2023-09-22
11.03,19.87,0.0,0.782022396548723,2023-09-23
10.57,23.87,0.0,1.202692570206226,2023-09-24
7.02,26.59,0.0,1.663149290120345,2023-09-25
12.06,29.49,0.0,1.6488565038187493,2023-09-26
9.75,23.66,0.43,1.2077120325147643,2023-09-27
5.85,19.92,0.0,1.088569414733578,2023-09-28
2.52,18.88,0.8,1.158381955307269,2023-09-29
2.5,10.98,13.99,0.5344375885160288,2023-09-30
7.44,10.23,3.35,0.2073838133807622,2023-10-01
7.13,14.9,1.17,0.6058313388517588,2023-10-02
5.29,15.85,0.0,0.7831892372990241,2023-10-03
3.15,14.63,1.2,0.7958424707321695,2023-10-04
-0.71,8.81,0.0,0.5792067051369147,2023-10-05
-4.22,11.23,0.0,0.8269676671565142,2023-10-06
4.49,21.5,0.0,1.1816479641652269,2023-10-07
2.97,23.11,0.0,1.3176792055566695,2023-10-08
3.91,22.32,0.0,1.2375859306901764,2023-10-09
3.24,21.36,0.0,1.1924289649958395,2023-10-10
4.29,16.82,0.0,0.8626444665770772,2023-10-11
1.59,11.16,0.0,0.6085123011853932,2023-10-12
-2.46,12.5,0.0,0.823335120385406,2023-10-13
-0.21,12.79,0.0,0.7695134339447689,2023-10-14
-0.57,15.91,0.0,0.95381449459838,2023-10-15
1.83,19.28,0.0,1.0784508013026768,2023-10-16
7.34,20.86,0.0,0.9802493701859454,2023-10-17
3.78,15.56,0.0,0.7798755002732829,2023-10-18
4.24,21.99,0.0,1.1540948951711856,2023-10-19
4.28,15.31,0.0,0.7338568182679799,2023-10-20
-2.49,11.63,0.0,0.7507205712632142,2023-10-21
2.52,11.17,0.0,0.5446246498770069,2023-10-22
-3.5,3.11,4.36,0.3105245894194131,2023-10-23
-11.1,-3.85,0.0,0.2561310839549771,2023-10-24
-15.02,-5.52,0.0,0.2779261424041203,2023-10-25
-13.16,-5.06,0.0,0.2583944559591041,2023-10-26
-8.52,-3.49,0.65,0.2036395376738211,2023-10-27
-9.76,-3.11,0.6,0.2556177131607779,2023-10-28
-8.47,-0.63,0.0,0.3235974447724001,2023-10-29
-13.94,-4.35,0.0,0.3015768264760337,2023-10-30
-14.07,2.07,0.0,0.5163187488607548,2023-10-31
-8.95,-0.19,0.0,0.3463721357070838,2023-11-01
-6.82,3.63,0.0,0.4559620072924675,2023-11-02
-6.04,1.29,0.0,0.325323738671136,2023-11-03
-5.48,3.71,0.7,0.4193533494406529,2023-11-04
-0.32,3.26,1.11,0.1928094193467283,2023-11-05
0.85,3.5,0.09,0.1502045516889587,2023-11-06
-0.06,3.04,6.01,0.1604662776942625,2023-11-07
-0.96,4.05,0.0,0.2665392228606866,2023-11-08
-5.57,0.42,0.0,0.2652381121418644,2023-11-09
-7.95,2.68,0.0,0.425744744941715,2023-11-10
-3.39,8.22,0.0,0.5587270081957115,2023-11-11
-2.46,8.87,0.0,0.5625749156808523,2023-11-12
-3.45,9.22,0.0,0.6023197188353703,2023-11-13
-1.87,8.24,0.0,0.5111041720602038,2023-11-14
-4.78,6.92,0.0,0.5260165013212155,2023-11-15
-8.9,3.39,0.0,0.4615599440114836,2023-11-16
-2.67,11.5,0.0,0.6812209921536171,2023-11-17
-2.8,13.87,0.0,0.7903663720162729,2023-11-18
-1.27,12.0,0.0,0.666637387745038,2023-11-19
-3.84,5.99,0.0,0.4510620445741969,2023-11-20
-9.22,8.44,0.0,0.6465556172541949,2023-11-21
-9.05,0.64,0.0,0.3513800663374283,2023-11-22
-16.77,-6.51,0.0,0.248694172159159,2023-11-23
-13.09,0.48,0.0,0.4064665247673054,2023-11-24
-8.46,1.41,0.0,0.3632672736543728,2023-11-25
-14.48,-4.4,0.32,0.2783960128955202,2023-11-26
-7.95,1.22,0.0,0.3474459227276105,2023-11-27
-4.28,5.63,0.0,0.4315858659376272,2023-11-28
-5.79,3.36,0.0,0.3726659727149656,2023-11-29
-9.63,-1.13,0.0,0.2898390118025967,2023-11-30
-14.35,0.14,0.0,0.4008540829941475,2023-12-01
-11.26,1.29,0.0,0.4005182267347231,2023-12-02
-13.39,0.99,0.0,0.4156224963795452,2023-12-03
-7.97,0.49,0.0,0.3080498373858341,2023-12-04
-8.99,8.63,0.0,0.6293484827477568,2023-12-05
-3.18,7.73,0.0,0.4856899324040132,2023-12-06
-0.53,3.15,0.33,0.1772891584970219,2023-12-07
-6.67,0.57,0.0,0.2741411948600261,2023-12-08
-9.54,-0.64,0.0,0.2973325804133984,2023-12-09
-7.81,1.69,0.0,0.3445833261478759,2023-12-10
-11.58,-1.01,0.0,0.3226030027396991,2023-12-11
-13.9,1.65,0.0,0.4348775922557784,2023-12-12
-6.6,8.93,0.0,0.6032987409158723,2023-12-13
-4.46,6.66,0.0,0.4656005012709368,2023-12-14
-5.28,4.15,0.0,0.3797958555009382,2023-12-15
-3.51,4.4,0.0,0.3410819387982009,2023-12-16
-10.35,1.73,0.0,0.3927051151879795,2023-12-17
-11.19,2.99,0.0,0.4477882729169794,2023-12-18
-2.94,-0.2,0.0,0.118810811207035,2023-12-19
-4.56,6.54,0.0,0.4635742913752715,2023-12-20
-6.36,3.88,0.0,0.3967867919616482,2023-12-21
-5.75,10.41,0.0,0.6494908427647205,2023-12-22
-5.6,3.14,0.0,0.3475885547219174,2023-12-23
-12.16,0.46,0.0,0.377971751806264,2023-12-24
-10.81,4.72,0.0,0.5028587747581291,2023-12-25
-10.17,7.01,0.0,0.5764631997878304,2023-12-26
-8.19,5.66,0.0,0.5012377953556466,2023-12-27
-8.78,9.6,0.0,0.6576440137395398,2023-12-28
-8.34,4.16,0.0,0.4470792573640326,2023-12-29
-13.41,0.23,0.0,0.3859698185927724,2023-12-30
-10.06,4.04,0.0,0.4702760526751501,2023-12-31
