MinTemp,MaxTemp,Precipitation,ReferenceET,Date
7.97,19.67,0.0,2.1650655713442295,2023-05-12
4.37,24.57,0.0,2.5596355550142156,2023-05-13
5.88,26.58,0.0,2.694888771879611,2023-05-14
9.88,27.99,0.0,2.7869725550748443,2023-05-15
10.03,30.61,0.0,2.967729440784036,2023-05-16
5.61,17.16,0.0,2.0045318609807787,2023-05-17
3.81,16.49,0.0,1.9866515910944715,2023-05-18
1.43,26.69,0.0,2.6606516397737865,2023-05-19
10.87,25.64,0.0,2.5785477072950345,2023-05-20
7.06,25.27,0.0,2.603290496190959,2023-05-21
12.64,31.11,4.4,2.726916748298401,2023-05-22
11.51,24.5,3.47,2.2733216282203443,2023-05-23
10.15,20.22,15.02,1.8442470932691164,2023-05-24
11.85,16.4,4.25,0.5068792059591646,2023-05-25
10.37,20.18,0.0,1.8414432847063156,2023-05-26
8.33,18.53,6.81,1.4284419361430936,2023-05-27
12.48,21.42,0.0,1.7052633952279173,2023-05-28
10.06,26.86,0.0,2.7381672378294226,2023-05-29
10.6,28.5,2.01,2.4681619836319615,2023-05-30
11.37,30.75,0.0,3.022653204052991,2023-05-31
13.95,26.65,0.0,2.506509657592954,2023-06-01
12.69,22.95,0.0,2.0336258125755498,2023-06-02
15.85,25.68,8.66,1.69264650651187,2023-06-03
14.99,29.95,0.0,2.838121910471843,2023-06-04
16.84,32.88,0.0,3.082964853699541,2023-06-05
15.02,25.91,0.0,2.1942613337380017,2023-06-06
11.64,28.55,0.0,2.8561451221097727,2023-06-07
12.79,29.65,0.0,2.9341466459392236,2023-06-08
11.05,25.46,0.0,2.549605267767767,2023-06-09
9.88,24.77,0.0,2.5560931072056663,2023-06-10
10.84,28.82,0.0,2.928553842045026,2023-06-11
12.15,30.44,0.0,3.0374611716190505,2023-06-12
12.9,30.9,0.0,3.0652562928786353,2023-06-13
12.88,29.23,7.23,2.470644429069745,2023-06-14
9.28,18.42,0.0,1.5969512913537578,2023-06-15
6.22,25.19,0.0,2.691190171224579,2023-06-16
12.19,22.21,0.0,1.9143779353632215,2023-06-17
7.84,24.57,14.12,2.1699967288586266,2023-06-18
9.16,22.28,0.0,2.122896679308084,2023-06-19
7.59,21.84,0.0,2.182790912757575,2023-06-20
8.01,19.98,0.0,1.9064709155266577,2023-06-21
6.38,23.74,0.0,2.4525240775273547,2023-06-22
7.77,26.32,0.0,2.657989190488018,2023-06-23
8.87,27.15,0.0,2.6901747720348363,2023-06-24
10.86,29.79,4.09,2.388278522785527,2023-06-25
11.14,26.09,0.0,2.390416933157068,2023-06-26
11.14,28.02,0.0,2.613363926560618,2023-06-27
11.29,25.28,0.0,2.254287257641983,2023-06-28
10.47,27.99,0.0,2.6451834602928295,2023-06-29
13.73,29.78,0.0,2.674994145698936,2023-06-30
13.64,32.32,0.0,2.958294902652632,2023-07-01
12.13,22.16,0.0,1.6616977885665871,2023-07-02
9.96,20.52,0.0,1.6610639312590405,2023-07-03
7.89,19.35,0.0,1.7060944912251006,2023-07-04
5.52,24.16,0.0,2.4346549980919088,2023-07-05
8.23,26.35,0.0,2.5617185647169123,2023-07-06
8.26,25.1,0.0,2.42199723697224,2023-07-07
8.64,27.99,0.0,2.702247295257223,2023-07-08
11.37,30.48,0.0,2.850019867463311,2023-07-09
10.2,23.67,0.0,2.0887654610747006,2023-07-10
9.76,22.01,0.0,1.8888738535743068,2023-07-11
9.29,24.74,0.0,2.3065066536593974,2023-07-12
11.45,25.55,0.0,2.2624417283542213,2023-07-13
10.73,22.11,0.0,1.8105555977629049,2023-07-14
8.05,24.29,0.0,2.309040470675865,2023-07-15
7.94,23.64,0.0,2.238727206724983,2023-07-16
9.05,27.28,5.04,2.1323930176448287,2023-07-17
12.06,19.48,5.25,0.7877327588173575,2023-07-18
12.92,24.32,0.0,1.8940006278354065,2023-07-19
10.53,26.99,0.0,2.473696260702691,2023-07-20
11.24,28.97,0.0,2.642724688212383,2023-07-21
11.47,29.16,1.34,2.644008685281297,2023-07-22
13.95,30.7,0.0,2.663884504105282,2023-07-23
15.97,34.7,0.0,2.9826851893317934,2023-07-24
18.04,32.98,0.0,2.643406950540769,2023-07-25
11.63,26.44,0.0,2.2967875860576785,2023-07-26
9.54,20.57,0.0,1.634703105650147,2023-07-27
8.26,21.37,0.0,1.8723704826525152,2023-07-28
6.27,23.79,0.0,2.2604325527228615,2023-07-29
8.47,29.98,0.0,2.7579982738881306,2023-07-30
15.36,32.68,0.0,2.763619580335567,2023-07-31
12.1,31.55,0.0,2.776981226850283,2023-08-01
12.02,30.8,0.0,2.6843002465423957,2023-08-02
13.97,36.11,0.0,3.0812886770571515,2023-08-03
13.53,27.38,0.0,2.1388383770924193,2023-08-04
9.44,26.97,0.0,2.361071061558728,2023-08-05
8.66,27.31,0.0,2.414508743257114,2023-08-06
9.15,28.06,0.0,2.459968329015348,2023-08-07
9.26,24.23,0.0,2.028866686924499,2023-08-08
11.53,20.04,9.51,0.8524398010665221,2023-08-09
11.92,24.32,3.59,1.3598301193185012,2023-08-10
12.07,21.98,0.0,1.295492163295531,2023-08-11
9.57,23.66,3.79,1.4531414520043844,2023-08-12
9.52,26.6,0.0,2.100358673293766,2023-08-13
12.23,33.7,0.0,2.6443808429866222,2023-08-14
13.87,30.5,6.49,1.8196380091976192,2023-08-15
11.38,23.37,0.0,1.46894036970858,2023-08-16
8.51,31.85,0.0,2.504866317054735,2023-08-17
13.71,24.61,0.0,1.3317394744663285,2023-08-18
7.6,20.22,0.0,1.359735770392878,2023-08-19
3.38,22.01,1.79,1.7856380072396558,2023-08-20
12.43,19.18,11.26,0.6525350776626357,2023-08-21
13.19,17.03,5.18,0.3844013732042362,2023-08-22
13.56,23.14,0.0,1.1525693900222456,2023-08-23
10.31,22.4,0.0,1.4494311039168943,2023-08-24
10.08,21.25,0.0,1.3056824472928807,2023-08-25
9.34,29.54,0.0,2.3032711985617422,2023-08-26
10.99,27.69,0.0,2.0353726286330094,2023-08-27
10.42,30.93,0.0,2.348679613676618,2023-08-28
12.2,32.41,0.0,2.4127573346285085,2023-08-29
14.95,27.97,0.0,1.7238165233360905,2023-08-30
11.83,21.09,6.2,0.8603639729118289,2023-08-31
13.1,26.96,0.0,1.7130526806718518,2023-09-01
12.8,28.08,0.0,1.9393093438185345,2023-09-02
8.03,29.81,0.0,2.2770749034056097,2023-09-03
8.88,20.4,0.0,1.279061869810233,2023-09-04
1.33,17.46,0.0,1.4216513210769397,2023-09-05
8.65,23.02,0.0,1.5992584713870188,2023-09-06
7.59,21.24,0.0,1.4593655389062885,2023-09-07
3.31,22.37,0.0,1.7309357122238436,2023-09-08
7.19,23.98,0.0,1.7157595074222398,2023-09-09
7.15,24.69,0.0,1.7594114222034145,2023-09-10
6.78,22.71,0.0,1.5724699063357723,2023-09-11
8.8,28.9,0.0,2.0231401053837503,2023-09-12
10.34,23.13,0.0,1.407064104463999,2023-09-13
6.8,19.56,0.0,1.2574620576017097,2023-09-14
4.13,22.49,0.0,1.6537567043830548,2023-09-15
6.6,30.23,0.0,2.160598873098724,2023-09-16
6.49,31.16,0.0,2.314040890787572,2023-09-17
8.62,27.09,0.0,1.9435562688422907,2023-09-18
5.79,18.9,0.0,1.2682161585053633,2023-09-19
5.33,19.69,0.0,1.357152122542179,2023-09-20
2.28,21.24,0.0,1.5869623074597343,2023-09-21
3.31,23.04,0.0,1.6805888510422722,2023-09-22
8.87,21.25,0.0,1.2063259417175936,2023-09-23
10.31,24.39,0.0,1.4813986726895192,2023-09-24
6.09,26.02,0.0,1.8263885287723585,2023-09-25
12.44,30.05,0.0,1.8986391766175024,2023-09-26
9.98,23.73,0.0,1.3865935254627595,2023-09-27
5.46,19.4,0.0,1.21862720057269,2023-09-28
2.29,17.88,1.68,1.2213171229257147,2023-09-29
2.11,10.49,16.19,0.5184109528928913,2023-09-30
7.02,9.54,7.02,0.1866446984512755,2023-10-01
6.29,13.2,3.64,0.4841463955833217,2023-10-02
4.62,16.64,0.0,0.8655852603213753,2023-10-03
2.47,14.11,1.09,0.7839936280392122,2023-10-04
-1.28,8.54,0.0,0.5812881095023141,2023-10-05
-5.5,12.17,0.0,0.8945788221983196,2023-10-06
4.22,21.81,0.0,1.204837767699679,2023-10-07
3.26,23.21,0.0,1.328837611187465,2023-10-08
4.09,22.86,0.0,1.2593100685003478,2023-10-09
3.69,21.18,0.0,1.15896624425677,2023-10-10
4.44,16.65,0.0,0.8365479448973209,2023-10-11
1.94,9.98,0.0,0.510155551089809,2023-10-12
-2.16,12.7,0.0,0.819576060153333,2023-10-13
-0.48,12.61,0.0,0.7608560083710955,2023-10-14
-0.15,16.18,0.0,0.9508485227385076,2023-10-15
0.92,18.17,0.0,1.031296681508558,2023-10-16
7.94,18.83,0.0,0.8034636561374993,2023-10-17
2.45,15.98,0.0,0.8514286687430992,2023-10-18
3.62,21.82,0.0,1.1540901998323203,2023-10-19
3.5,15.01,0.0,0.7418198245281062,2023-10-20
-3.46,11.0,0.0,0.7355737244389401,2023-10-21
0.42,9.66,0.0,0.5378506720655306,2023-10-22
-4.13,1.73,2.8,0.2648995251984992,2023-10-23
-11.77,-4.22,0.0,0.2561987165608134,2023-10-24
-15.92,-5.09,0.0,0.3025489792470082,2023-10-25
-13.21,-3.97,0.0,0.2948143849694297,2023-10-26
-8.14,-2.76,0.0,0.214000827252544,2023-10-27
-11.18,-2.67,0.39,0.305837301462097,2023-10-28
-9.21,-0.34,0.0,0.3510052089091815,2023-10-29
-13.26,-3.7,0.0,0.3080143974110525,2023-10-30
-12.22,2.46,0.0,0.5067841196954386,2023-10-31
-8.58,0.31,0.0,0.3540087989670593,2023-11-01
-5.88,4.11,0.0,0.4485275240204396,2023-11-02
-5.19,1.66,0.0,0.3044007309718953,2023-11-03
-4.89,3.97,2.11,0.3802486233874508,2023-11-04
-0.16,2.26,0.0,0.130995440810733,2023-11-05
0.45,2.8,0.0,0.1303119397322072,2023-11-06
0.38,3.03,3.32,0.1387179597891447,2023-11-07
-1.15,4.24,0.94,0.2825731801966618,2023-11-08
-6.34,0.5,0.0,0.2900540956475954,2023-11-09
-7.22,3.32,0.0,0.4323222492238301,2023-11-10
-3.03,8.64,0.0,0.5640561949902394,2023-11-11
-3.19,8.84,0.0,0.5748006679671899,2023-11-12
-3.85,9.51,0.0,0.6190370305590592,2023-11-13
-2.64,7.71,0.0,0.5035750087576142,2023-11-14
-5.76,6.22,0.0,0.513018454181355,2023-11-15
-9.99,3.75,0.0,0.4877070563901602,2023-11-16
-3.73,11.85,0.0,0.7123620810441225,2023-11-17
-3.2,13.72,0.0,0.7846717232764987,2023-11-18
-1.37,12.05,0.0,0.6663406715675746,2023-11-19
-4.74,5.78,0.0,0.4604338502055978,2023-11-20
-9.96,6.91,0.0,0.5925660196906191,2023-11-21
-9.83,-1.39,0.0,0.2901954523812891,2023-11-22
-17.12,-6.36,0.0,0.2539014335242237,2023-11-23
-11.96,1.42,0.0,0.419951066387096,2023-11-24
-8.72,1.18,0.0,0.3568182537270319,2023-11-25
-14.95,-4.33,0.29,0.284048916023042,2023-11-26
-9.43,0.91,0.0,0.3635838603984158,2023-11-27
-5.07,5.98,0.0,0.4623639000852412,2023-11-28
-6.25,2.93,0.0,0.363625622360502,2023-11-29
-10.67,-1.0,0.0,0.3126027889829971,2023-11-30
-15.15,-0.54,0.0,0.3853225296214538,2023-12-01
-13.12,-1.13,0.0,0.3448508202788468,2023-12-02
-14.36,0.26,0.0,0.3999477141226745,2023-12-03
-9.32,1.03,0.0,0.3537044934944942,2023-12-04
-9.06,6.99,0.0,0.5653481601711946,2023-12-05
-4.35,6.63,0.47,0.4629945943906948,2023-12-06
-0.47,3.33,1.03,0.1820417999509161,2023-12-07
-6.75,0.05,0.0,0.2530594078730067,2023-12-08
-9.7,-0.98,0.0,0.2857163014546302,2023-12-09
-8.58,0.88,0.0,0.328417950767435,2023-12-10
-12.51,-1.94,0.0,0.3050822994968298,2023-12-11
-13.74,0.52,0.0,0.3958913545241516,2023-12-12
-6.88,7.79,0.0,0.5586900321766747,2023-12-13
-3.99,6.47,0.0,0.4424133431813358,2023-12-14
-5.54,4.53,0.0,0.3990925790143588,2023-12-15
-3.88,4.28,0.0,0.3440390071106352,2023-12-16
-10.1,1.29,0.0,0.3709112695833997,2023-12-17
-10.65,1.79,0.0,0.3965222130839619,2023-12-18
-4.29,-1.11,0.0,0.1293050326226758,2023-12-19
-6.11,4.85,0.0,0.4259580152685533,2023-12-20
-7.16,3.17,0.0,0.3838991252944109,2023-12-21
-6.36,9.07,0.0,0.6001956619509119,2023-12-22
-6.06,2.84,0.0,0.3443653154756473,2023-12-23
-12.74,0.23,0.0,0.375376592914388,2023-12-24
-11.26,3.58,0.0,0.4663602140368674,2023-12-25
-9.3,6.9,0.0,0.5593716724301886,2023-12-26
-8.58,6.07,0.0,0.5193955770353426,2023-12-27
-7.92,8.88,0.0,0.6166272131384354,2023-12-28
-9.07,2.92,0.0,0.4117258531388291,2023-12-29
-13.15,1.02,0.0,0.405023003876696,2023-12-30
-8.75,3.69,0.0,0.4345213072388369,2023-12-31
