MinTemp,MaxTemp,Precipitation,ReferenceET,Date
6.76,21.84,0.0,2.3681301553407397,2023-05-10
5.33,22.3,0.0,2.408705587134571,2023-05-11
8.45,19.38,0.0,2.126867173386785,2023-05-12
4.68,24.8,0.0,2.576594456388829,2023-05-13
6.28,26.84,0.0,2.713980791508745,2023-05-14
10.18,28.18,0.0,2.7996226314250676,2023-05-15
9.93,30.84,0.0,2.983286958023888,2023-05-16
6.04,16.49,0.0,1.9365189247858896,2023-05-17
3.6,16.71,0.0,2.0088122673908027,2023-05-18
1.16,26.47,0.0,2.6429865101798686,2023-05-19
10.38,25.72,0.0,2.5958716923313085,2023-05-20
6.78,24.51,0.0,2.5492549396383617,2023-05-21
11.98,30.91,2.68,2.718932822108377,2023-05-22
11.7,23.8,1.46,2.387196184459499,2023-05-23
9.7,21.07,13.96,2.050528294394153,2023-05-24
12.12,16.24,2.29,0.5758140810467207,2023-05-25
10.69,19.99,0.0,2.012414616855953,2023-05-26
8.2,18.59,4.12,1.6695101452735328,2023-05-27
12.84,21.77,0.0,2.014213054784516,2023-05-28
10.03,26.85,0.0,2.7357722358629477,2023-05-29
10.71,28.9,0.0,2.886907350325654,2023-05-30
11.61,31.22,0.0,3.0503791495038204,2023-05-31
14.31,27.86,0.0,2.731358288711381,2023-06-01
13.02,23.31,0.0,2.3531273831344164,2023-06-02
16.36,26.57,13.67,2.127930844451687,2023-06-03
15.29,30.8,0.0,2.990858233248113,2023-06-04
17.21,33.27,0.0,3.1407313779435055,2023-06-05
15.71,27.36,0.0,2.564859638095191,2023-06-06
12.22,29.02,0.0,2.9161609209969193,2023-06-07
13.28,29.91,0.0,2.969283695523844,2023-06-08
11.05,25.44,0.0,2.649054888995557,2023-06-09
9.8,24.8,0.0,2.627417428328831,2023-06-10
10.81,28.72,0.0,2.918083581812663,2023-06-11
12.61,30.82,0.0,3.055475243961951,2023-06-12
12.91,30.86,0.0,3.0581300355645085,2023-06-13
13.22,29.99,0.0,2.9871591855107806,2023-06-14
10.07,19.35,0.0,1.87896201124161,2023-06-15
6.99,25.24,0.0,2.7045578488310578,2023-06-16
12.3,22.33,0.0,2.1558628643033804,2023-06-17
7.98,24.98,18.55,2.385695402240318,2023-06-18
10.12,22.86,0.0,2.2416383933820403,2023-06-19
8.6,22.47,0.0,2.30720130872502,2023-06-20
8.47,20.1,0.0,1.9907770472101491,2023-06-21
6.69,23.93,0.0,2.5590891566637053,2023-06-22
8.23,26.66,0.0,2.7825514065474146,2023-06-23
9.32,27.39,0.0,2.8076966177985803,2023-06-24
11.37,29.99,6.74,2.497719941117286,2023-06-25
11.98,26.42,0.0,2.4589184769185577,2023-06-26
11.56,28.0,0.0,2.6732581021672326,2023-06-27
11.73,24.83,0.0,2.237446387774121,2023-06-28
11.11,27.82,0.0,2.680942513439266,2023-06-29
13.4,29.91,0.0,2.8074462410497776,2023-06-30
14.21,32.23,0.0,3.0180682235727607,2023-07-01
12.12,22.6,0.0,1.8317878807501895,2023-07-02
10.27,20.5,3.6,1.3204300999909722,2023-07-03
7.98,19.08,0.0,1.6881703067943108,2023-07-04
5.27,23.91,0.0,2.4433679913546045,2023-07-05
8.42,26.03,0.0,2.5543922894070192,2023-07-06
8.24,24.66,0.0,2.40776945949465,2023-07-07
8.57,27.81,0.0,2.7188641147253794,2023-07-08
11.52,30.17,0.0,2.84984155762253,2023-07-09
9.11,23.13,0.0,2.1408089680837152,2023-07-10
9.13,22.06,0.0,1.9931046792416376,2023-07-11
9.29,24.74,0.0,2.343548948017449,2023-07-12
11.36,25.72,0.0,2.3322141328948596,2023-07-13
11.0,21.26,0.0,1.6733141338042277,2023-07-14
8.53,23.91,0.0,2.2770863693518626,2023-07-15
7.7,23.08,0.0,2.221789678311798,2023-07-16
8.14,26.81,3.57,2.153848661223564,2023-07-17
12.84,19.66,6.54,0.7442118058157229,2023-07-18
12.97,24.18,0.0,1.9190549415931644,2023-07-19
10.8,26.79,0.0,2.484236551856782,2023-07-20
11.28,28.65,0.0,2.6547263773420595,2023-07-21
11.57,28.76,3.42,2.1810428541335978,2023-07-22
13.63,30.27,0.0,2.6626261800944993,2023-07-23
15.74,34.04,0.0,2.955262015778753,2023-07-24
18.08,33.43,0.0,2.733901576884306,2023-07-25
12.05,26.2,0.0,2.2531741409440835,2023-07-26
9.5,20.53,0.0,1.653037282464262,2023-07-27
8.33,21.55,0.0,1.9072683637639432,2023-07-28
5.95,23.75,0.0,2.277927990609987,2023-07-29
7.83,29.7,0.0,2.7523251635034818,2023-07-30
15.3,32.87,0.0,2.802629824412428,2023-07-31
11.95,31.67,0.0,2.804908884045954,2023-08-01
12.25,30.67,0.0,2.6730649029528175,2023-08-02
13.32,36.59,0.0,3.1445110035648973,2023-08-03
13.56,27.48,0.0,2.1631906337982616,2023-08-04
9.26,26.94,0.0,2.373625773518114,2023-08-05
9.13,27.57,0.0,2.4303268384548935,2023-08-06
9.5,27.84,0.0,2.43278906826621,2023-08-07
8.92,24.1,0.1,2.0422518853662894,2023-08-08
11.14,19.9,7.84,0.8891404424747646,2023-08-09
12.16,24.06,6.49,1.3204624492063766,2023-08-10
12.21,21.35,0.0,1.1667366211239365,2023-08-11
9.43,24.19,4.11,1.5222585725894502,2023-08-12
9.7,26.17,0.0,2.039453850890144,2023-08-13
12.17,33.55,0.0,2.6268773795542377,2023-08-14
14.36,29.98,6.32,1.720865657511995,2023-08-15
11.48,23.02,0.0,1.4069904002543694,2023-08-16
8.31,31.05,0.0,2.442491739985801,2023-08-17
14.18,24.66,0.0,1.277998668087074,2023-08-18
8.15,20.41,0.0,1.334466299089056,2023-08-19
3.64,22.39,2.07,1.5100875639135876,2023-08-20
12.67,19.13,12.97,0.6280484298629296,2023-08-21
13.27,16.8,7.44,0.3563683054220036,2023-08-22
13.46,22.6,0.0,1.023495504222922,2023-08-23
10.37,22.6,0.0,1.403207942540268,2023-08-24
10.18,21.32,0.0,1.2386254225055404,2023-08-25
9.19,29.33,0.0,2.19161277917427,2023-08-26
11.03,27.68,0.0,1.929032892043456,2023-08-27
10.31,30.81,0.0,2.2422206941539535,2023-08-28
12.13,32.07,0.0,2.26270077373942,2023-08-29
14.83,28.48,0.0,1.6781530277789691,2023-08-30
12.83,21.08,6.02,0.7858201065738992,2023-08-31
12.98,27.08,0.0,1.6319100279032674,2023-09-01
12.78,28.21,0.0,1.868720591507769,2023-09-02
8.06,29.77,0.0,2.1984462192951555,2023-09-03
8.9,20.54,0.0,1.2295535232431145,2023-09-04
1.69,17.42,0.0,1.351327534386532,2023-09-05
8.59,23.5,0.0,1.5827185150750973,2023-09-06
7.32,20.74,1.86,1.3560555300620205,2023-09-07
3.16,22.5,0.0,1.6765609020786318,2023-09-08
7.18,24.36,0.0,1.6709202882131813,2023-09-09
7.08,24.63,0.0,1.677558962152759,2023-09-10
6.81,22.03,0.0,1.4298041736034917,2023-09-11
8.25,28.19,0.0,1.9011298827679384,2023-09-12
10.81,23.16,0.0,1.233494589263464,2023-09-13
7.23,19.3,0.0,1.0780290951707794,2023-09-14
4.95,22.27,0.0,1.4921724142984072,2023-09-15
6.34,29.63,0.0,1.9995488761428788,2023-09-16
7.2,31.17,0.0,2.177202789769004,2023-09-17
9.29,27.05,0.0,1.7703132953216287,2023-09-18
5.76,18.76,0.0,1.142961801906028,2023-09-19
4.72,20.29,0.0,1.3339422646462866,2023-09-20
2.64,21.84,0.0,1.5189903280034105,2023-09-21
3.95,23.23,0.0,1.5666533773493745,2023-09-22
9.17,21.67,0.0,1.1086474084365787,2023-09-23
10.57,23.98,0.0,1.290066588030659,2023-09-24
6.74,26.33,0.0,1.7183134396154378,2023-09-25
12.85,29.54,0.0,1.6856122733280807,2023-09-26
10.32,23.89,0.0,1.2592518869340732,2023-09-27
5.92,19.88,0.0,1.1407904450964543,2023-09-28
2.27,18.49,0.0,1.1883165803563471,2023-09-29
1.77,11.21,14.86,0.5791461412844096,2023-09-30
7.16,9.64,5.93,0.1846562190693124,2023-10-01
6.46,13.35,2.12,0.485382624477853,2023-10-02
4.68,16.57,0.07,0.8583157434106166,2023-10-03
2.51,13.95,1.53,0.77214508455944,2023-10-04
-0.47,8.68,0.0,0.5571486817525144,2023-10-05
-4.67,11.57,0.0,0.8486343490662878,2023-10-06
3.82,21.69,0.0,1.2056148872478871,2023-10-07
3.21,22.76,0.0,1.2812156362482687,2023-10-08
3.73,22.01,0.0,1.2147723887811996,2023-10-09
3.47,20.63,0.0,1.1323350016857925,2023-10-10
4.4,16.71,0.0,0.8429005637620254,2023-10-11
2.79,10.27,0.0,0.4890210743505341,2023-10-12
-1.08,12.66,0.0,0.7878144199558523,2023-10-13
0.14,12.5,0.0,0.735259107948755,2023-10-14
-0.58,15.47,0.0,0.9228373232922616,2023-10-15
1.17,17.93,0.0,1.0117278816196733,2023-10-16
7.68,19.29,0.0,0.8495900266342844,2023-10-17
2.33,15.71,0.0,0.8399531005264456,2023-10-18
3.32,21.63,0.0,1.1512208583180887,2023-10-19
4.08,15.61,0.0,0.7566602868553226,2023-10-20
-2.96,10.91,0.0,0.7194706893430445,2023-10-21
0.7,10.95,0.0,0.6029188207803414,2023-10-22
-3.96,2.2,1.8,0.2994567399592667,2023-10-23
-11.31,-3.86,2.29,0.2486773051960523,2023-10-24
-15.54,-4.78,0.0,0.3147993240787051,2023-10-25
-12.5,-3.45,0.0,0.30722125581585,2023-10-26
-7.67,-2.49,0.55,0.2160758829602755,2023-10-27
-11.78,-2.88,0.47,0.3113883756981994,2023-10-28
-9.32,-0.36,0.0,0.3530834688104451,2023-10-29
-13.41,-3.74,0.0,0.3099322341440099,2023-10-30
-12.96,1.88,0.0,0.4947771220081833,2023-10-31
-8.5,-0.08,0.0,0.3356618434453595,2023-11-01
-6.49,3.89,0.0,0.454586825522883,2023-11-02
-4.57,1.63,0.0,0.2890057012246274,2023-11-03
-4.97,3.27,2.42,0.358108232690502,2023-11-04
0.03,1.97,0.64,0.1072627769746128,2023-11-05
0.56,2.94,0.0,0.1328219213055813,2023-11-06
0.23,2.89,2.36,0.138948832485607,2023-11-07
-0.7,4.14,0.64,0.2580938285788993,2023-11-08
-5.32,0.17,0.0,0.242817340763535,2023-11-09
-7.31,2.78,0.0,0.4117252269758817,2023-11-10
-2.88,7.96,0.0,0.5276585729137111,2023-11-11
-2.85,8.94,0.0,0.5710397295307469,2023-11-12
-4.14,8.63,0.0,0.5858300114915417,2023-11-13
-2.47,7.85,0.0,0.5046408553041583,2023-11-14
-5.8,6.44,0.0,0.5226592492007437,2023-11-15
-9.6,3.94,0.0,0.4888687987864359,2023-11-16
-3.86,11.64,0.0,0.7046308098366346,2023-11-17
-2.98,13.32,0.0,0.7613306877295136,2023-11-18
-1.66,11.51,0.0,0.6471911556570188,2023-11-19
-4.1,5.94,0.0,0.4507386810423519,2023-11-20
-9.7,5.6,0.0,0.541727782645887,2023-11-21
-10.75,-1.62,0.0,0.301373064667785,2023-11-22
-17.94,-6.92,0.0,0.2485896361433776,2023-11-23
-12.37,1.73,0.0,0.4345531411176625,2023-11-24
-8.96,1.19,0.0,0.3616185795482988,2023-11-25
-15.14,-4.95,0.0,0.2644162833348242,2023-11-26
-8.42,1.15,0.0,0.3460149010968982,2023-11-27
-5.07,6.16,0.0,0.4702569088007591,2023-11-28
-6.07,3.22,0.0,0.371201910253047,2023-11-29
-9.52,-0.74,0.0,0.2992705590179239,2023-11-30
-14.74,-0.69,0.0,0.3773253899080269,2023-12-01
-12.99,-1.61,0.0,0.3286353792147579,2023-12-02
-14.65,-0.33,0.0,0.3850220254300306,2023-12-03
-10.15,0.61,0.0,0.3546168517385393,2023-12-04
-9.49,6.09,0.0,0.5378594195799093,2023-12-05
-4.36,6.17,0.37,0.4434425849119716,2023-12-06
-0.47,3.44,1.57,0.1874414835323923,2023-12-07
-6.51,0.13,0.0,0.2497673211504567,2023-12-08
-9.8,-1.19,0.0,0.2809327766814188,2023-12-09
-8.45,0.72,0.0,0.3201880214806407,2023-12-10
-12.31,-1.76,0.0,0.3075263799652136,2023-12-11
-14.17,0.13,0.0,0.3884154998152,2023-12-12
-7.12,7.46,0.0,0.5491885872477754,2023-12-13
-4.43,6.52,0.0,0.4554707591626857,2023-12-14
-5.21,4.34,0.0,0.3832018954984881,2023-12-15
-4.38,4.26,0.0,0.3573903654804421,2023-12-16
-10.74,1.35,0.0,0.3828781189590306,2023-12-17
-11.35,1.04,0.0,0.3818278415229231,2023-12-18
-4.8,-1.36,0.0,0.1369410458755637,2023-12-19
-6.26,3.66,0.0,0.3821875336936317,2023-12-20
-7.73,2.62,0.0,0.3745070498416857,2023-12-21
-6.84,8.22,0.0,0.5738189737892283,2023-12-22
-5.5,3.09,0.0,0.3402895803024229,2023-12-23
-12.43,-0.22,0.0,0.3568552584431627,2023-12-24
-11.42,2.78,0.0,0.4406121615923498,2023-12-25
-9.72,6.24,0.0,0.5398901385550251,2023-12-26
-8.64,5.43,0.0,0.4960458479324142,2023-12-27
-8.2,8.04,0.0,0.5878800898302118,2023-12-28
-8.99,1.97,0.0,0.3759607604145697,2023-12-29
-13.54,0.05,0.0,0.3794675965142168,2023-12-30
-9.55,2.91,0.0,0.419877107768431,2023-12-31
