MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.02,24.16,0.0,2.5460039519782836,2023-05-13
5.44,25.96,0.0,2.6622302860139277,2023-05-14
9.33,27.58,0.0,2.772349678934403,2023-05-15
9.51,30.95,0.0,2.9970757442374443,2023-05-16
6.48,18.25,0.0,2.0844289762871826,2023-05-17
3.64,16.16,0.0,1.9680326312468623,2023-05-18
1.05,26.17,0.0,2.629075677568242,2023-05-19
11.05,26.03,0.0,2.6125751322205404,2023-05-20
6.73,25.59,0.0,2.6318485850909927,2023-05-21
12.08,31.42,3.2,2.754295950678796,2023-05-22
12.11,25.94,0.0,2.568239875521901,2023-05-23
11.2,23.54,9.64,2.208410224173898,2023-05-24
12.47,16.42,2.76,0.4649005945279602,2023-05-25
10.74,19.78,0.0,1.8528955188058471,2023-05-26
7.86,17.34,6.43,1.4045502711555768,2023-05-27
12.94,20.99,0.92,1.6704628229186282,2023-05-28
10.14,26.57,0.0,2.714673521175055,2023-05-29
11.05,29.18,2.68,2.621352568099437,2023-05-30
11.61,30.89,0.0,3.0310180889352756,2023-05-31
13.84,26.94,6.24,2.1890252210288637,2023-06-01
12.66,23.0,0.0,2.0560398231664263,2023-06-02
16.38,26.74,3.51,1.8167231886295565,2023-06-03
14.91,30.75,0.0,3.0003055144527404,2023-06-04
17.02,32.98,0.0,3.1256900644289756,2023-06-05
16.03,28.33,0.0,2.5829759691801852,2023-06-06
13.17,29.5,0.0,2.940175701480776,2023-06-07
13.45,29.88,0.0,2.9681985468804237,2023-06-08
11.81,26.02,0.0,2.680660240025316,2023-06-09
9.93,24.49,0.0,2.602008204279601,2023-06-10
10.02,28.48,0.0,2.9108140297095777,2023-06-11
12.27,30.7,0.0,3.0527958038105343,2023-06-12
12.35,31.46,0.0,3.110093178785806,2023-06-13
12.76,29.67,2.32,2.6800129065843845,2023-06-14
9.56,18.43,0.0,1.740585914473198,2023-06-15
6.99,25.26,0.0,2.707641371947997,2023-06-16
11.68,21.37,0.0,2.0265177208972425,2023-06-17
7.95,24.57,20.66,2.3302678624629283,2023-06-18
9.6,22.89,0.0,2.246981650873129,2023-06-19
8.81,22.84,0.0,2.307131005412217,2023-06-20
8.09,20.67,0.0,2.072134293167252,2023-06-21
8.28,24.14,0.0,2.502543195509915,2023-06-22
8.37,26.35,0.0,2.7236101932249803,2023-06-23
9.12,26.76,0.0,2.7230717817711816,2023-06-24
10.72,29.65,0.0,2.9500271967898866,2023-06-25
11.62,26.87,0.0,2.58681316817073,2023-06-26
11.0,29.13,0.0,2.861809658869809,2023-06-27
11.34,25.81,0.0,2.4458985355942557,2023-06-28
9.81,28.02,0.0,2.78656363205472,2023-06-29
13.81,30.96,0.0,2.9406378467042105,2023-06-30
13.9,33.21,0.0,3.1630978908363327,2023-07-01
12.05,23.28,0.0,1.9949805104546747,2023-07-02
9.85,22.33,0.0,2.0895993258259495,2023-07-03
8.47,19.23,0.0,1.7365990306896888,2023-07-04
6.56,24.31,0.0,2.5278187749438983,2023-07-05
8.67,27.33,0.0,2.7637316463312978,2023-07-06
7.95,25.59,0.0,2.601710957452622,2023-07-07
9.08,28.32,0.0,2.8376645030413115,2023-07-08
11.52,30.95,0.0,3.01733034777141,2023-07-09
10.4,23.95,0.0,2.2372536857944736,2023-07-10
9.2,22.32,0.0,2.105534817150079,2023-07-11
10.32,24.77,0.0,2.3662802346583747,2023-07-12
11.85,26.37,0.0,2.4892704860631665,2023-07-13
10.62,22.63,0.0,2.0468754607718314,2023-07-14
8.5,24.77,0.0,2.470041481262016,2023-07-15
8.15,23.78,0.0,2.3691072079850755,2023-07-16
8.81,27.23,7.68,2.2563256674429137,2023-07-17
11.7,20.71,3.08,1.1282257679786378,2023-07-18
13.02,24.26,0.0,1.9920321163218313,2023-07-19
10.48,27.91,0.0,2.6923972919239487,2023-07-20
11.2,29.73,0.0,2.8386096228939284,2023-07-21
11.59,29.95,0.0,2.835890660831788,2023-07-22
14.39,31.48,0.0,2.866443817244602,2023-07-23
16.03,35.88,0.0,3.241165818378277,2023-07-24
18.37,34.3,0.0,2.9513860291265366,2023-07-25
11.87,27.36,0.0,2.5174793657744683,2023-07-26
8.87,22.5,0.0,2.0865577943407967,2023-07-27
7.64,21.76,0.0,2.066494651957112,2023-07-28
5.71,24.6,0.0,2.4469755380356513,2023-07-29
9.42,30.49,0.0,2.893271024203056,2023-07-30
15.53,33.43,0.0,2.973066814425723,2023-07-31
12.84,33.18,0.0,3.029217355304585,2023-08-01
13.05,31.63,0.0,2.852396793301316,2023-08-02
13.96,37.25,0.0,3.2995079508235308,2023-08-03
14.46,28.05,0.0,2.2725288833696604,2023-08-04
10.03,27.58,0.0,2.510356779611784,2023-08-05
9.27,27.36,0.0,2.506475510256811,2023-08-06
9.22,28.96,0.0,2.6528818346728418,2023-08-07
10.17,25.1,0.0,2.1851018999793403,2023-08-08
11.52,19.78,10.34,0.8888824946340079,2023-08-09
12.3,24.92,5.65,1.4763456276059448,2023-08-10
12.08,22.68,0.0,1.4632622523308472,2023-08-11
9.65,23.43,4.02,1.4693642633174908,2023-08-12
9.75,26.21,0.0,2.103838610255884,2023-08-13
12.6,33.73,0.0,2.7062132970374115,2023-08-14
14.58,30.63,0.0,2.2573551112872052,2023-08-15
11.8,23.69,0.0,1.5686763771919034,2023-08-16
8.64,31.88,0.0,2.611051196969388,2023-08-17
14.2,26.18,0.0,1.6227168697075338,2023-08-18
8.41,20.74,0.0,1.4422754938656022,2023-08-19
4.93,21.85,2.15,1.4868696482631996,2023-08-20
12.15,18.64,24.6,0.622713761964993,2023-08-21
13.38,18.99,16.79,0.5550383879686384,2023-08-22
13.9,24.66,0.0,1.230499645020762,2023-08-23
10.7,23.75,0.0,1.463264258050043,2023-08-24
9.91,20.93,0.0,1.1599446184057969,2023-08-25
9.65,30.13,0.0,2.206759222773946,2023-08-26
11.67,28.36,0.0,1.9245484569547544,2023-08-27
10.85,30.6,0.0,2.172474130345226,2023-08-28
12.33,32.15,0.0,2.2459330229130203,2023-08-29
14.89,28.43,0.0,1.6455567674669749,2023-08-30
12.41,21.98,3.13,0.9003077108398863,2023-08-31
13.55,27.72,0.0,1.699059933251886,2023-09-01
13.27,29.39,0.0,1.9341811338913024,2023-09-02
8.43,32.05,0.0,2.339158121861148,2023-09-03
9.92,20.88,0.0,1.145579862668116,2023-09-04
2.43,17.5,0.0,1.3083247996163765,2023-09-05
8.78,24.5,0.0,1.6519325914668892,2023-09-06
7.96,21.71,0.0,1.39549788216936,2023-09-07
3.59,22.91,0.0,1.6905710921073098,2023-09-08
7.42,24.02,0.0,1.6203343049372096,2023-09-09
6.17,25.0,0.0,1.7404088327215947,2023-09-10
6.27,23.06,0.0,1.5463398080433193,2023-09-11
8.28,28.94,0.0,1.9528982397891093,2023-09-12
11.44,23.02,0.43,1.1512329350741703,2023-09-13
7.62,20.67,0.0,1.1968640683326444,2023-09-14
4.67,22.39,0.0,1.5139799380769663,2023-09-15
6.58,30.41,0.0,2.055291566559677,2023-09-16
7.44,31.52,0.0,2.220010853342748,2023-09-17
9.45,26.94,0.0,1.7702058493269277,2023-09-18
6.08,18.6,0.98,1.110223874021024,2023-09-19
5.15,20.8,0.0,1.3662131459528877,2023-09-20
3.2,21.84,0.0,1.5121417313122427,2023-09-21
4.6,22.89,0.0,1.5293190154677387,2023-09-22
10.71,20.11,0.0,0.8240254815481843,2023-09-23
10.62,24.19,0.0,1.2741171799726,2023-09-24
6.95,26.58,0.0,1.7022707730528843,2023-09-25
12.18,29.84,0.0,1.7183394401022736,2023-09-26
9.9,23.53,0.65,1.2189637473885797,2023-09-27
5.72,19.82,0.0,1.1165879247683623,2023-09-28
2.5,18.67,1.63,1.167623322571905,2023-09-29
2.62,10.6,15.18,0.5043261931957723,2023-09-30
7.42,9.95,4.16,0.1896304907901792,2023-10-01
7.02,14.74,1.56,0.6005468074395215,2023-10-02
5.34,16.13,0.0,0.8006200391115541,2023-10-03
3.18,14.64,1.06,0.7946587175313456,2023-10-04
-0.88,8.82,0.0,0.5866723911936985,2023-10-05
-4.56,11.45,0.0,0.8454663999348717,2023-10-06
4.65,21.53,0.0,1.177504044566537,2023-10-07
3.13,23.25,0.0,1.3209126020316728,2023-10-08
4.1,22.69,0.0,1.2531784714977192,2023-10-09
3.42,21.54,0.0,1.1972770480360306,2023-10-10
4.39,16.83,0.0,0.858838240048661,2023-10-11
1.53,11.02,0.0,0.6013175501985988,2023-10-12
-2.65,12.62,0.0,0.8340945838594641,2023-10-13
-0.37,12.82,0.0,0.7759167210056004,2023-10-14
-0.32,16.18,0.0,0.9621133406522374,2023-10-15
1.86,19.13,0.0,1.0685473828778451,2023-10-16
7.64,20.56,0.0,0.9454855464110734,2023-10-17
3.66,15.7,0.0,0.7937033533160227,2023-10-18
4.44,21.98,0.0,1.1468100643410453,2023-10-19
4.18,15.16,0.0,0.7286255755462892,2023-10-20
-2.61,11.54,0.0,0.7487305459743098,2023-10-21
2.29,10.8,0.0,0.5309668881968983,2023-10-22
-3.6,2.86,4.68,0.3013712911645907,2023-10-23
-11.25,-4.06,0.0,0.2518618008296194,2023-10-24
-15.28,-5.48,0.0,0.2833926322168036,2023-10-25
-13.36,-5.0,0.0,0.2645378287388021,2023-10-26
-8.52,-3.49,0.62,0.2033502146922531,2023-10-27
-9.7,-3.03,0.57,0.2572585373452232,2023-10-28
-8.39,-0.59,0.0,0.3228183494448046,2023-10-29
-13.77,-4.34,0.0,0.29890907957342,2023-10-30
-13.75,2.25,0.0,0.5195429538371529,2023-10-31
-8.88,-0.08,0.0,0.3484518349037324,2023-11-01
-6.52,3.78,0.0,0.4547147705153102,2023-11-02
-6.02,1.34,0.0,0.3271163880928174,2023-11-03
-5.57,3.85,0.83,0.4280334692803324,2023-11-04
-0.33,3.18,1.02,0.1889238376566336,2023-11-05
0.8,3.4,0.05,0.1469809214960499,2023-11-06
0.07,3.13,6.1,0.1588113837806584,2023-11-07
-0.9,4.22,0.0,0.2727060866205468,2023-11-08
-5.7,0.55,0.0,0.2745997793177553,2023-11-09
-7.6,3.16,0.0,0.437341370960878,2023-11-10
-2.92,8.6,0.0,0.5632871850669757,2023-11-11
-2.46,8.94,0.0,0.5659044341598803,2023-11-12
-3.28,9.5,0.0,0.610533944725646,2023-11-13
-1.84,8.31,0.0,0.5134566710985965,2023-11-14
-4.9,6.8,0.0,0.5229881317589392,2023-11-15
-9.0,3.45,0.0,0.4653780388224244,2023-11-16
-2.81,11.8,0.0,0.6974898815683356,2023-11-17
-2.66,14.14,0.0,0.7995960075457721,2023-11-18
-1.06,12.4,0.0,0.6803143847229783,2023-11-19
-3.94,6.01,0.0,0.454363847368821,2023-11-20
-9.25,8.89,0.0,0.6632517692880354,2023-11-21
-8.91,0.38,0.0,0.3377092818216248,2023-11-22
-16.59,-6.33,0.0,0.2507906685746978,2023-11-23
-12.71,0.59,0.0,0.4052144428248162,2023-11-24
-8.36,1.3,0.0,0.3566329438777464,2023-11-25
-14.5,-4.29,0.31,0.2814545250846096,2023-11-26
-8.37,1.22,0.0,0.3565705034218153,2023-11-27
-4.32,5.57,0.0,0.4298299568772958,2023-11-28
-5.81,3.14,0.0,0.3639689544113971,2023-11-29
-9.87,-1.28,0.0,0.2894208879108561,2023-11-30
-14.43,0.19,0.0,0.4029839708296096,2023-12-01
-11.37,1.18,0.0,0.3982222611536168,2023-12-02
-13.34,0.88,2.43,0.4030933938706202,2023-12-03
-7.82,0.55,0.0,0.3112963343449511,2023-12-04
-8.74,8.83,0.0,0.641845236066846,2023-12-05
-3.27,7.7,0.0,0.492852874384587,2023-12-06
-0.4,3.1,0.51,0.1700429438219629,2023-12-07
-6.71,0.44,0.0,0.2698648135811832,2023-12-08
-9.46,-0.67,0.0,0.2942688413126455,2023-12-09
-7.66,1.64,0.0,0.3395245712337388,2023-12-10
-11.61,-1.06,0.0,0.3208023313874568,2023-12-11
-13.71,1.53,0.0,0.4291492694735133,2023-12-12
-6.49,9.02,0.0,0.6047243774448805,2023-12-13
-4.17,6.75,0.0,0.4623497539386788,2023-12-14
-5.18,4.35,0.0,0.385411888794684,2023-12-15
-3.47,4.36,0.0,0.3379657543280681,2023-12-16
-10.09,1.69,0.0,0.3871977889529879,2023-12-17
-10.92,2.98,0.0,0.4440035415339293,2023-12-18
-2.93,-0.2,0.0,0.1183193451736334,2023-12-19
-4.66,6.73,0.0,0.474168208247019,2023-12-20
-6.23,3.89,0.0,0.3942595672226335,2023-12-21
-5.53,10.65,0.0,0.6558701585930565,2023-12-22
-5.72,3.08,0.0,0.3485637325739367,2023-12-23
-12.23,0.56,0.0,0.3816559658537029,2023-12-24
-10.59,4.99,0.0,0.5095294677982039,2023-12-25
-9.83,7.27,0.0,0.5818486446301842,2023-12-26
-8.09,5.95,0.0,0.5103660758292261,2023-12-27
-8.5,9.98,0.0,0.6686205564610364,2023-12-28
-8.35,4.2,0.0,0.4483698449969709,2023-12-29
-13.22,0.65,0.0,0.3961573331931725,2023-12-30
-9.54,4.38,0.0,0.4749113555773832,2023-12-31
