MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.44,16.19,0.0,1.774217171229255,2023-05-12
5.55,22.32,0.0,2.4449666189581123,2023-05-13
4.63,24.25,0.0,2.5677377326689967,2023-05-14
8.45,26.18,0.0,2.703227640599079,2023-05-15
9.41,30.0,0.0,2.957366686072782,2023-05-16
5.61,18.89,0.0,2.1827292047325364,2023-05-17
3.55,14.65,0.0,1.868306880219825,2023-05-18
0.46,24.44,0.0,2.533496249846449,2023-05-19
11.33,24.58,0.0,2.5107217251495886,2023-05-20
6.91,24.95,0.0,2.6087675110851407,2023-05-21
11.54,30.48,1.98,2.9699606072430695,2023-05-22
11.24,25.91,0.0,2.6178610375251647,2023-05-23
11.05,24.19,7.16,2.2814259368533705,2023-05-24
12.43,16.44,2.97,0.4725089609875117,2023-05-25
10.41,18.64,0.0,1.6677498848806354,2023-05-26
7.88,16.35,7.04,1.23095188787569,2023-05-27
12.55,20.17,0.63,1.5552045691781795,2023-05-28
10.05,26.06,0.0,2.701058041640355,2023-05-29
10.92,28.12,2.96,2.5138853033435526,2023-05-30
11.32,29.56,9.59,2.603030249928763,2023-05-31
13.48,25.28,6.93,1.838871194138866,2023-06-01
12.99,21.98,6.23,1.2950950348355457,2023-06-02
15.89,25.9,6.26,1.540459740539022,2023-06-03
14.9,29.5,0.0,2.6378719621009328,2023-06-04
16.82,31.52,0.0,2.7501644174168813,2023-06-05
15.71,28.11,0.0,2.34537683682581,2023-06-06
13.87,28.43,14.96,2.089468874524401,2023-06-07
13.55,28.41,0.0,2.468211816324291,2023-06-08
12.43,25.38,0.0,2.1890360396965796,2023-06-09
10.24,23.2,0.0,2.1132972161098493,2023-06-10
9.1,26.97,0.0,2.624171374457182,2023-06-11
10.81,28.97,0.0,2.768057944319262,2023-06-12
11.61,30.16,0.0,2.8747941648356123,2023-06-13
12.36,28.29,3.36,2.1505174870240933,2023-06-14
8.28,17.12,0.0,1.325682705491971,2023-06-15
5.86,24.12,0.0,2.441120007690723,2023-06-16
11.08,20.28,0.0,1.513513879863749,2023-06-17
7.82,23.46,16.83,1.890924820608484,2023-06-18
8.57,22.11,0.0,1.9853626795940689,2023-06-19
8.25,22.07,0.0,2.012701415873551,2023-06-20
6.97,20.55,0.0,1.916744735712812,2023-06-21
9.18,23.26,0.0,2.1122521356571764,2023-06-22
8.05,25.11,0.0,2.3814074051593925,2023-06-23
8.73,25.0,0.0,2.3177300821860336,2023-06-24
10.4,28.18,0.0,2.5671845831888778,2023-06-25
11.18,25.94,0.0,2.24582109175729,2023-06-26
10.8,28.41,0.0,2.5443351646998393,2023-06-27
11.14,25.96,0.0,2.23007540053959,2023-06-28
9.02,27.62,0.0,2.536741818382723,2023-06-29
13.56,30.37,0.0,2.6051430594260707,2023-06-30
13.84,32.81,0.0,2.841448079715059,2023-07-01
11.53,23.42,0.0,1.8101746761096864,2023-07-02
9.33,23.07,0.0,1.9793526101090393,2023-07-03
7.53,18.37,0.0,1.4618005698259344,2023-07-04
6.34,23.87,0.0,2.251494151539921,2023-07-05
9.15,26.72,0.0,2.422872370379844,2023-07-06
7.43,25.11,0.0,2.3198701019500114,2023-07-07
9.52,28.29,0.0,2.554387721229623,2023-07-08
11.25,30.21,0.0,2.664920359634208,2023-07-09
11.01,24.33,0.0,1.948577827979341,2023-07-10
8.89,20.13,8.31,1.205859271429138,2023-07-11
9.95,24.08,0.0,1.9655582904249969,2023-07-12
11.71,25.89,0.0,2.0813038197795355,2023-07-13
10.05,22.8,0.0,1.817019149392304,2023-07-14
8.24,24.1,0.0,2.1127457395213995,2023-07-15
8.36,23.27,0.0,2.0045543078845256,2023-07-16
9.2,26.47,7.16,1.893305922741473,2023-07-17
10.98,21.59,1.85,1.4690022433490566,2023-07-18
12.73,23.44,0.0,1.581173940031288,2023-07-19
9.53,27.2,0.0,2.373005227605965,2023-07-20
10.78,29.64,0.0,2.5553791050171917,2023-07-21
11.11,30.63,0.0,2.6256090614617964,2023-07-22
14.27,31.21,0.0,2.505115043781827,2023-07-23
15.66,35.96,0.0,2.917260638369823,2023-07-24
18.04,33.87,0.0,2.518431486080135,2023-07-25
11.52,27.68,0.0,2.2569236521963014,2023-07-26
8.4,23.86,0.0,2.000745594814196,2023-07-27
7.65,21.13,0.0,1.7062177884059777,2023-07-28
5.6,24.39,0.0,2.178537313293408,2023-07-29
10.79,29.8,0.0,2.496564207198706,2023-07-30
15.31,32.83,0.0,2.5573111868625946,2023-07-31
13.54,32.87,0.0,2.64610015018017,2023-08-01
13.22,30.93,0.0,2.442660528256954,2023-08-02
14.37,36.51,0.0,2.90942463463936,2023-08-03
14.17,28.12,0.0,1.976632491521774,2023-08-04
10.55,27.63,0.0,2.196870980730847,2023-08-05
9.06,25.85,0.0,2.077304682792948,2023-08-06
8.89,28.75,0.0,2.371678399604834,2023-08-07
10.43,24.78,0.0,1.8374520788622415,2023-08-08
11.39,20.62,8.89,0.9018620077221212,2023-08-09
11.91,24.86,7.61,1.3044571416380095,2023-08-10
11.32,23.29,0.0,1.428671377316887,2023-08-11
9.44,21.63,4.73,1.122645108741725,2023-08-12
9.65,25.26,0.0,1.7920969336969703,2023-08-13
12.27,32.89,0.0,2.409916398288579,2023-08-14
13.63,30.69,0.0,2.088670964956463,2023-08-15
11.65,23.97,0.0,1.4159178969552784,2023-08-16
8.43,31.77,0.0,2.4077120940735086,2023-08-17
14.42,27.71,0.0,1.5915774618243153,2023-08-18
8.08,20.39,0.0,1.249152226193717,2023-08-19
5.73,20.91,0.09,1.4894115790692954,2023-08-20
11.57,17.9,23.47,0.6029791822861968,2023-08-21
13.35,21.02,9.17,0.7571368235678125,2023-08-22
14.15,26.03,0.0,1.308162614219074,2023-08-23
10.52,24.03,0.0,1.407519220885791,2023-08-24
9.56,21.08,0.0,1.1622139800431055,2023-08-25
9.89,29.55,0.0,2.0272994107338027,2023-08-26
11.73,28.4,0.0,1.797259935530595,2023-08-27
10.83,29.51,0.0,1.9502081158473583,2023-08-28
12.12,31.47,0.0,2.0594522665028454,2023-08-29
14.66,28.13,0.0,1.5407035446600388,2023-08-30
11.29,23.25,1.62,1.2760930884509516,2023-08-31
12.96,27.97,0.0,1.7260869252829956,2023-09-01
13.16,29.82,0.0,1.9444333945745271,2023-09-02
8.51,32.12,0.0,2.3102165926189975,2023-09-03
10.09,20.33,0.0,1.0203557924428932,2023-09-04
3.24,16.98,0.0,1.1901483147785814,2023-09-05
8.6,24.84,0.0,1.751009083049802,2023-09-06
8.62,21.82,0.0,1.4088851088898633,2023-09-07
4.27,22.09,0.0,1.6507242213544358,2023-09-08
7.03,22.48,0.0,1.5455721066583603,2023-09-09
4.93,24.29,0.0,1.776111435723873,2023-09-10
5.58,22.57,0.0,1.585198408330717,2023-09-11
8.31,27.73,0.0,1.909069682164087,2023-09-12
11.59,22.62,1.3,1.1471500387364109,2023-09-13
7.25,20.85,0.73,1.2990276921734567,2023-09-14
4.16,21.76,0.0,1.5274604913690546,2023-09-15
6.45,29.37,0.0,2.0371682007715455,2023-09-16
7.04,31.2,0.0,2.243509696025658,2023-09-17
9.7,26.96,0.0,1.8063168078503344,2023-09-18
5.97,18.35,0.46,1.1269023538557623,2023-09-19
4.37,20.28,0.0,1.394457067254529,2023-09-20
3.39,21.18,0.0,1.49053867211246,2023-09-21
4.93,20.9,0.0,1.383626400110095,2023-09-22
11.39,17.99,0.0,0.5964648686187414,2023-09-23
10.34,23.34,0.0,1.2554299829673017,2023-09-24
6.91,26.51,0.0,1.7461629949397297,2023-09-25
11.67,29.15,0.0,1.742047143057862,2023-09-26
9.25,23.31,2.38,1.0717644642486213,2023-09-27
5.64,19.31,0.0,1.1050010395036889,2023-09-28
2.52,18.48,0.0,1.180108912837264,2023-09-29
2.77,10.17,13.57,0.4737847276973754,2023-09-30
7.24,9.88,4.73,0.1985626972308815,2023-10-01
6.91,15.27,1.48,0.6561246099810841,2023-10-02
5.16,14.71,0.0,0.7153422962904509,2023-10-03
3.08,14.46,2.19,0.7349944049899776,2023-10-04
-1.09,8.43,0.0,0.5777431553547171,2023-10-05
-4.87,10.93,0.0,0.8322914260411731,2023-10-06
4.42,21.08,0.0,1.1663071660070727,2023-10-07
2.43,22.71,0.0,1.3152407440471392,2023-10-08
4.29,22.08,0.0,1.2196326701906173,2023-10-09
3.52,21.54,0.0,1.2032009461633009,2023-10-10
3.8,16.3,0.0,0.8570373676558687,2023-10-11
0.61,9.96,0.0,0.581739067350233,2023-10-12
-3.29,11.21,0.0,0.7809855789194164,2023-10-13
-0.65,11.92,0.0,0.7404472670912743,2023-10-14
-0.4,15.3,0.0,0.9227490000738138,2023-10-15
1.44,19.7,0.0,1.12061419014216,2023-10-16
6.85,19.76,0.0,0.9360361327435052,2023-10-17
4.67,15.04,0.0,0.7145194891763582,2023-10-18
4.44,22.04,0.0,1.15977568865556,2023-10-19
4.16,14.51,0.0,0.695776207904453,2023-10-20
-2.69,11.8,0.0,0.7712590976620908,2023-10-21
2.54,10.46,0.0,0.5043639855326236,2023-10-22
-3.03,2.49,4.34,0.2651395154877033,2023-10-23
-10.88,-3.39,4.42,0.2596196113208105,2023-10-24
-14.11,-6.41,0.0,0.2420974699965455,2023-10-25
-13.54,-6.17,0.0,0.2386294155307329,2023-10-26
-9.72,-4.56,0.61,0.1998940135806979,2023-10-27
-9.73,-3.68,0.51,0.2355638368307133,2023-10-28
-9.0,-1.67,0.0,0.2985339753214782,2023-10-29
-14.85,-4.78,0.0,0.3065260984321437,2023-10-30
-14.4,1.53,0.0,0.5049172446022849,2023-10-31
-8.78,0.56,0.0,0.378037134713187,2023-11-01
-6.5,3.55,0.0,0.4493022177341931,2023-11-02
-6.72,1.07,0.0,0.3410279617619575,2023-11-03
-4.87,4.51,1.77,0.4442322343385818,2023-11-04
-0.3,5.18,0.0,0.3079160526535702,2023-11-05
0.05,3.98,0.0,0.2230698073443354,2023-11-06
-0.46,3.47,9.5,0.2017691704733007,2023-11-07
-1.95,3.45,0.89,0.2799648287194998,2023-11-08
-6.31,0.63,0.0,0.300790186801749,2023-11-09
-8.45,2.11,0.0,0.4164853457868345,2023-11-10
-4.11,7.32,0.0,0.5390377377754081,2023-11-11
-2.34,8.09,0.0,0.5254964391171738,2023-11-12
-3.07,9.3,0.0,0.6010566420639402,2023-11-13
-2.54,7.47,0.0,0.4973775432933304,2023-11-14
-4.28,6.56,0.0,0.5016844971262265,2023-11-15
-9.8,1.68,0.0,0.4166028532181441,2023-11-16
-2.97,9.92,0.0,0.6193111698400539,2023-11-17
-3.41,12.92,0.0,0.7625321868781174,2023-11-18
-1.02,11.54,0.0,0.6423835424099358,2023-11-19
-3.95,4.72,0.0,0.4000103755293749,2023-11-20
-9.05,9.31,0.0,0.6811935073600509,2023-11-21
-7.7,2.82,0.0,0.4095004720551389,2023-11-22
-15.73,-6.43,0.0,0.2395676066945957,2023-11-23
-13.1,-1.32,0.0,0.3522820972604947,2023-11-24
-8.29,0.39,0.4,0.3296187065468711,2023-11-25
-14.21,-4.11,0.0,0.2856903239030169,2023-11-26
-8.79,0.67,0.0,0.3484592771077826,2023-11-27
-4.57,4.82,0.0,0.4076886531924036,2023-11-28
-6.27,2.71,0.0,0.3614497442456767,2023-11-29
-10.68,-1.76,0.0,0.2924569165149502,2023-11-30
-14.46,-0.73,0.0,0.3791639267910574,2023-12-01
-10.26,2.04,0.0,0.4145128661725035,2023-12-02
-12.08,1.52,0.0,0.4205309749022949,2023-12-03
-6.7,1.0,0.0,0.2988516277387644,2023-12-04
-8.06,9.36,0.0,0.6508576791940216,2023-12-05
-2.0,9.43,0.0,0.5365168711842119,2023-12-06
-1.02,3.85,0.24,0.2339110365898123,2023-12-07
-6.5,-0.15,0.0,0.2437192721598525,2023-12-08
-8.82,-0.59,0.0,0.2862249098023365,2023-12-09
-7.19,1.51,0.0,0.3266165551679795,2023-12-10
-11.2,-1.54,0.0,0.3014928774855853,2023-12-11
-13.27,1.73,0.0,0.4343025646977568,2023-12-12
-6.22,8.66,0.0,0.5903630300914788,2023-12-13
-4.54,5.82,0.0,0.4362592170023021,2023-12-14
-5.7,3.77,0.0,0.3784931937056544,2023-12-15
-3.51,4.2,0.0,0.335791841444592,2023-12-16
-10.01,0.8,0.0,0.3582746777977925,2023-12-17
-10.65,4.32,0.0,0.4899681206893607,2023-12-18
-3.24,0.34,0.0,0.1553367428485617,2023-12-19
-3.56,8.54,0.0,0.5306176754615616,2023-12-20
-5.45,4.73,0.0,0.4134358611887433,2023-12-21
-4.75,10.49,0.0,0.6401930726231979,2023-12-22
-5.71,2.41,0.0,0.3235820066662595,2023-12-23
-12.23,0.51,0.0,0.3832184419384055,2023-12-24
-10.39,5.52,0.0,0.5293740419912724,2023-12-25
-10.16,7.33,0.0,0.5911100550543558,2023-12-26
-8.31,6.21,0.0,0.5269861671286887,2023-12-27
-8.95,10.04,0.0,0.6797218428187574,2023-12-28
-8.0,5.22,0.0,0.4840278936874431,2023-12-29
-13.12,0.8,0.0,0.4025622599206604,2023-12-30
-9.83,3.71,0.0,0.4579653678933753,2023-12-31
