MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.6,17.64,0.0,1.9707793632924064,2023-05-12
5.23,24.19,0.0,2.5485673046887563,2023-05-13
5.46,25.92,0.0,2.6595843628481632,2023-05-14
9.28,27.55,0.0,2.7707662232786636,2023-05-15
9.4,30.91,0.0,2.9945935101631447,2023-05-16
6.64,18.13,0.0,2.0700524686830324,2023-05-17
3.47,16.15,0.0,1.9706625301046992,2023-05-18
0.95,25.96,0.67,2.615048178653524,2023-05-19
10.83,26.01,0.0,2.616343605081951,2023-05-20
6.61,25.37,0.0,2.6164509586410154,2023-05-21
11.56,31.28,2.78,2.7484898142019665,2023-05-22
12.2,25.9,0.0,2.561525476074583,2023-05-23
11.09,24.0,9.4,2.2462439664595677,2023-05-24
12.56,16.75,2.47,0.5518872698314814,2023-05-25
10.53,19.6,0.0,1.88628238149332,2023-05-26
7.8,17.52,5.74,1.4741224228381176,2023-05-27
12.93,21.25,0.0,1.782883252532854,2023-05-28
10.1,26.6,0.0,2.7151854215450024,2023-05-29
11.15,29.27,3.13,2.6581769195335023,2023-05-30
11.59,31.04,0.0,3.038840966844249,2023-05-31
13.83,27.27,5.66,2.288427341854948,2023-06-01
12.77,23.0,0.0,2.0958073197822165,2023-06-02
16.42,27.05,2.83,1.926885575640888,2023-06-03
15.0,30.99,0.0,3.0182658650871756,2023-06-04
17.1,33.06,0.0,3.130649904821767,2023-06-05
16.19,28.98,0.0,2.7419709141981463,2023-06-06
13.42,29.76,0.0,2.954368855756814,2023-06-07
13.65,29.96,0.0,2.968782432317846,2023-06-08
11.9,26.09,0.0,2.6854731531531693,2023-06-09
9.81,24.48,0.0,2.600487025492171,2023-06-10
9.94,28.33,0.0,2.8976005834658634,2023-06-11
12.33,30.7,0.0,3.0490490405741606,2023-06-12
12.21,31.45,0.0,3.108003348136915,2023-06-13
12.73,29.85,2.52,2.7193019672907455,2023-06-14
9.85,18.72,0.0,1.8069322718651997,2023-06-15
7.36,25.24,0.0,2.701637707824012,2023-06-16
11.57,21.49,0.0,2.1170343911259204,2023-06-17
7.99,24.73,21.68,2.3863364301791776,2023-06-18
9.95,23.12,0.0,2.2721273860915336,2023-06-19
9.41,22.96,0.0,2.302120710152184,2023-06-20
8.2,20.75,0.0,2.0959621912377786,2023-06-21
8.51,24.16,0.0,2.5164036770155005,2023-06-22
8.5,26.39,0.0,2.745868984799122,2023-06-23
9.24,26.76,0.0,2.7423449521984686,2023-06-24
10.85,29.63,0.0,2.9685326508240677,2023-06-25
11.89,27.03,0.0,2.6171050991165368,2023-06-26
11.16,29.11,0.0,2.8795388227694483,2023-06-27
11.47,25.74,0.0,2.455271473683533,2023-06-28
9.89,27.94,0.0,2.8010108993444645,2023-06-29
13.61,30.83,0.0,2.96554047428581,2023-06-30
14.08,33.19,0.0,3.183589234069892,2023-07-01
11.98,23.39,0.0,2.054081912281247,2023-07-02
9.84,22.41,0.0,2.1323157660213172,2023-07-03
8.26,19.1,0.0,1.7653288431982308,2023-07-04
6.45,24.19,0.0,2.5424197178101515,2023-07-05
8.71,27.3,0.0,2.785934415355344,2023-07-06
7.93,25.44,0.0,2.6129070572046595,2023-07-07
9.09,28.19,0.0,2.8505266304840857,2023-07-08
11.55,30.88,0.0,3.027460604453512,2023-07-09
10.1,23.74,0.0,2.2614086640026043,2023-07-10
8.87,22.3,0.0,2.1584018812384302,2023-07-11
10.51,24.64,0.0,2.3657647606204617,2023-07-12
12.03,26.47,0.0,2.522682342571496,2023-07-13
10.66,22.46,0.0,2.046881242383503,2023-07-14
8.69,24.61,0.0,2.47187705520043,2023-07-15
8.05,23.58,0.0,2.378180178516764,2023-07-16
8.48,26.99,8.28,2.2707503703365957,2023-07-17
11.81,20.98,3.33,1.176465530203835,2023-07-18
12.93,24.19,0.0,2.006918410920177,2023-07-19
10.5,27.89,0.0,2.6981289413903995,2023-07-20
11.16,29.64,0.0,2.8399221222332702,2023-07-21
11.59,29.77,0.0,2.82630071790705,2023-07-22
14.3,31.34,0.0,2.865280084409606,2023-07-23
15.95,35.72,0.0,3.2379693872437456,2023-07-24
18.28,34.39,0.0,2.981555277038548,2023-07-25
12.0,27.34,0.0,2.515711715599233,2023-07-26
8.8,22.68,0.0,2.1234325815285655,2023-07-27
7.73,21.78,0.0,2.070661155303508,2023-07-28
5.63,24.64,0.0,2.4575608959624784,2023-07-29
9.34,30.43,0.0,2.895092243814265,2023-07-30
15.45,33.48,0.0,2.9902245749165055,2023-07-31
12.9,33.28,0.0,3.043000579258801,2023-08-01
13.13,31.66,0.0,2.860161433068383,2023-08-02
13.77,37.21,0.0,3.298785857203878,2023-08-03
14.51,28.06,0.0,2.2767278943842646,2023-08-04
10.03,27.54,0.0,2.512708796539442,2023-08-05
9.42,27.42,0.0,2.5132773061316627,2023-08-06
9.27,28.94,0.0,2.655412116508312,2023-08-07
10.15,25.07,0.0,2.1894357518588907,2023-08-08
11.35,19.65,9.85,0.896978090574609,2023-08-09
12.38,24.97,6.24,1.4855444693812838,2023-08-10
12.15,22.53,0.0,1.4341156801877095,2023-08-11
9.6,23.69,4.28,1.5060155818014418,2023-08-12
9.83,26.05,0.0,2.081086694062509,2023-08-13
12.55,33.63,0.0,2.700168493694581,2023-08-14
14.64,30.44,0.0,2.2299346837595686,2023-08-15
11.78,23.6,0.0,1.5580340475096357,2023-08-16
8.56,31.65,0.0,2.595257533129025,2023-08-17
14.38,26.44,0.0,1.6488162913441895,2023-08-18
8.55,20.75,0.0,1.4366596534384266,2023-08-19
5.05,21.96,1.8,1.80957628153992,2023-08-20
12.13,18.53,24.56,0.6133408890152156,2023-08-21
13.4,19.17,19.5,0.5702712027408177,2023-08-22
13.91,24.61,0.0,1.2111470453550857,2023-08-23
10.71,23.91,0.0,1.4714579114719473,2023-08-24
9.8,20.96,0.0,1.164630698634579,2023-08-25
9.57,30.1,0.0,2.1896734598163325,2023-08-26
11.68,28.38,0.0,1.9017725742357168,2023-08-27
10.79,30.52,0.0,2.144420587611832,2023-08-28
12.24,32.11,0.0,2.2241629164543313,2023-08-29
14.81,28.8,0.0,1.676860100439202,2023-08-30
12.69,22.12,2.72,0.8915670123455764,2023-08-31
13.6,27.85,0.0,1.6859983060436226,2023-09-01
13.21,29.63,0.0,1.9319612857611088,2023-09-02
8.4,32.22,0.0,2.325357459038901,2023-09-03
9.92,20.89,0.0,1.1228799114858594,2023-09-04
2.58,17.43,0.0,1.2748863517124671,2023-09-05
8.48,24.69,0.0,1.6615429795956458,2023-09-06
7.86,21.58,0.0,1.362195345592807,2023-09-07
3.5,23.01,0.0,1.679996143407792,2023-09-08
7.42,24.13,0.0,1.6054439685015989,2023-09-09
5.99,25.02,0.0,1.7245705873276114,2023-09-10
6.26,22.93,0.0,1.512389438558911,2023-09-11
7.92,28.74,0.0,1.923424332510462,2023-09-12
11.6,22.88,0.48,1.0921132321454254,2023-09-13
7.8,20.69,0.0,1.1627649172640269,2023-09-14
4.86,22.32,0.0,1.4789511795183046,2023-09-15
6.37,30.18,0.0,2.0219953508112907,2023-09-16
7.58,31.52,0.0,2.192907077577088,2023-09-17
9.63,26.88,0.0,1.7288686483394329,2023-09-18
5.96,18.49,0.85,1.0855000596442406,2023-09-19
4.91,20.98,0.0,1.3740607350384355,2023-09-20
3.36,22.12,0.0,1.510406589414897,2023-09-21
4.81,22.95,0.0,1.5061159632788157,2023-09-22
10.95,20.02,0.0,0.7999986465523279,2023-09-23
10.61,23.96,0.0,1.227062843056634,2023-09-24
7.05,26.59,0.0,1.6783830876725374,2023-09-25
12.14,29.55,0.0,1.6688019627592836,2023-09-26
9.81,23.62,0.38,1.2141627079535149,2023-09-27
5.85,19.92,0.0,1.1015056641463004,2023-09-28
2.52,18.83,0.8,1.1662756392850258,2023-09-29
2.52,10.93,14.22,0.5292497432748443,2023-09-30
7.45,10.17,3.5,0.2034384680871677,2023-10-01
7.11,14.83,1.23,0.6012773438519577,2023-10-02
5.32,15.97,0.0,0.7895878634789812,2023-10-03
3.18,14.62,1.19,0.7923103798122928,2023-10-04
-0.7,8.83,0.0,0.5793337514804844,2023-10-05
-4.24,11.26,0.0,0.8286781552098385,2023-10-06
4.58,21.49,0.0,1.1775743243196397,2023-10-07
3.05,23.13,0.0,1.3152106893873292,2023-10-08
3.93,22.39,0.0,1.2405313944978391,2023-10-09
3.26,21.39,0.0,1.1933644578694682,2023-10-10
4.35,16.85,0.0,0.8616666789249589,2023-10-11
1.7,11.2,0.0,0.605746956400418,2023-10-12
-2.4,12.59,0.0,0.8263248735801932,2023-10-13
-0.2,12.83,0.0,0.770774301396148,2023-10-14
-0.54,15.99,0.0,0.9566751647804612,2023-10-15
1.9,19.21,0.0,1.0719856581670597,2023-10-16
7.42,20.86,0.0,0.9759996930300228,2023-10-17
3.73,15.6,0.0,0.7842586902104242,2023-10-18
4.3,21.96,0.0,1.1500286159039783,2023-10-19
4.32,15.33,0.0,0.7326230688543413,2023-10-20
-2.47,11.6,0.0,0.748174833944571,2023-10-21
2.46,11.14,0.0,0.5452070168346096,2023-10-22
-3.55,3.08,4.17,0.310400549626851,2023-10-23
-11.12,-3.9,0.0,0.2546046285950208,2023-10-24
-15.1,-5.45,0.0,0.2812299918736143,2023-10-25
-13.18,-4.96,0.0,0.2620895807508901,2023-10-26
-8.44,-3.43,0.62,0.2027968245181592,2023-10-27
-9.75,-3.08,0.59,0.256515095745074,2023-10-28
-8.4,-0.58,0.0,0.3238125167770397,2023-10-29
-13.84,-4.36,0.0,0.2995034409662627,2023-10-30
-14.0,2.13,0.0,0.517419429782501,2023-10-31
-8.93,-0.21,0.0,0.3446796985011238,2023-11-01
-6.79,3.67,0.0,0.4563078059181211,2023-11-02
-5.96,1.31,0.0,0.3234941831779111,2023-11-03
-5.56,3.69,0.81,0.4203342717244567,2023-11-04
-0.31,3.14,1.02,0.1861141627804549,2023-11-05
0.87,3.48,0.0,0.1482324647865874,2023-11-06
-0.01,3.08,5.88,0.1604561392753332,2023-11-07
-0.87,4.13,0.0,0.2664030210480428,2023-11-08
-5.52,0.44,0.0,0.2635578092530822,2023-11-09
-7.84,2.77,0.0,0.4267591055370201,2023-11-10
-3.2,8.37,0.0,0.5598224971734478,2023-11-11
-2.44,8.93,0.0,0.5643216698371393,2023-11-12
-3.42,9.24,0.0,0.6016180040754815,2023-11-13
-1.79,8.3,0.0,0.5112285873783884,2023-11-14
-4.82,6.91,0.0,0.5261110774670178,2023-11-15
-8.82,3.48,0.0,0.4634912244606898,2023-11-16
-2.67,11.65,0.0,0.6875138321736772,2023-11-17
-2.71,13.98,0.0,0.7926591711496002,2023-11-18
-1.26,12.13,0.0,0.6718926242320492,2023-11-19
-3.81,6.06,0.0,0.452754650943393,2023-11-20
-9.21,8.43,0.0,0.6455620115882584,2023-11-21
-9.13,0.5,0.0,0.346936917431305,2023-11-22
-16.81,-6.47,0.0,0.2497691489988207,2023-11-23
-12.97,0.57,0.0,0.4076005340489839,2023-11-24
-8.46,1.41,0.0,0.3628152528850154,2023-11-25
-14.49,-4.4,0.31,0.2780794682325513,2023-11-26
-8.01,1.25,0.0,0.3494790720769641,2023-11-27
-4.22,5.63,0.0,0.4296059382934221,2023-11-28
-5.75,3.33,0.0,0.3699390864743452,2023-11-29
-9.57,-1.13,0.0,0.2882566770742086,2023-11-30
-14.32,0.21,0.0,0.4025178585765499,2023-12-01
-11.33,1.19,0.0,0.3976143263412638,2023-12-02
-13.42,0.89,0.0,0.4126842988055226,2023-12-03
-7.99,0.46,0.0,0.3071494868642322,2023-12-04
-8.98,8.61,0.0,0.628062569799847,2023-12-05
-3.24,7.62,0.0,0.4813704680293442,2023-12-06
-0.45,3.1,0.41,0.172158068885014,2023-12-07
-6.67,0.55,0.0,0.2731319817526847,2023-12-08
-9.55,-0.68,0.0,0.2958441010928742,2023-12-09
-7.8,1.67,0.0,0.3433216612697961,2023-12-10
-11.59,-0.99,0.0,0.3229027623265705,2023-12-11
-13.89,1.58,0.0,0.4322048137831381,2023-12-12
-6.6,8.95,0.0,0.6035941414664452,2023-12-13
-4.4,6.7,0.0,0.4653980800819838,2023-12-14
-5.2,4.2,0.0,0.3797276239927682,2023-12-15
-3.48,4.39,0.0,0.3393604684082145,2023-12-16
-10.33,1.76,0.0,0.3931672906842821,2023-12-17
-11.18,2.9,0.0,0.4442802696624796,2023-12-18
-2.93,-0.22,0.0,0.1178701401940277,2023-12-19
-4.62,6.46,0.0,0.4616380608244934,2023-12-20
-6.38,3.8,0.0,0.393881097779632,2023-12-21
-5.76,10.44,0.0,0.6503915035184036,2023-12-22
-5.59,3.13,0.0,0.3465011152484699,2023-12-23
-12.15,0.46,0.0,0.3774594899436354,2023-12-24
-10.78,4.71,0.0,0.5020499103855625,2023-12-25
-10.08,7.01,0.0,0.5751391699927759,2023-12-26
-8.15,5.69,0.0,0.5010810215889884,2023-12-27
-8.71,9.64,0.0,0.6580048545356445,2023-12-28
-8.34,4.07,0.0,0.4428071374763015,2023-12-29
-13.37,0.27,0.0,0.3860883943358492,2023-12-30
-9.98,4.11,0.0,0.4715551105922979,2023-12-31
