MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.58,23.68,0.0,2.516245370641632,2023-05-13
5.6,25.71,0.0,2.6508233248989295,2023-05-14
9.44,27.27,0.0,2.754828897861273,2023-05-15
9.87,30.46,0.0,2.971088928383939,2023-05-16
5.61,17.74,0.0,2.068256234323928,2023-05-17
3.83,15.82,0.0,1.943657188132069,2023-05-18
1.41,25.92,0.0,2.62389834921763,2023-05-19
11.26,25.3,0.0,2.5553318352741092,2023-05-20
6.99,25.12,0.0,2.6045696945563694,2023-05-21
12.24,30.95,4.45,2.729385737909532,2023-05-22
11.26,24.93,0.0,2.516390688514871,2023-05-23
10.48,21.55,11.46,1.993022487190032,2023-05-24
12.08,15.69,3.35,0.3861410521897203,2023-05-25
10.21,19.68,0.0,1.8346184026070604,2023-05-26
8.14,16.98,7.74,1.2489547837258337,2023-05-27
12.67,20.45,1.42,1.514495441142086,2023-05-28
10.21,26.71,0.0,2.736993641544652,2023-05-29
10.86,28.28,2.12,2.455727669895095,2023-05-30
11.6,30.11,0.0,2.9871265650016823,2023-05-31
13.87,25.9,0.0,2.427592273088492,2023-06-01
12.57,22.65,0.0,2.0311668593358707,2023-06-02
16.02,25.45,5.25,1.6564909765799642,2023-06-03
14.9,29.63,0.0,2.8837798191796784,2023-06-04
16.99,32.28,0.0,3.080333349771549,2023-06-05
15.69,26.33,0.0,2.27094483650238,2023-06-06
12.47,28.33,0.0,2.8733331588897215,2023-06-07
13.11,29.27,0.0,2.9404621795666115,2023-06-08
11.54,25.2,0.0,2.583684924129881,2023-06-09
10.05,23.98,0.0,2.565321938235647,2023-06-10
10.32,28.11,0.0,2.895556154112522,2023-06-11
12.05,30.01,0.0,3.019718245718952,2023-06-12
12.79,30.7,0.0,3.0652386301166925,2023-06-13
12.8,28.77,6.31,2.566968878877574,2023-06-14
8.78,17.54,0.0,1.6205006985725263,2023-06-15
6.24,24.77,0.0,2.689282905377171,2023-06-16
12.05,20.95,0.0,1.8247286688259217,2023-06-17
7.96,23.82,17.23,2.1938235273262725,2023-06-18
8.74,21.81,0.0,2.163096703771974,2023-06-19
7.45,22.05,0.0,2.284032908928302,2023-06-20
7.63,20.19,0.0,2.0405326133622532,2023-06-21
7.43,23.63,0.0,2.4724388955972896,2023-06-22
8.06,25.82,0.0,2.6681612244961737,2023-06-23
8.97,26.36,0.0,2.6745407014349687,2023-06-24
10.68,29.13,0.0,2.886968936158873,2023-06-25
11.13,25.83,0.0,2.4760365318791653,2023-06-26
10.92,28.27,0.0,2.762769429316783,2023-06-27
11.24,25.46,0.0,2.4005038637019767,2023-06-28
9.98,27.74,0.0,2.742168210903926,2023-06-29
14.06,30.02,0.0,2.8034026826761917,2023-06-30
13.69,32.48,0.0,3.0833198276939893,2023-07-01
12.23,22.53,0.0,1.835049483861542,2023-07-02
9.64,21.45,0.0,1.96548762387474,2023-07-03
7.79,19.13,0.0,1.7860171730303964,2023-07-04
6.39,24.04,0.0,2.491581342444591,2023-07-05
8.44,26.56,0.0,2.6749406758538647,2023-07-06
8.15,25.09,0.0,2.5236427699264277,2023-07-07
8.92,28.23,0.0,2.8131003416297564,2023-07-08
11.47,30.48,0.0,2.9506485232513726,2023-07-09
10.69,23.73,0.0,2.162065485281421,2023-07-10
9.58,21.72,0.0,1.9666124412123036,2023-07-11
9.43,24.61,0.0,2.385765608456487,2023-07-12
11.57,25.73,0.0,2.38876026509852,2023-07-13
10.64,22.65,0.0,2.0162496141974344,2023-07-14
8.12,24.38,0.0,2.4103521102221412,2023-07-15
8.22,23.71,0.0,2.327273673578816,2023-07-16
9.26,26.94,6.76,2.1767939387984105,2023-07-17
11.38,19.58,4.09,0.9750242905862392,2023-07-18
13.03,24.09,0.0,1.9634744600134832,2023-07-19
10.55,27.23,0.0,2.622221880190728,2023-07-20
11.3,29.34,0.0,2.803062489452871,2023-07-21
11.64,29.7,0.0,2.8171575582189696,2023-07-22
14.45,30.74,0.0,2.7871200786040737,2023-07-23
15.95,35.07,0.0,3.1731791543470025,2023-07-24
18.4,33.42,0.0,2.8449818711407846,2023-07-25
11.69,26.97,0.0,2.492111629026138,2023-07-26
9.19,21.72,0.0,1.9637891694430216,2023-07-27
7.82,21.11,0.0,1.9819066161694705,2023-07-28
6.02,23.87,0.0,2.3792039774535634,2023-07-29
9.22,29.85,0.0,2.847809168136301,2023-07-30
15.57,32.86,0.0,2.9194992870523633,2023-07-31
12.56,32.2,0.0,2.952188292942334,2023-08-01
12.71,30.76,0.0,2.783900770924451,2023-08-02
14.22,36.69,0.0,3.2550760353707724,2023-08-03
13.97,27.73,0.0,2.2874978095145533,2023-08-04
9.91,27.4,0.0,2.505202073014377,2023-08-05
8.98,26.82,0.0,2.4696595939389345,2023-08-06
9.2,28.47,0.0,2.6138294495425334,2023-08-07
10.01,24.26,0.0,2.1018092823370536,2023-08-08
11.41,20.02,11.45,0.9574379232219776,2023-08-09
11.94,24.48,5.35,1.4538449822474997,2023-08-10
11.74,22.45,0.0,1.4779850004933577,2023-08-11
9.69,22.91,3.77,1.4075348644586996,2023-08-12
9.66,26.19,0.0,2.11244679528945,2023-08-13
12.56,33.53,0.0,2.6895959821068596,2023-08-14
14.39,30.42,0.0,2.252895091796118,2023-08-15
11.75,23.54,0.0,1.5595662304912226,2023-08-16
8.71,31.81,0.0,2.599951894441769,2023-08-17
13.89,25.28,0.0,1.5254420032652354,2023-08-18
7.95,20.41,0.0,1.4451948772469263,2023-08-19
4.33,21.49,2.74,1.4812999605036357,2023-08-20
11.98,18.69,19.86,0.6440747585773238,2023-08-21
13.13,17.96,10.6,0.4791981563395213,2023-08-22
13.75,23.98,0.0,1.225961598263774,2023-08-23
10.62,22.85,0.0,1.4365042940651007,2023-08-24
10.15,21.01,0.0,1.223661436557794,2023-08-25
9.65,29.61,0.0,2.2560094353268876,2023-08-26
11.48,27.88,0.0,1.9924282030860203,2023-08-27
10.82,30.44,0.0,2.2599371970841005,2023-08-28
12.42,31.93,0.0,2.3273881792714275,2023-08-29
15.02,27.49,0.0,1.615782754876777,2023-08-30
11.87,21.43,4.9,0.8929292714845687,2023-08-31
13.21,27.36,0.0,1.734738199034862,2023-09-01
13.25,28.33,0.0,1.8831701825995537,2023-09-02
8.37,30.65,0.0,2.2885859212234227,2023-09-03
9.67,20.82,0.0,1.218870805375675,2023-09-04
1.91,17.06,0.0,1.3331858495583149,2023-09-05
8.82,23.52,0.0,1.6021121305856842,2023-09-06
7.99,21.52,0.0,1.424218852375606,2023-09-07
3.61,22.35,0.0,1.6883880439656798,2023-09-08
7.19,23.39,0.0,1.6226030076404918,2023-09-09
6.84,24.44,0.0,1.7146579211824544,2023-09-10
6.54,22.42,0.0,1.5231697726429356,2023-09-11
8.64,28.58,0.0,1.9623911457562748,2023-09-12
10.97,22.82,0.61,1.2599341935682131,2023-09-13
7.05,20.12,0.0,1.253721438920519,2023-09-14
4.34,22.14,0.0,1.5710889044453673,2023-09-15
6.83,30.0,0.0,2.0886331795557886,2023-09-16
7.02,31.17,0.0,2.266118756590472,2023-09-17
9.03,27.09,0.0,1.8800434727844524,2023-09-18
6.19,18.66,0.61,1.175166879521346,2023-09-19
5.52,19.97,0.0,1.3322828304540726,2023-09-20
2.78,21.04,0.0,1.5198128722818554,2023-09-21
4.01,22.31,0.0,1.563239315020646,2023-09-22
9.93,19.93,0.0,0.8967188027372357,2023-09-23
10.59,24.19,0.0,1.3507699350260507,2023-09-24
6.61,26.18,0.0,1.74459249108998,2023-09-25
12.16,29.99,0.0,1.810320251418928,2023-09-26
10.09,23.63,0.0,1.283967321656544,2023-09-27
5.53,19.27,0.0,1.135164555220099,2023-09-28
2.47,18.15,1.72,1.1774961993634114,2023-09-29
2.57,9.93,16.06,0.4648936432560774,2023-09-30
7.07,9.24,5.51,0.1634458104615634,2023-10-01
6.42,13.76,2.76,0.5202569436783272,2023-10-02
5.18,16.02,0.0,0.801739607206046,2023-10-03
2.98,14.23,1.26,0.776814099632038,2023-10-04
-1.18,8.27,0.0,0.56576526302624,2023-10-05
-5.45,11.53,0.0,0.8673332628898026,2023-10-06
4.57,21.47,0.0,1.1763943593114563,2023-10-07
3.27,22.87,0.0,1.2944440064468434,2023-10-08
4.3,22.49,0.0,1.235231196294426,2023-10-09
3.69,21.1,0.0,1.1625415219504514,2023-10-10
4.02,16.28,0.0,0.8382145059705478,2023-10-11
1.52,9.9,0.0,0.5307039332004625,2023-10-12
-2.73,12.07,0.0,0.8063584401757167,2023-10-13
-0.55,12.21,0.0,0.7464060418439273,2023-10-14
0.0,15.72,0.0,0.9276271811593496,2023-10-15
1.56,18.58,0.0,1.044791306825228,2023-10-16
8.05,19.13,0.0,0.825768234200756,2023-10-17
3.14,15.52,0.0,0.8038024849951516,2023-10-18
4.39,21.85,0.0,1.141314073932763,2023-10-19
3.8,14.68,0.0,0.714351711185285,2023-10-20
-2.98,11.03,0.0,0.7317793819930332,2023-10-21
1.39,9.59,0.0,0.4978035999478318,2023-10-22
-3.78,1.64,5.26,0.2505912876980452,2023-10-23
-11.55,-4.27,0.0,0.2519363328786239,2023-10-24
-15.78,-5.31,0.0,0.2964282124689492,2023-10-25
-13.4,-4.67,0.0,0.2772283949880081,2023-10-26
-8.61,-3.33,0.6,0.2130862341521561,2023-10-27
-10.41,-3.07,0.46,0.2754926131492824,2023-10-28
-8.67,-0.72,0.0,0.3253054220979248,2023-10-29
-13.39,-4.1,0.0,0.3002094388605962,2023-10-30
-13.04,2.28,0.0,0.5133956066323624,2023-10-31
-8.7,0.19,0.0,0.3558777703434047,2023-11-01
-6.04,3.91,0.0,0.4478985036305599,2023-11-02
-5.83,1.21,0.0,0.3150199221234897,2023-11-03
-5.4,4.05,1.36,0.4325287129505221,2023-11-04
-0.42,2.88,1.16,0.1772083657724168,2023-11-05
0.29,2.92,0.03,0.1463068786378263,2023-11-06
0.02,2.87,5.72,0.1476840537034412,2023-11-07
-1.48,4.05,0.0,0.2892944187144353,2023-11-08
-6.05,0.72,0.0,0.2937972046212689,2023-11-09
-7.11,2.92,0.0,0.4161244134964169,2023-11-10
-3.19,8.27,0.0,0.554277058658555,2023-11-11
-2.69,8.56,0.0,0.5532943326547609,2023-11-12
-3.3,9.49,0.0,0.6096230718021844,2023-11-13
-2.46,7.65,0.0,0.498591701472928,2023-11-14
-5.15,6.38,0.0,0.5097439015920116,2023-11-15
-9.77,3.14,0.0,0.4652035204456201,2023-11-16
-3.26,11.44,0.0,0.689565622110571,2023-11-17
-2.77,14.05,0.0,0.7957046069720366,2023-11-18
-0.92,12.19,0.0,0.6653298600829749,2023-11-19
-4.37,5.27,0.0,0.4319719549650974,2023-11-20
-9.52,8.42,0.0,0.646857897545062,2023-11-21
-8.89,-0.62,0.0,0.299234308024937,2023-11-22
-16.51,-6.39,0.0,0.2479058886420894,2023-11-23
-12.23,0.64,0.0,0.4000974573580697,2023-11-24
-8.3,0.67,0.0,0.3308791163517129,2023-11-25
-14.66,-4.29,0.29,0.28320367952303,2023-11-26
-8.94,0.93,0.0,0.3573926560636198,2023-11-27
-4.71,5.38,0.0,0.4306248091493799,2023-11-28
-6.0,2.68,0.0,0.348577791755953,2023-11-29
-10.4,-1.34,0.0,0.2975076225247091,2023-11-30
-14.77,-0.59,0.0,0.3825598026317201,2023-12-01
-12.0,0.23,0.0,0.3752648235897329,2023-12-02
-13.61,0.75,0.0,0.4095668987862814,2023-12-03
-8.15,0.83,0.0,0.3241888732197087,2023-12-04
-8.62,7.78,0.0,0.591996832003204,2023-12-05
-3.69,7.44,0.0,0.4846233309628646,2023-12-06
-0.59,3.15,0.77,0.1799799065239265,2023-12-07
-6.74,0.05,0.0,0.2550255632986468,2023-12-08
-9.45,-0.73,0.0,0.2917139874140296,2023-12-09
-7.83,1.05,0.0,0.3199722576769123,2023-12-10
-11.88,-2.09,0.0,0.2917464127892126,2023-12-11
-13.52,0.93,0.0,0.4080013321990811,2023-12-12
-6.48,8.38,0.0,0.5780503316378777,2023-12-13
-3.87,6.45,0.0,0.441183885083614,2023-12-14
-5.22,4.4,0.0,0.3886129149102834,2023-12-15
-3.58,4.23,0.0,0.3355657038305019,2023-12-16
-9.77,0.84,0.0,0.3515374492599209,2023-12-17
-10.54,2.71,0.0,0.4292262038510233,2023-12-18
-3.72,-0.86,0.0,0.1203491535199375,2023-12-19
-5.21,6.43,0.0,0.474053302705374,2023-12-20
-6.4,3.82,0.0,0.3950059766231395,2023-12-21
-5.61,9.79,0.0,0.6213169058121186,2023-12-22
-5.97,2.28,0.0,0.322578776736777,2023-12-23
-12.46,0.47,0.0,0.3819726285490716,2023-12-24
-10.61,4.78,0.0,0.5019246036182056,2023-12-25
-9.42,7.33,0.0,0.5791416936247215,2023-12-26
-8.17,6.3,0.0,0.5240260643535434,2023-12-27
-8.08,9.64,0.0,0.650195465781286,2023-12-28
-8.6,3.87,0.0,0.4400605986625344,2023-12-29
-13.03,0.93,0.0,0.4025210555953156,2023-12-30
-8.81,3.95,0.0,0.4471868869972193,2023-12-31
