MinTemp,MaxTemp,Precipitation,ReferenceET,Date
7.49,20.8,0.0,2.2959313830095636,2023-05-10
5.98,20.01,0.0,2.2592928759320148,2023-05-11
8.45,16.9,0.0,1.8519469837230649,2023-05-12
5.29,23.28,0.0,2.499866669187525,2023-05-13
4.92,25.12,0.0,2.6161077971746733,2023-05-14
8.79,26.93,0.0,2.7421073224167145,2023-05-15
9.36,30.56,0.0,2.983695000442856,2023-05-16
6.09,18.59,0.0,2.135523453886316,2023-05-17
3.56,15.39,0.0,1.9178751652866888,2023-05-18
0.72,25.3,0.0,2.580869890063596,2023-05-19
11.32,25.35,0.0,2.5627159685937646,2023-05-20
6.78,25.32,0.0,2.6239951927445584,2023-05-21
11.62,31.04,2.59,2.7428693777415973,2023-05-22
11.74,26.11,0.0,2.607366480973627,2023-05-23
11.22,24.09,8.49,2.210019139530096,2023-05-24
12.52,16.57,2.67,0.4330021443277911,2023-05-25
10.43,19.15,0.0,1.6880738051991844,2023-05-26
7.77,16.73,6.56,1.2424604265537431,2023-05-27
12.74,20.59,0.89,1.541438294504034,2023-05-28
10.1,26.43,0.0,2.715606645791337,2023-05-29
11.06,28.73,2.85,2.5118344395986463,2023-05-30
11.47,30.26,0.0,2.998206532120448,2023-05-31
13.68,26.11,5.94,2.012957350510506,2023-06-01
12.81,22.4,0.0,1.8682444154816864,2023-06-02
16.16,26.43,3.24,1.7385965411615787,2023-06-03
14.9,30.23,0.0,2.914728705401799,2023-06-04
16.91,32.3,0.0,3.042369095850176,2023-06-05
15.91,28.46,0.0,2.5687233521505757,2023-06-06
13.61,29.07,12.11,2.351223874776157,2023-06-07
13.51,29.21,0.0,2.740723774801943,2023-06-08
12.18,25.72,0.0,2.4293369627167043,2023-06-09
10.09,23.84,0.0,2.388284554451417,2023-06-10
9.56,27.73,0.0,2.85201698624382,2023-06-11
11.61,29.87,0.0,3.006481112520904,2023-06-12
11.9,30.92,0.0,3.0852615107275994,2023-06-13
12.56,29.06,3.52,2.4393158978953324,2023-06-14
9.05,17.75,0.0,1.5041769094482218,2023-06-15
6.54,24.76,0.0,2.6522599180173305,2023-06-16
11.41,20.8,0.0,1.7582761929634596,2023-06-17
7.88,24.06,20.57,2.1196364684893543,2023-06-18
9.17,22.55,0.0,2.1092460235241113,2023-06-19
8.7,22.53,0.0,2.1527510146111535,2023-06-20
7.49,20.72,0.0,2.008633717321743,2023-06-21
8.93,23.82,0.0,2.31426584224791,2023-06-22
8.27,25.79,0.0,2.555591363794932,2023-06-23
8.88,25.92,0.0,2.5255822004541155,2023-06-24
10.55,28.92,0.0,2.7595315906938382,2023-06-25
11.42,26.44,0.0,2.416262331369704,2023-06-26
10.91,28.89,0.0,2.714867137958613,2023-06-27
11.23,25.93,0.0,2.342205628259691,2023-06-28
9.25,27.8,0.0,2.66254854968732,2023-06-29
13.69,30.61,0.0,2.7630966625423308,2023-06-30
13.9,33.13,0.0,3.012599425701346,2023-07-01
11.78,23.37,0.0,1.9034223170333044,2023-07-02
9.48,22.87,0.0,2.065555426947402,2023-07-03
7.82,18.83,0.0,1.6142065205477336,2023-07-04
6.57,24.15,0.0,2.390365725618313,2023-07-05
8.97,27.13,0.0,2.603602814863182,2023-07-06
7.63,25.41,0.0,2.466357769221453,2023-07-07
9.35,28.32,0.0,2.6968204635827018,2023-07-08
11.4,30.64,0.0,2.8451425955787193,2023-07-09
10.76,24.1,0.0,2.0789131879070117,2023-07-10
8.98,21.26,4.51,1.4560502371992936,2023-07-11
10.28,24.43,0.0,2.138180996462506,2023-07-12
11.96,26.25,0.0,2.2728296684313083,2023-07-13
10.25,22.82,0.0,1.958336259300718,2023-07-14
8.38,24.49,0.0,2.3011103787357756,2023-07-15
8.25,23.56,0.0,2.19604510591146,2023-07-16
8.98,26.86,7.86,2.0798479371684477,2023-07-17
11.18,21.36,2.55,1.1886706371954556,2023-07-18
12.89,23.91,0.0,1.789897280652697,2023-07-19
10.0,27.74,0.0,2.5513978511919766,2023-07-20
11.0,29.82,0.0,2.7123917733469973,2023-07-21
11.31,30.33,0.0,2.73813565916478,2023-07-22
14.41,31.38,0.0,2.685083888859692,2023-07-23
15.89,36.03,0.0,3.089549386033684,2023-07-24
18.19,34.15,0.0,2.7455292685175072,2023-07-25
11.69,27.68,0.0,2.4060150050824483,2023-07-26
8.62,23.32,0.0,2.0638939538271583,2023-07-27
7.56,21.48,0.0,1.8945811175568827,2023-07-28
5.52,24.65,0.0,2.331825383559716,2023-07-29
10.2,30.3,0.0,2.7187588038010273,2023-07-30
15.48,33.29,0.0,2.781011905641346,2023-07-31
13.22,33.25,0.0,2.864627763880508,2023-08-01
13.2,31.37,0.0,2.656843208870709,2023-08-02
14.19,36.97,0.0,3.1202158450935737,2023-08-03
14.44,28.15,0.0,2.1163899795707986,2023-08-04
10.32,27.67,0.0,2.3611792820712,2023-08-05
9.19,26.67,0.0,2.299639192639656,2023-08-06
9.03,29.04,0.0,2.532190644223302,2023-08-07
10.39,25.03,0.0,2.0159727223346295,2023-08-08
11.43,20.02,10.54,0.8382903521045214,2023-08-09
12.21,24.96,6.98,1.3819809455725758,2023-08-10
11.69,23.01,0.0,1.4454230313345526,2023-08-11
9.57,22.53,4.7,1.2706320893068284,2023-08-12
9.75,25.77,0.0,1.938254828490129,2023-08-13
12.52,33.41,0.0,2.5541547812561243,2023-08-14
14.2,30.7,0.0,2.158804558394239,2023-08-15
11.74,23.88,0.0,1.4859479141177736,2023-08-16
8.55,31.94,0.0,2.5117764947462793,2023-08-17
14.35,27.17,0.0,1.626816981810582,2023-08-18
8.31,20.6,0.0,1.333988400530676,2023-08-19
5.39,21.4,1.85,1.6379803405863558,2023-08-20
11.75,18.23,26.84,0.6181570882770036,2023-08-21
13.37,20.22,16.25,0.6765624079734261,2023-08-22
14.08,25.55,0.0,1.2610143181563196,2023-08-23
10.67,24.08,0.0,1.4232991929373118,2023-08-24
9.7,20.95,0.0,1.1372921382529746,2023-08-25
9.79,29.97,0.0,2.0957805525972506,2023-08-26
11.76,28.46,0.0,1.830464956136564,2023-08-27
10.88,30.09,0.0,2.0286798468103187,2023-08-28
12.22,31.89,0.0,2.1240057584521037,2023-08-29
14.84,28.44,0.0,1.545380521000585,2023-08-30
11.92,22.78,2.25,1.0075828767490878,2023-08-31
13.39,28.0,0.0,1.6384780940230663,2023-09-01
13.28,29.77,0.0,1.855229636714236,2023-09-02
8.46,32.29,0.0,2.2608708827817283,2023-09-03
10.15,20.58,0.0,1.0280662089307393,2023-09-04
2.89,17.21,0.0,1.1863676662263511,2023-09-05
8.61,24.73,0.0,1.6473085271518555,2023-09-06
8.31,21.77,0.0,1.3402330756617105,2023-09-07
3.92,22.66,0.0,1.6324516128279685,2023-09-08
7.17,23.34,0.0,1.5356470547710823,2023-09-09
5.42,24.65,0.0,1.7094540091279118,2023-09-10
5.91,22.86,0.0,1.5160073522396782,2023-09-11
8.26,28.4,0.0,1.8775725756690549,2023-09-12
11.6,22.77,0.91,1.0730105223595034,2023-09-13
7.47,20.86,0.0,1.2032514397669192,2023-09-14
4.47,22.09,0.0,1.4731194755051975,2023-09-15
6.51,29.93,0.0,2.0000328785523123,2023-09-16
7.3,31.48,0.0,2.181719630202234,2023-09-17
9.6,27.14,0.0,1.739144457612133,2023-09-18
6.02,18.41,1.33,1.059409837002161,2023-09-19
4.78,20.7,0.0,1.3394489731480987,2023-09-20
3.32,21.62,0.0,1.4591478515103853,2023-09-21
4.76,21.97,0.0,1.412427974594929,2023-09-22
11.18,18.93,0.0,0.6929584269971716,2023-09-23
10.49,23.79,0.0,1.2054748912322146,2023-09-24
6.94,26.57,0.0,1.6686728653142298,2023-09-25
11.85,29.58,0.0,1.674664820422741,2023-09-26
9.53,23.72,1.61,1.2348343332191558,2023-09-27
5.67,19.55,0.0,1.0607868206765254,2023-09-28
2.55,18.59,0.0,1.1314405497054694,2023-09-29
2.76,10.33,14.6,0.4820411803503133,2023-09-30
7.37,10.0,4.28,0.1971412878413105,2023-10-01
7.06,15.04,1.52,0.625827787735046,2023-10-02
5.32,15.37,0.0,0.751885966209989,2023-10-03
3.18,14.56,1.63,0.7937603920272799,2023-10-04
-0.99,8.62,0.0,0.5823372173148227,2023-10-05
-4.67,11.16,0.0,0.8377326059390049,2023-10-06
4.59,21.3,0.0,1.1707815646862516,2023-10-07
2.78,23.03,0.0,1.3226223075916677,2023-10-08
4.22,22.42,0.0,1.2394894826452374,2023-10-09
3.48,21.57,0.0,1.2038100606111557,2023-10-10
4.01,16.56,0.0,0.862466349578099,2023-10-11
0.92,10.61,0.0,0.6059104412786773,2023-10-12
-3.14,11.95,0.0,0.8147553999417451,2023-10-13
-0.52,12.46,0.0,0.7643552219531377,2023-10-14
-0.36,15.8,0.0,0.9468578930660542,2023-10-15
1.73,19.67,0.0,1.1088035894574957,2023-10-16
7.26,20.3,0.0,0.9500579142592444,2023-10-17
4.28,15.41,0.0,0.7536147399113391,2023-10-18
4.47,22.03,0.0,1.1552481556623,2023-10-19
4.16,14.8,0.0,0.7107892937736006,2023-10-20
-2.64,11.75,0.0,0.7643716480669063,2023-10-21
2.55,10.54,0.0,0.5057177002124557,2023-10-22
-3.25,2.76,5.15,0.2852900392998859,2023-10-23
-11.08,-3.78,0.0,0.2598788899347749,2023-10-24
-14.7,-5.96,0.0,0.2601587795725257,2023-10-25
-13.49,-5.67,0.0,0.2463424136541697,2023-10-26
-9.14,-4.01,0.67,0.2027217554092975,2023-10-27
-9.51,-3.32,0.57,0.2425254537616036,2023-10-28
-8.62,-1.06,0.0,0.3116714931069725,2023-10-29
-14.35,-4.62,0.0,0.3017353402781035,2023-10-30
-14.1,2.0,0.0,0.5167022534259497,2023-10-31
-8.83,0.17,0.0,0.3606141515617164,2023-11-01
-6.52,3.72,0.0,0.4552997297437259,2023-11-02
-6.51,1.2,0.0,0.3379724315535543,2023-11-03
-5.19,4.3,1.16,0.4416718068575997,2023-11-04
-0.4,4.14,2.68,0.2325025545192283,2023-11-05
0.46,3.68,0.6,0.1798718458894405,2023-11-06
-0.19,3.16,7.94,0.1736327005708995,2023-11-07
-1.44,3.74,0.0,0.2726888305973395,2023-11-08
-6.04,0.56,0.0,0.2882898446878721,2023-11-09
-8.13,2.49,0.0,0.424132096400323,2023-11-10
-3.66,7.96,0.0,0.5562425865848102,2023-11-11
-2.38,8.47,0.0,0.5441891030953674,2023-11-12
-3.14,9.49,0.0,0.6104039518132883,2023-11-13
-2.06,7.92,0.0,0.5034272615986244,2023-11-14
-4.43,6.74,0.0,0.5122438667121558,2023-11-15
-9.32,2.59,0.0,0.4411476567617499,2023-11-16
-2.72,10.87,0.0,0.6560184493418837,2023-11-17
-2.97,13.72,0.0,0.7893954570379634,2023-11-18
-0.97,12.09,0.0,0.6671116900981099,2023-11-19
-3.9,5.42,0.0,0.4288703784319686,2023-11-20
-9.11,9.32,0.0,0.6813307597528275,2023-11-21
-8.18,1.65,0.0,0.3726519077996744,2023-11-22
-16.09,-6.31,0.0,0.2464828156767374,2023-11-23
-12.91,-0.39,0.0,0.3786196071320724,2023-11-24
-8.2,0.93,0.0,0.3411232660783951,2023-11-25
-14.32,-4.18,0.0,0.279151689039178,2023-11-26
-8.52,0.92,0.0,0.3444204510896128,2023-11-27
-4.42,5.12,0.0,0.4154536288486467,2023-11-28
-5.91,2.86,0.0,0.3575059223276395,2023-11-29
-10.26,-1.6,0.0,0.2885418373072493,2023-11-30
-14.42,-0.21,0.0,0.3930369652764526,2023-12-01
-10.68,1.84,0.0,0.4124365571746453,2023-12-02
-12.72,1.41,2.59,0.4143314170759461,2023-12-03
-7.12,0.73,0.0,0.302486677455032,2023-12-04
-8.44,9.26,0.0,0.6587329219742335,2023-12-05
-2.62,8.63,0.0,0.5219048711295922,2023-12-06
-0.71,3.39,0.29,0.1976896318578206,2023-12-07
-6.65,0.26,0.0,0.2630915405987699,2023-12-08
-9.16,-0.56,0.0,0.2936878731012535,2023-12-09
-7.37,1.69,0.0,0.3367811449118175,2023-12-10
-11.38,-1.22,0.0,0.3138700948739632,2023-12-11
-13.53,1.84,0.0,0.4393222432769299,2023-12-12
-6.29,9.01,0.0,0.6042734887232503,2023-12-13
-4.28,6.31,0.0,0.4484078059839047,2023-12-14
-5.44,4.11,0.0,0.3845087501116319,2023-12-15
-3.14,4.32,0.0,0.3279332453059949,2023-12-16
-10.04,1.33,0.0,0.375616633989096,2023-12-17
-10.78,3.88,0.0,0.4749843207749913,2023-12-18
-2.94,0.09,0.0,0.132373474740661,2023-12-19
-3.93,7.93,0.0,0.5112300291387891,2023-12-20
-5.74,4.54,0.0,0.4109727989431334,2023-12-21
-5.07,10.73,0.0,0.6542105845842221,2023-12-22
-5.71,2.8,0.0,0.3384835405061752,2023-12-23
-12.19,0.6,0.0,0.3844935666225514,2023-12-24
-10.42,5.55,0.0,0.529473437228533,2023-12-25
-10.03,7.53,0.0,0.5962280571363086,2023-12-26
-8.13,6.09,0.0,0.5187155332465546,2023-12-27
-8.74,10.12,0.0,0.6794478887622567,2023-12-28
-8.16,4.95,0.0,0.4755797438631656,2023-12-29
-13.21,0.7,0.0,0.3996122548569832,2023-12-30
-9.74,4.17,0.0,0.4720523646961049,2023-12-31
