MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.69,25.17,0.0,2.614545822603038,2023-05-14
8.68,27.03,0.0,2.745748863863601,2023-05-15
9.44,30.74,0.0,2.992107199822597,2023-05-16
6.08,18.85,0.0,2.152336980757946,2023-05-17
3.75,15.51,0.0,1.9194111843683832,2023-05-18
0.84,25.78,0.0,2.6090997705214813,2023-05-19
11.68,25.47,0.0,2.5579741361493173,2023-05-20
6.92,26.03,0.0,2.670465185002702,2023-05-21
12.29,31.4,2.83,2.757895827246108,2023-05-22
11.7,26.4,0.0,2.6288706133789956,2023-05-23
11.79,23.66,8.51,2.0753897939984394,2023-05-24
12.42,16.19,3.81,0.4041627074887101,2023-05-25
10.67,19.56,0.0,1.695377371173122,2023-05-26
7.82,16.45,7.6,1.156928483678778,2023-05-27
12.68,20.24,1.35,1.4202888359248855,2023-05-28
10.19,26.39,0.0,2.7066650979639504,2023-05-29
10.87,28.87,2.7,2.4827819975374013,2023-05-30
11.41,30.25,6.78,2.568240515688723,2023-05-31
13.71,25.56,5.37,1.7861642273140432,2023-06-01
12.55,22.29,0.0,1.7603663777582348,2023-06-02
16.13,26.07,4.87,1.5548799645561702,2023-06-03
14.63,30.01,0.0,2.760881952537229,2023-06-04
16.68,32.34,0.0,2.9098489037342414,2023-06-05
15.6,27.63,0.0,2.31062010187668,2023-06-06
13.28,28.92,23.37,2.2233029260484094,2023-06-07
13.2,29.2,0.0,2.5393295466140855,2023-06-08
12.11,25.77,0.0,2.220291130719808,2023-06-09
10.26,24.11,0.0,2.192073970449785,2023-06-10
9.76,28.07,0.0,2.6764631432442587,2023-06-11
11.42,29.96,0.0,2.8092566522985307,2023-06-12
11.93,31.13,0.0,2.9246098311150304,2023-06-13
12.44,28.69,4.67,2.181868107981144,2023-06-14
8.71,17.38,0.0,1.2856472674620552,2023-06-15
6.08,24.99,0.0,2.500204461758259,2023-06-16
11.57,20.75,0.0,1.49982967550439,2023-06-17
7.86,23.98,16.93,1.926296379731548,2023-06-18
8.68,22.41,0.0,1.9918635577495196,2023-06-19
7.95,22.44,0.0,2.057931183942133,2023-06-20
7.27,20.74,0.0,1.897941562838613,2023-06-21
8.56,23.92,0.0,2.2096698553790626,2023-06-22
8.02,25.86,0.0,2.436198327438634,2023-06-23
8.59,26.01,0.0,2.4083600311401003,2023-06-24
10.14,29.17,0.0,2.6535953343433447,2023-06-25
10.96,26.52,0.0,2.302512909137634,2023-06-26
10.46,29.1,0.0,2.604790384909071,2023-06-27
10.92,26.19,0.0,2.2413833623874098,2023-06-28
8.91,28.21,0.0,2.5725743450914704,2023-06-29
14.13,31.07,0.0,2.614867873943018,2023-06-30
13.53,33.4,0.0,2.8873900864201416,2023-07-01
11.89,23.22,0.0,1.69859579880872,2023-07-02
9.57,22.92,0.0,1.9034581933822992,2023-07-03
8.14,19.07,0.0,1.471859326616655,2023-07-04
6.84,24.42,0.0,2.2672031158348585,2023-07-05
8.91,27.46,0.0,2.4865625295814056,2023-07-06
7.53,25.91,0.0,2.375393691925188,2023-07-07
9.24,28.57,0.0,2.570590993841837,2023-07-08
11.26,31.03,0.0,2.72460453015385,2023-07-09
11.36,24.57,0.0,1.9213902935187857,2023-07-10
9.48,21.48,7.39,1.3070283444081996,2023-07-11
10.2,24.65,0.0,1.9998134351034715,2023-07-12
11.92,26.16,0.0,2.0744226703939614,2023-07-13
10.31,23.17,0.0,1.8182614659563032,2023-07-14
8.16,24.85,0.0,2.179875954014169,2023-07-15
8.44,23.91,0.0,2.0524045921607605,2023-07-16
9.68,27.45,6.08,1.94613642103733,2023-07-17
11.03,21.37,0.98,1.3976384423264336,2023-07-18
13.03,24.1,0.0,1.630367553597028,2023-07-19
9.83,28.03,0.0,2.429227537303021,2023-07-20
10.96,30.15,0.0,2.58209072435001,2023-07-21
11.31,30.89,0.0,2.6282258974027224,2023-07-22
14.41,31.92,0.0,2.558619554115462,2023-07-23
15.87,36.72,0.0,2.965388352448439,2023-07-24
18.28,34.07,0.0,2.5063692890784224,2023-07-25
11.45,27.79,0.0,2.2620447301637787,2023-07-26
8.56,23.18,0.0,1.895469226020145,2023-07-27
7.32,21.7,0.0,1.7930745574686815,2023-07-28
5.57,24.91,0.0,2.2220124894666298,2023-07-29
10.51,30.67,0.0,2.5850927761541795,2023-07-30
15.48,33.37,0.0,2.5965851541995404,2023-07-31
13.08,33.31,0.0,2.702330499867379,2023-08-01
13.06,31.66,0.0,2.5185924894986407,2023-08-02
14.56,36.98,0.0,2.9353041768545487,2023-08-03
14.51,28.15,0.0,1.9265917259100491,2023-08-04
10.43,27.68,0.0,2.198195858039559,2023-08-05
8.87,26.69,0.0,2.16813898464923,2023-08-06
8.92,29.26,0.0,2.4099056281138527,2023-08-07
10.51,25.46,0.0,1.90510783602505,2023-08-08
11.84,20.73,9.55,0.8703174645577189,2023-08-09
12.4,25.08,5.92,1.2689518747862978,2023-08-10
11.68,23.39,0.0,1.3955473838624162,2023-08-11
9.67,22.21,3.75,1.1522291745283106,2023-08-12
9.63,26.07,0.0,1.8838722239855048,2023-08-13
12.61,33.66,0.0,2.46859742067489,2023-08-14
14.0,31.28,0.0,2.12948212756418,2023-08-15
11.84,24.18,0.0,1.4218677181724293,2023-08-16
8.6,32.5,0.0,2.4664817701132655,2023-08-17
13.85,27.11,0.0,1.568509450107211,2023-08-18
8.21,20.49,0.0,1.245993332840902,2023-08-19
5.32,21.26,2.69,1.2734337923937196,2023-08-20
11.87,18.58,27.86,0.6383726685701391,2023-08-21
13.43,20.57,14.85,0.7020395934569971,2023-08-22
13.99,25.86,0.0,1.2963178094173322,2023-08-23
10.57,24.05,0.0,1.3688441174441075,2023-08-24
9.87,20.98,0.0,1.123897257714877,2023-08-25
10.0,30.23,0.0,2.0489432485056094,2023-08-26
11.66,28.52,0.0,1.7810651975505594,2023-08-27
10.95,30.29,0.0,1.9832493915151053,2023-08-28
12.25,32.25,0.0,2.0899775731800334,2023-08-29
14.81,28.14,0.0,1.4720668621438495,2023-08-30
11.5,23.01,2.73,1.0522653719010593,2023-08-31
13.29,27.81,0.0,1.582713206197328,2023-09-01
13.41,29.71,0.0,1.8028331946184035,2023-09-02
8.53,32.34,0.0,2.2349031005716724,2023-09-03
10.19,20.09,0.0,0.9761644002961803,2023-09-04
2.8,17.55,0.0,1.2001889004785595,2023-09-05
9.11,24.58,0.0,1.6254157596569327,2023-09-06
8.45,21.97,0.0,1.3741789537851166,2023-09-07
4.2,22.7,0.0,1.648747290107608,2023-09-08
6.96,23.33,0.0,1.569394064468347,2023-09-09
5.4,24.62,0.0,1.7297090514165838,2023-09-10
5.75,23.43,0.0,1.596477047944986,2023-09-11
8.9,28.96,0.0,1.924606903379017,2023-09-12
11.39,23.12,0.71,1.169826447165089,2023-09-13
7.22,20.9,0.0,1.2532668580029944,2023-09-14
4.0,22.37,0.0,1.541356984145681,2023-09-15
6.95,30.53,0.0,2.062968833332829,2023-09-16
7.06,31.58,0.0,2.2108714744750593,2023-09-17
9.31,27.2,0.0,1.7780370993766472,2023-09-18
6.35,18.48,1.84,1.0541346580097326,2023-09-19
5.02,20.44,0.0,1.314171689095057,2023-09-20
3.07,21.28,0.0,1.4514519783507422,2023-09-21
4.45,22.02,0.0,1.4424575835150697,2023-09-22
10.92,19.11,0.0,0.7269589046700078,2023-09-23
10.44,24.15,0.0,1.2624152917112623,2023-09-24
6.7,26.59,0.0,1.691622230346505,2023-09-25
11.99,30.04,0.0,1.7233085752846085,2023-09-26
9.46,23.77,1.76,1.255658468479521,2023-09-27
5.49,19.36,0.0,1.0634571425287092,2023-09-28
2.5,18.31,0.0,1.1179995973189496,2023-09-29
2.98,9.9,16.08,0.4429796458224667,2023-09-30
7.37,9.82,6.11,0.185196556767579,2023-10-01
7.04,15.15,3.0,0.5862640066485795,2023-10-02
5.38,15.75,0.0,0.7761927690852503,2023-10-03
3.19,14.7,2.48,0.7411169115392374,2023-10-04
-1.43,8.84,0.0,0.6129065699460995,2023-10-05
-5.15,11.63,0.0,0.8711728742520495,2023-10-06
4.74,21.4,0.0,1.1711185204114427,2023-10-07
2.81,23.42,0.0,1.3440124593573517,2023-10-08
4.64,23.23,0.0,1.2766097955566411,2023-10-09
3.84,22.2,0.0,1.2308636779508046,2023-10-10
4.38,16.82,0.0,0.8630498142113617,2023-10-11
0.53,10.52,0.0,0.6161781391616101,2023-10-12
-3.77,12.27,0.0,0.8448941494631478,2023-10-13
-0.76,12.71,0.0,0.7852147431994407,2023-10-14
0.04,16.32,0.0,0.965258258757806,2023-10-15
1.55,19.87,0.0,1.1243034465235977,2023-10-16
7.51,19.95,0.0,0.9138185186208048,2023-10-17
4.25,15.7,0.0,0.7725806983084135,2023-10-18
4.8,22.18,0.0,1.154007271989837,2023-10-19
3.88,14.71,0.0,0.7161092731613214,2023-10-20
-2.83,11.96,0.0,0.7798693268455211,2023-10-21
2.37,10.05,0.0,0.4826620570212478,2023-10-22
-3.29,2.65,5.39,0.2812416269136255,2023-10-23
-11.32,-4.02,0.0,0.255839799670291,2023-10-24
-15.05,-6.17,0.0,0.2590948288960294,2023-10-25
-13.71,-6.02,0.0,0.2387977088029065,2023-10-26
-9.31,-4.14,0.64,0.2025087649864557,2023-10-27
-9.5,-3.2,0.53,0.2466524821825102,2023-10-28
-8.65,-1.02,0.0,0.3138386322133573,2023-10-29
-14.27,-4.64,0.0,0.2997477679167734,2023-10-30
-13.61,2.41,0.0,0.5268189300156406,2023-10-31
-8.71,0.51,0.0,0.3715028302242789,2023-11-01
-6.25,3.99,0.0,0.4598110756519706,2023-11-02
-6.65,1.54,0.0,0.357384613133038,2023-11-03
-5.35,4.81,0.74,0.4692230259452876,2023-11-04
-0.4,4.51,0.0,0.2657920836450155,2023-11-05
0.37,4.0,0.0,0.202328037637156,2023-11-06
0.09,3.62,9.23,0.184106768008194,2023-11-07
-1.29,4.03,1.29,0.2806241130173926,2023-11-08
-6.17,0.83,0.0,0.3037758043185793,2023-11-09
-7.69,3.1,0.0,0.4395984806494927,2023-11-10
-3.17,8.6,0.0,0.5734252474837237,2023-11-11
-2.34,8.64,0.0,0.550796099157525,2023-11-12
-2.82,10.17,0.0,0.6348735519587472,2023-11-13
-2.13,8.13,0.0,0.5158034711093327,2023-11-14
-4.38,6.69,0.0,0.5088491863973296,2023-11-15
-9.44,2.57,0.0,0.4427270636182334,2023-11-16
-2.72,11.15,0.0,0.669101417121408,2023-11-17
-3.06,14.05,0.0,0.8063718557591303,2023-11-18
-0.67,12.61,0.0,0.6849415749893305,2023-11-19
-4.31,5.62,0.0,0.449068258851338,2023-11-20
-9.16,10.07,0.0,0.7105744160574284,2023-11-21
-7.65,2.13,0.0,0.3797268923573733,2023-11-22
-15.37,-5.84,0.0,0.2496232548972539,2023-11-23
-12.5,-0.49,0.0,0.3699862412824207,2023-11-24
-8.19,0.98,0.38,0.3485632145178618,2023-11-25
-14.19,-3.71,0.0,0.2959898115818187,2023-11-26
-8.92,0.92,0.0,0.3592872717633004,2023-11-27
-4.56,5.03,0.0,0.4145320622489141,2023-11-28
-6.24,2.58,0.0,0.3540890764234517,2023-11-29
-10.87,-1.88,0.0,0.2906110577524712,2023-11-30
-14.62,0.11,0.0,0.4046245017299592,2023-12-01
-10.53,2.08,0.0,0.4181835851464995,2023-12-02
-12.36,1.62,0.0,0.4261411078901177,2023-12-03
-6.59,1.08,0.0,0.29780828643962,2023-12-04
-7.85,9.98,0.0,0.6715643174565183,2023-12-05
-2.51,9.12,0.0,0.5339962849752369,2023-12-06
-0.6,3.48,0.37,0.1975391910419233,2023-12-07
-6.81,0.24,0.0,0.2659227828404569,2023-12-08
-9.01,-0.43,0.0,0.2947999371976187,2023-12-09
-7.13,1.88,0.0,0.3379819476121415,2023-12-10
-11.22,-0.88,0.0,0.3225580809984559,2023-12-11
-13.09,2.04,0.0,0.4413773611617582,2023-12-12
-6.0,9.28,0.0,0.610557665200866,2023-12-13
-4.09,6.39,0.0,0.4472928098275248,2023-12-14
-5.34,4.35,0.0,0.392256656526231,2023-12-15
-2.91,4.47,0.0,0.3273537697479367,2023-12-16
-9.6,1.41,0.0,0.3708324789229307,2023-12-17
-10.29,4.25,0.0,0.4823524575421224,2023-12-18
-2.69,0.5,0.0,0.141229652286998,2023-12-19
-3.9,8.7,0.0,0.544189163173857,2023-12-20
-5.37,4.85,0.0,0.4153487388235886,2023-12-21
-4.52,11.43,0.0,0.6749317877194082,2023-12-22
-6.08,3.09,0.0,0.3597492912161271,2023-12-23
-12.44,0.91,0.0,0.3979218261688035,2023-12-24
-10.02,6.09,0.0,0.5444819554598272,2023-12-25
-9.74,7.94,0.0,0.6084170183816817,2023-12-26
-8.1,6.55,0.0,0.5359260145661394,2023-12-27
-8.37,10.69,0.0,0.6980686539493342,2023-12-28
-8.21,5.43,0.0,0.4946230913450548,2023-12-29
-12.98,1.47,0.0,0.4214789524872051,2023-12-30
-8.97,4.8,0.0,0.483449609927679,2023-12-31
