MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.95,23.58,0.0,2.511630397961797,2023-05-13
4.89,25.43,0.0,2.6288223190219395,2023-05-14
8.84,27.21,0.0,2.753154023475369,2023-05-15
9.41,30.84,0.0,2.994409987753631,2023-05-16
6.25,18.71,0.0,2.133591566921879,2023-05-17
3.71,15.72,0.0,1.9339467420436751,2023-05-18
0.85,25.87,0.0,2.6110372270077855,2023-05-19
11.52,25.7,0.0,2.577322999160345,2023-05-20
6.84,25.88,0.0,2.655830580338525,2023-05-21
12.15,31.46,3.02,2.7582468625318723,2023-05-22
11.94,26.39,0.0,2.6160796579288172,2023-05-23
11.63,23.81,8.81,2.1714433773059443,2023-05-24
12.47,16.35,3.13,0.4141520754088838,2023-05-25
10.68,19.58,0.0,1.7462411187069988,2023-05-26
7.77,16.7,7.13,1.2446177873941586,2023-05-27
12.79,20.48,1.3,1.5015988181842257,2023-05-28
10.18,26.47,0.0,2.7108341531408446,2023-05-29
10.96,29.01,2.94,2.5361808554894507,2023-05-30
11.48,30.48,0.0,3.007272652124049,2023-05-31
13.73,26.08,5.7,1.991882586174855,2023-06-01
12.6,22.54,0.0,1.916096084114,2023-06-02
16.23,26.41,3.3,1.7156540798900377,2023-06-03
14.74,30.35,0.0,2.931736938259864,2023-06-04
16.8,32.59,0.0,3.078544130971514,2023-06-05
15.77,28.04,0.0,2.504328483607598,2023-06-06
13.31,29.17,18.39,2.372951740037739,2023-06-07
13.29,29.46,0.0,2.7059030038666596,2023-06-08
12.03,25.87,0.0,2.383206681530021,2023-06-09
10.15,24.21,0.0,2.3571566227779464,2023-06-10
9.79,28.23,0.0,2.826723164178669,2023-06-11
11.77,30.26,0.0,2.972435185308933,2023-06-12
12.02,31.3,0.0,3.0846846318029955,2023-06-13
12.58,29.14,4.24,2.371760210368273,2023-06-14
9.06,17.73,0.0,1.4228119457596349,2023-06-15
6.47,25.08,0.0,2.619835709402466,2023-06-16
11.55,20.92,0.0,1.6763372932668783,2023-06-17
7.85,24.21,18.98,2.0684233078968943,2023-06-18
9.06,22.61,0.0,2.0778623730745136,2023-06-19
8.39,22.62,0.0,2.137786305181478,2023-06-20
7.56,20.76,0.0,1.962139961945475,2023-06-21
8.63,24.03,0.0,2.3078498032939234,2023-06-22
8.17,26.02,0.0,2.536333272638959,2023-06-23
8.75,26.28,0.0,2.5205010773907293,2023-06-24
10.36,29.32,0.0,2.7554855318072575,2023-06-25
11.21,26.65,0.0,2.401163059278398,2023-06-26
10.66,29.17,0.0,2.701487836149254,2023-06-27
11.07,26.09,0.0,2.3167650508407416,2023-06-28
9.14,28.1,0.0,2.646782242728313,2023-06-29
13.97,31.0,0.0,2.729964861256727,2023-06-30
13.66,33.38,0.0,2.989949796887239,2023-07-01
11.92,23.26,0.0,1.804514872336332,2023-07-02
9.61,22.81,0.0,1.9879636867622876,2023-07-03
8.24,19.11,0.0,1.5607744573155342,2023-07-04
6.8,24.39,0.0,2.3590773711414053,2023-07-05
8.87,27.49,0.0,2.592959588340367,2023-07-06
7.63,25.82,0.0,2.459480484411908,2023-07-07
9.24,28.46,0.0,2.663569743879153,2023-07-08
11.37,31.0,0.0,2.827919768449979,2023-07-09
11.04,24.3,0.0,2.023102509560426,2023-07-10
9.33,21.75,4.15,1.4424237286870825,2023-07-11
10.34,24.67,0.0,2.114295031774641,2023-07-12
11.95,26.3,0.0,2.223968171923339,2023-07-13
10.33,23.02,0.0,1.9011669069254244,2023-07-14
8.29,24.85,0.0,2.273670166868594,2023-07-15
8.33,23.86,0.0,2.154518894193308,2023-07-16
9.33,27.34,6.85,2.0447269606554292,2023-07-17
11.18,21.24,1.75,1.4463777394188488,2023-07-18
13.05,24.15,0.0,1.741619345129067,2023-07-19
10.04,28.06,0.0,2.522334880550467,2023-07-20
11.04,30.04,0.0,2.6699048096591715,2023-07-21
11.34,30.55,0.0,2.6960564771632867,2023-07-22
14.47,31.77,0.0,2.654318133212094,2023-07-23
16.01,36.48,0.0,3.0575736024826545,2023-07-24
18.32,34.19,0.0,2.6570210086915917,2023-07-25
11.6,27.72,0.0,2.3522984277813044,2023-07-26
8.66,23.06,0.0,1.9694678106481125,2023-07-27
7.39,21.73,0.0,1.883871269549978,2023-07-28
5.54,24.84,0.0,2.301696199712934,2023-07-29
10.19,30.67,0.0,2.697250568313776,2023-07-30
15.54,33.46,0.0,2.7257635569293615,2023-07-31
13.05,33.37,0.0,2.8199667933446335,2023-08-01
13.12,31.67,0.0,2.6280345598751715,2023-08-02
14.34,37.13,0.0,3.0678405253967367,2023-08-03
14.57,28.14,0.0,2.031179672122658,2023-08-04
10.29,27.67,0.0,2.304877906242131,2023-08-05
9.03,26.91,0.0,2.2774680104995957,2023-08-06
8.99,29.22,0.0,2.496707158899845,2023-08-07
10.43,25.36,0.0,1.9956709118541611,2023-08-08
11.7,20.19,10.27,0.8286952449650002,2023-08-09
12.4,25.05,5.98,1.331513585187873,2023-08-10
11.83,23.16,0.0,1.412776011533542,2023-08-11
9.66,22.64,3.89,1.2446901738988672,2023-08-12
9.69,26.1,0.0,1.949294510103513,2023-08-13
12.63,33.69,0.0,2.543843647564616,2023-08-14
14.24,31.03,0.0,2.16045205931996,2023-08-15
11.82,24.01,0.0,1.4651026722323643,2023-08-16
8.61,32.29,0.0,2.512017679839369,2023-08-17
14.05,26.89,0.0,1.586635602022523,2023-08-18
8.3,20.6,0.0,1.308268624094772,2023-08-19
5.23,21.46,2.95,1.3383517217640692,2023-08-20
11.9,18.53,28.24,0.6301106628112477,2023-08-21
13.42,20.14,16.65,0.6609146869166606,2023-08-22
14.02,25.55,0.0,1.2610182173574656,2023-08-23
10.67,24.05,0.0,1.39091654242491,2023-08-24
9.85,20.9,0.0,1.1171562875646597,2023-08-25
9.87,30.23,0.0,2.0895907588403437,2023-08-26
11.73,28.5,0.0,1.8098380413203043,2023-08-27
10.94,30.39,0.0,2.028068352907953,2023-08-28
12.27,32.21,0.0,2.1242501405366268,2023-08-29
14.88,28.32,0.0,1.498111267306797,2023-08-30
11.84,22.71,2.76,1.0035014407477243,2023-08-31
13.49,27.85,0.0,1.581053322108662,2023-09-01
13.39,29.7,0.0,1.8091612479833503,2023-09-02
8.47,32.38,0.0,2.242831594410569,2023-09-03
10.16,20.42,0.0,1.00927195912659,2023-09-04
2.7,17.49,0.0,1.2041241041220936,2023-09-05
8.95,24.61,0.0,1.6191353248937763,2023-09-06
8.33,21.92,0.0,1.3587412771247216,2023-09-07
3.98,22.83,0.0,1.649002528197932,2023-09-08
7.1,23.6,0.0,1.5674024360119936,2023-09-09
5.6,24.77,0.0,1.7155430595900367,2023-09-10
5.91,23.3,0.0,1.558487719805843,2023-09-11
8.62,28.97,0.0,1.9144369277876,2023-09-12
11.46,23.03,0.65,1.1275029766651723,2023-09-13
7.4,20.88,0.0,1.216454265573517,2023-09-14
4.3,22.36,0.0,1.5100302911917152,2023-09-15
6.77,30.51,0.0,2.0434239534437117,2023-09-16
7.19,31.59,0.0,2.194085098477626,2023-09-17
9.39,27.12,0.0,1.749686644103262,2023-09-18
6.23,18.49,1.74,1.0517982325673525,2023-09-19
5.09,20.65,0.0,1.3172070185703058,2023-09-20
3.14,21.55,0.0,1.4588573672394922,2023-09-21
4.5,22.33,0.0,1.4526352338412498,2023-09-22
10.97,19.36,0.0,0.7426284193172641,2023-09-23
10.53,24.16,0.0,1.2405542523894884,2023-09-24
6.83,26.59,0.0,1.673074546094768,2023-09-25
11.99,29.98,0.0,1.7008906221515143,2023-09-26
9.61,23.79,1.41,1.2318966806791078,2023-09-27
5.56,19.51,0.0,1.0630602674279523,2023-09-28
2.52,18.44,0.0,1.1188625346175909,2023-09-29
2.89,10.15,15.74,0.463108062987476,2023-09-30
7.41,9.93,5.27,0.1892991586303525,2023-10-01
7.09,15.04,2.32,0.5730906841938012,2023-10-02
5.4,15.81,0.0,0.7770374244095739,2023-10-03
3.21,14.69,1.83,0.7991159820970394,2023-10-04
-1.22,8.81,0.0,0.6010851383292077,2023-10-05
-4.89,11.5,0.0,0.8573555000161822,2023-10-06
4.79,21.41,0.0,1.168302119720913,2023-10-07
2.89,23.36,0.0,1.3371277411371445,2023-10-08
4.42,23.01,0.0,1.2680070963478596,2023-10-09
3.65,21.97,0.0,1.2207097234404432,2023-10-10
4.32,16.79,0.0,0.8617814678780483,2023-10-11
0.78,10.77,0.0,0.6193923434889277,2023-10-12
-3.48,12.38,0.0,0.8431517728684244,2023-10-13
-0.68,12.77,0.0,0.7845234140061836,2023-10-14
-0.12,16.26,0.0,0.9642717075572832,2023-10-15
1.72,19.72,0.0,1.1095467663706715,2023-10-16
7.55,20.29,0.0,0.9335529376186448,2023-10-17
4.16,15.67,0.0,0.7731380151010684,2023-10-18
4.68,22.1,0.0,1.150514689858236,2023-10-19
4.01,14.82,0.0,0.7162372314702256,2023-10-20
-2.75,11.82,0.0,0.769550777383049,2023-10-21
2.45,10.3,0.0,0.4931949211376787,2023-10-22
-3.38,2.8,5.59,0.2916194517002273,2023-10-23
-11.27,-4.06,0.0,0.2529507057740471,2023-10-24
-15.06,-5.95,0.0,0.2656086923641285,2023-10-25
-13.64,-5.71,0.0,0.2468612725315123,2023-10-26
-9.06,-3.95,0.67,0.2021023532055451,2023-10-27
-9.41,-3.15,0.57,0.2449646998196728,2023-10-28
-8.5,-0.88,0.0,0.3147840679930863,2023-10-29
-14.15,-4.6,0.0,0.2980675387148355,2023-10-30
-13.78,2.36,0.0,0.525701900531311,2023-10-31
-8.78,0.23,0.0,0.3607674004028026,2023-11-01
-6.33,3.91,0.0,0.4576385763354557,2023-11-02
-6.56,1.38,0.0,0.3466888716649983,2023-11-03
-5.42,4.48,0.79,0.454671336961254,2023-11-04
-0.4,4.02,2.62,0.2250461275833868,2023-11-05
0.61,3.74,0.4,0.1756347574877737,2023-11-06
0.05,3.36,8.21,0.1726440033423826,2023-11-07
-1.18,4.03,0.0,0.2760137220077126,2023-11-08
-6.08,0.68,0.0,0.2937412546866401,2023-11-09
-7.74,3.03,0.0,0.4368295407706302,2023-11-10
-3.15,8.58,0.0,0.5710066745909027,2023-11-11
-2.37,8.7,0.0,0.5535263767618345,2023-11-12
-2.99,9.93,0.0,0.6263691266489946,2023-11-13
-1.92,8.2,0.0,0.5119271117377966,2023-11-14
-4.48,6.74,0.0,0.5129137597818467,2023-11-15
-9.24,2.86,0.0,0.4494955239745177,2023-11-16
-2.64,11.41,0.0,0.6787013483668687,2023-11-17
-2.86,14.2,0.0,0.8088439164614383,2023-11-18
-0.76,12.63,0.0,0.686889175798684,2023-11-19
-4.08,5.76,0.0,0.4484750371011745,2023-11-20
-9.17,9.78,0.0,0.6986251926659431,2023-11-21
-8.03,1.57,0.0,0.3657703756166614,2023-11-22
-15.82,-6.01,0.0,0.2507931282307674,2023-11-23
-12.6,-0.16,0.0,0.3813244412545091,2023-11-24
-8.15,1.13,0.0,0.3467003468081721,2023-11-25
-14.28,-3.97,0.0,0.2844981800924275,2023-11-26
-8.67,1.01,0.0,0.3502555756444623,2023-11-27
-4.38,5.17,0.0,0.4156128999781295,2023-11-28
-5.98,2.77,0.0,0.3547448943614708,2023-11-29
-10.51,-1.69,0.0,0.2893524258295878,2023-11-30
-14.54,0.15,0.0,0.4041450459623841,2023-12-01
-10.74,1.9,0.0,0.4146909780979416,2023-12-02
-12.71,1.43,1.92,0.429477966047715,2023-12-03
-6.93,0.8,0.0,0.3000502285333559,2023-12-04
-8.22,9.67,0.0,0.6713827482674914,2023-12-05
-2.76,8.65,0.0,0.5250961215029193,2023-12-06
-0.52,3.27,0.38,0.1836254652239256,2023-12-07
-6.77,0.34,0.0,0.2686146277460666,2023-12-08
-9.16,-0.5,0.0,0.2948999779013885,2023-12-09
-7.28,1.83,0.0,0.3390857380889212,2023-12-10
-11.35,-0.92,0.0,0.3227498044099934,2023-12-11
-13.36,1.94,0.0,0.4403925461728605,2023-12-12
-6.17,9.3,0.0,0.6137099839801755,2023-12-13
-4.03,6.52,0.0,0.4505059857354277,2023-12-14
-5.33,4.34,0.0,0.3905648086400339,2023-12-15
-2.92,4.4,0.0,0.323843120105104,2023-12-16
-9.76,1.56,0.0,0.3785142412490663,2023-12-17
-10.56,3.95,0.0,0.4741845518046946,2023-12-18
-2.67,0.26,0.0,0.1294345253942512,2023-12-19
-4.05,8.16,0.0,0.5236253293334141,2023-12-20
-5.61,4.59,0.0,0.4097165482271708,2023-12-21
-4.85,11.27,0.0,0.6726571897649305,2023-12-22
-5.91,3.09,0.0,0.3547944870207894,2023-12-23
-12.32,0.8,0.0,0.391985617101811,2023-12-24
-10.18,5.86,0.0,0.5373913718812179,2023-12-25
-9.79,7.83,0.0,0.6040698918904226,2023-12-26
-8.05,6.34,0.0,0.5262930575796462,2023-12-27
-8.5,10.55,0.0,0.6932201580185524,2023-12-28
-8.23,5.12,0.0,0.4822376197758273,2023-12-29
-13.1,1.13,0.0,0.41142150749809,2023-12-30
-9.25,4.73,0.0,0.4847779429902125,2023-12-31
