MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.58,23.9,0.0,2.5263255011815793,2023-05-13
5.05,25.79,0.0,2.64801591753463,2023-05-14
9.08,27.5,0.0,2.7667540228332665,2023-05-15
9.61,30.96,0.0,2.9977219712387955,2023-05-16
6.19,18.71,0.0,2.128595914045711,2023-05-17
3.88,16.01,0.0,1.9500308461496996,2023-05-18
1.2,26.44,0.0,2.647055123769466,2023-05-19
11.56,25.94,0.0,2.590476107495165,2023-05-20
6.93,26.27,0.0,2.6784867868894744,2023-05-21
12.83,31.62,3.72,2.759769328162349,2023-05-22
11.83,26.34,0.0,2.610205874382881,2023-05-23
11.68,23.02,9.7,2.088504639896597,2023-05-24
12.35,16.18,3.49,0.4066801942602482,2023-05-25
10.92,19.97,0.0,1.7974328298890327,2023-05-26
7.9,16.91,7.55,1.269949157962954,2023-05-27
12.83,20.51,1.55,1.5000177294384185,2023-05-28
10.22,26.48,0.0,2.708551624689683,2023-05-29
10.88,29.09,2.49,2.54355841636237,2023-05-30
11.52,30.6,0.0,3.014072676377405,2023-05-31
13.8,25.92,6.4,1.962641264242772,2023-06-01
12.43,22.74,0.0,1.9677669919842764,2023-06-02
16.21,26.14,3.83,1.6600103929181005,2023-06-03
14.66,30.24,0.0,2.9068023978886552,2023-06-04
16.78,32.72,0.0,3.0789797745651497,2023-06-05
15.67,27.31,0.0,2.372009499822219,2023-06-06
12.85,29.08,19.45,2.374865296308415,2023-06-07
13.08,29.64,0.0,2.7147794325577874,2023-06-08
11.82,25.96,0.0,2.383359756187444,2023-06-09
10.17,24.53,0.0,2.361740622565979,2023-06-10
10.07,28.62,0.0,2.8247173675084847,2023-06-11
11.85,30.5,0.0,2.95983889758989,2023-06-12
12.36,31.51,0.0,3.0616904062827275,2023-06-13
12.63,28.98,6.14,2.314948976251239,2023-06-14
8.97,17.74,0.0,1.389106865412889,2023-06-15
6.28,25.28,0.0,2.5960713460327276,2023-06-16
11.79,21.17,0.0,1.6322774595350504,2023-06-17
7.91,24.29,16.09,2.02829113391392,2023-06-18
8.87,22.5,0.0,2.0590426193250857,2023-06-19
7.8,22.58,0.0,2.1521900336078224,2023-06-20
7.7,20.65,0.0,1.9180202617064583,2023-06-21
8.02,24.13,0.0,2.3307211361075746,2023-06-22
8.0,26.19,0.0,2.5368986134154268,2023-06-23
8.71,26.59,0.0,2.5319180940058694,2023-06-24
10.27,29.63,0.0,2.766244062773825,2023-06-25
11.01,26.7,0.0,2.394360946943737,2023-06-26
10.54,29.2,0.0,2.685167900112609,2023-06-27
10.95,26.13,0.0,2.3041044205142303,2023-06-28
9.22,28.31,0.0,2.642782871165722,2023-06-29
14.24,31.24,0.0,2.7143244944524363,2023-06-30
13.5,33.4,0.0,2.9719364016679,2023-07-01
12.09,23.12,0.0,1.7322912765250564,2023-07-02
9.76,22.5,0.0,1.9000035234144508,2023-07-03
8.67,19.44,0.0,1.539460211808314,2023-07-04
6.83,24.57,0.0,2.3533670035450394,2023-07-05
8.62,27.52,0.0,2.5797508177335757,2023-07-06
7.79,26.02,0.0,2.4488290083105833,2023-07-07
9.05,28.61,0.0,2.659003729250993,2023-07-08
11.33,31.16,0.0,2.8189156956456287,2023-07-09
11.21,24.55,0.0,2.015218716640312,2023-07-10
9.68,22.23,1.87,1.8243341777198296,2023-07-11
10.1,24.89,0.0,2.1530483046272293,2023-07-12
11.75,26.19,0.0,2.2134835151002874,2023-07-13
10.48,23.13,0.0,1.889768771765879,2023-07-14
8.16,25.07,0.0,2.294540895943718,2023-07-15
8.36,24.13,0.0,2.1736659787451993,2023-07-16
9.6,27.76,5.59,2.064974874793625,2023-07-17
11.34,20.78,1.25,1.3364921793129132,2023-07-18
13.12,24.37,0.0,1.7698129050201337,2023-07-19
10.19,28.1,0.0,2.5215608402889047,2023-07-20
11.12,30.09,0.0,2.672355573888173,2023-07-21
11.49,30.65,0.0,2.702170155741881,2023-07-22
14.57,31.94,0.0,2.6720223664277425,2023-07-23
16.03,36.53,0.0,3.064785904961479,2023-07-24
18.36,34.14,0.0,2.6484008159370505,2023-07-25
11.48,27.57,0.0,2.3446672565921816,2023-07-26
8.83,22.54,0.0,1.8901044210270077,2023-07-27
7.37,21.77,0.0,1.89391650940585,2023-07-28
5.71,24.81,0.0,2.2967867562830806,2023-07-29
9.97,30.79,0.0,2.7177950747366237,2023-07-30
15.5,33.35,0.0,2.721374921644544,2023-07-31
12.77,33.24,0.0,2.8215975455689866,2023-08-01
12.92,31.77,0.0,2.651222427844581,2023-08-02
14.46,37.09,0.0,3.063234778312699,2023-08-03
14.43,28.09,0.0,2.0425585337714716,2023-08-04
10.23,27.66,0.0,2.3093602816197856,2023-08-05
8.87,27.15,0.0,2.3112838872381003,2023-08-06
9.03,29.2,0.0,2.4950052105453717,2023-08-07
10.4,25.4,0.0,2.005194315869604,2023-08-08
11.89,20.36,10.04,0.8293021790001033,2023-08-09
12.22,24.94,4.66,1.3388899097468798,2023-08-10
11.87,23.21,0.0,1.427940203629546,2023-08-11
9.74,22.76,3.28,1.2634419264811556,2023-08-12
9.59,26.46,0.0,2.009757329274726,2023-08-13
12.67,33.95,0.0,2.5810944023789113,2023-08-14
14.29,31.18,0.0,2.190974218114846,2023-08-15
11.84,24.07,0.0,1.486728551475045,2023-08-16
8.7,32.53,0.0,2.5408118684482153,2023-08-17
13.74,26.22,0.0,1.5404040517644395,2023-08-18
8.16,20.62,0.0,1.3362916947521075,2023-08-19
4.87,21.57,2.17,1.3770221449230506,2023-08-20
12.11,18.87,25.72,0.6455848103258356,2023-08-21
13.41,19.36,13.37,0.5861660120830049,2023-08-22
13.84,25.24,0.0,1.2502797179967304,2023-08-23
10.62,23.71,0.0,1.3952220870089924,2023-08-24
10.01,20.89,0.0,1.103236124143139,2023-08-25
9.86,30.29,0.0,2.1432749058834855,2023-08-26
11.59,28.45,0.0,1.8672523546534696,2023-08-27
10.94,30.68,0.0,2.1060109913416607,2023-08-28
12.35,32.36,0.0,2.1873882627584114,2023-08-29
14.86,28.02,0.0,1.5136689604092557,2023-08-30
11.63,22.38,3.88,0.988852550790266,2023-08-31
13.4,27.61,0.0,1.6130525118289478,2023-09-01
13.42,29.31,0.0,1.825595603182664,2023-09-02
8.48,32.04,0.0,2.2677536863927976,2023-09-03
10.03,20.47,0.0,1.0225711342097477,2023-09-04
2.42,17.75,0.0,1.2789143789214503,2023-09-05
9.22,24.33,0.0,1.6446904642777072,2023-09-06
8.24,22.04,0.0,1.446388287543614,2023-09-07
3.93,22.79,0.0,1.704899567592823,2023-09-08
7.12,23.74,0.0,1.6450479928727328,2023-09-09
6.1,24.91,0.0,1.7716984254665145,2023-09-10
6.07,23.52,0.0,1.632773520423813,2023-09-11
9.03,29.4,0.0,2.0039284475260315,2023-09-12
11.19,23.24,0.42,1.268278619654906,2023-09-13
7.25,20.79,0.0,1.2950662642432933,2023-09-14
4.08,22.58,0.0,1.6048594286408624,2023-09-15
6.99,30.88,0.0,2.140297946413821,2023-09-16
7.06,31.58,0.0,2.2767461232098434,2023-09-17
9.08,27.04,0.0,1.8479660527230413,2023-09-18
6.37,18.68,1.64,1.1354091939853186,2023-09-19
5.39,20.41,0.0,1.3508684491148897,2023-09-20
2.86,21.32,0.0,1.5149044057838366,2023-09-21
4.17,22.65,0.0,1.5606635429239284,2023-09-22
10.47,19.94,0.0,0.8271790212105044,2023-09-23
10.51,24.47,0.0,1.3554271573691006,2023-09-24
6.62,26.54,0.0,1.7488691430345824,2023-09-25
12.19,30.22,0.0,1.7993329632707358,2023-09-26
9.75,23.52,1.29,1.2675914431944186,2023-09-27
5.4,19.56,0.0,1.137511357283044,2023-09-28
2.49,18.37,0.0,1.1678285784715852,2023-09-29
2.89,10.04,16.3,0.4549451216514003,2023-09-30
7.39,9.72,5.75,0.1760597223041961,2023-10-01
6.97,14.91,2.94,0.5700357485731481,2023-10-02
5.36,16.27,0.0,0.8109401693542974,2023-10-03
3.14,14.74,1.91,0.8031272686482537,2023-10-04
-1.46,8.88,0.0,0.6133915594067161,2023-10-05
-5.11,11.92,0.0,0.8814194838617376,2023-10-06
4.76,21.59,0.0,1.1784140096333762,2023-10-07
3.08,23.6,0.0,1.3436734471097374,2023-10-08
4.55,23.44,0.0,1.2864366472891324,2023-10-09
3.8,22.13,0.0,1.222191161207982,2023-10-10
4.56,16.95,0.0,0.8594531251800771,2023-10-11
0.78,10.71,0.0,0.6134164651496866,2023-10-12
-3.56,12.7,0.0,0.8590327429220623,2023-10-13
-0.77,12.93,0.0,0.7943026982417728,2023-10-14
0.12,16.62,0.0,0.97591987726643,2023-10-15
1.61,19.39,0.0,1.0903983239275563,2023-10-16
7.91,20.08,0.0,0.8989633680215805,2023-10-17
3.75,15.94,0.0,0.8055352190116322,2023-10-18
4.75,22.17,0.0,1.149906337468993,2023-10-19
3.73,14.85,0.0,0.7276166821165584,2023-10-20
-2.93,11.72,0.0,0.766149946228864,2023-10-21
2.18,10.06,0.0,0.4900645865616659,2023-10-22
-3.61,2.6,5.38,0.2892404363627811,2023-10-23
-11.56,-4.33,0.0,0.2493146910777158,2023-10-24
-15.64,-5.8,0.0,0.2788384112205753,2023-10-25
-13.67,-5.54,0.0,0.2522852291581005,2023-10-26
-8.91,-3.81,0.56,0.2022816399876248,2023-10-27
-9.53,-2.97,0.47,0.2552051619525313,2023-10-28
-8.49,-0.74,0.0,0.319200994273328,2023-10-29
-13.78,-4.35,0.0,0.2986320545819632,2023-10-30
-13.23,2.56,0.0,0.5261471530192461,2023-10-31
-8.76,0.29,0.0,0.3609947251057167,2023-11-01
-6.14,4.01,0.0,0.4550519579819982,2023-11-02
-6.46,1.59,0.0,0.3519353012189687,2023-11-03
-5.6,4.42,0.82,0.4554515228674932,2023-11-04
-0.36,3.65,2.39,0.2040472327997481,2023-11-05
0.6,3.55,0.4,0.1648169639757136,2023-11-06
0.24,3.44,7.96,0.1673360289702812,2023-11-07
-1.03,4.33,0.0,0.2843683020835784,2023-11-08
-6.15,0.82,0.0,0.3016049110167767,2023-11-09
-7.31,3.67,0.0,0.4529272311318407,2023-11-10
-2.63,9.05,0.0,0.5785208921390834,2023-11-11
-2.47,8.9,0.0,0.5648949900094077,2023-11-12
-2.94,10.24,0.0,0.6382163219452963,2023-11-13
-2.02,8.32,0.0,0.5195802145211621,2023-11-14
-4.71,6.6,0.0,0.5107696249000596,2023-11-15
-9.35,3.21,0.0,0.4630524713175814,2023-11-16
-2.82,11.89,0.0,0.7025811218407191,2023-11-17
-2.83,14.39,0.0,0.8153861318506731,2023-11-18
-0.66,12.87,0.0,0.6943565569045904,2023-11-19
-4.44,5.98,0.0,0.46653384514556,2023-11-20
-9.32,9.95,0.0,0.7050602092795266,2023-11-21
-8.1,1.01,0.0,0.3439700903430611,2023-11-22
-15.71,-5.86,0.0,0.252529790053779,2023-11-23
-12.29,0.27,0.0,0.3900938877669123,2023-11-24
-8.15,1.23,0.0,0.3496291056356959,2023-11-25
-14.34,-3.79,0.0,0.2892643325382588,2023-11-26
-8.9,1.13,0.0,0.3588478041926173,2023-11-27
-4.57,5.41,0.0,0.4299864639332736,2023-11-28
-6.12,2.79,0.0,0.3574759493205216,2023-11-29
-10.75,-1.64,0.0,0.2947312167686545,2023-11-30
-14.72,0.3,0.0,0.4090303601625345,2023-12-01
-11.16,1.65,0.0,0.4113198364424605,2023-12-02
-12.93,1.33,1.26,0.4276736544857731,2023-12-03
-7.15,0.98,0.0,0.3113550030104978,2023-12-04
-8.12,9.74,0.0,0.6709430852737645,2023-12-05
-3.11,8.38,0.0,0.5200117527746343,2023-12-06
-0.36,3.15,0.49,0.170740540188697,2023-12-07
-6.92,0.33,0.0,0.2715220926324184,2023-12-08
-9.29,-0.52,0.0,0.296065141939863,2023-12-09
-7.38,1.8,0.0,0.3394093690410164,2023-12-10
-11.5,-0.95,0.0,0.3230880396979204,2023-12-11
-13.25,1.77,0.0,0.4327054616820128,2023-12-12
-6.14,9.31,0.0,0.6119804454098641,2023-12-13
-3.89,6.74,0.0,0.4553392475106922,2023-12-14
-5.24,4.56,0.0,0.3962604209829545,2023-12-15
-3.25,4.43,0.0,0.3343297856538713,2023-12-16
-9.55,1.6,0.0,0.3753140130849232,2023-12-17
-10.32,3.64,0.0,0.4592922527187832,2023-12-18
-2.71,0.19,0.0,0.1275338762110389,2023-12-19
-4.49,7.84,0.0,0.51849101015238,2023-12-20
-5.76,4.39,0.0,0.4036191456631827,2023-12-21
-4.91,11.37,0.0,0.6766895551314194,2023-12-22
-6.18,3.15,0.0,0.3631939636882936,2023-12-23
-12.52,0.9,0.0,0.3968568876103507,2023-12-24
-10.17,5.79,0.0,0.5337690301218504,2023-12-25
-9.56,7.94,0.0,0.6044041103141871,2023-12-26
-8.08,6.53,0.0,0.5325387815515406,2023-12-27
-8.16,10.73,0.0,0.6950605161633867,2023-12-28
-8.43,4.87,0.0,0.475316387374164,2023-12-29
-13.0,1.57,0.0,0.4231961826235855,2023-12-30
-8.75,5.03,0.0,0.4871718948738088,2023-12-31
