MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.4,17.79,0.0,1.9965008263398267,2023-05-12
4.85,23.86,0.0,2.528393667018085,2023-05-13
5.37,25.74,0.0,2.6506947826919505,2023-05-14
9.3,27.38,0.0,2.762193389050378,2023-05-15
9.59,30.76,0.0,2.9882996491651537,2023-05-16
6.13,18.25,0.0,2.0971448274757996,2023-05-17
3.75,15.93,0.0,1.951126672452795,2023-05-18
1.14,26.01,0.0,2.6237106280074984,2023-05-19
11.23,25.71,0.0,2.585952033607165,2023-05-20
6.84,25.5,0.0,2.6290095701874847,2023-05-21
12.24,31.25,3.58,2.745909897161235,2023-05-22
11.76,25.72,0.0,2.5646348872018576,2023-05-23
11.06,23.0,9.65,2.153112069523779,2023-05-24
12.34,16.09,2.89,0.4001110135524983,2023-05-25
10.63,19.69,0.0,1.807160021558164,2023-05-26
7.92,17.0,7.17,1.303370436530236,2023-05-27
12.85,20.67,1.24,1.5657540399399232,2023-05-28
10.19,26.56,0.0,2.720025559878947,2023-05-29
10.98,28.84,2.52,2.54253897041896,2023-05-30
11.6,30.51,0.0,3.009763821216322,2023-05-31
13.85,26.37,7.08,2.0572765400393576,2023-06-01
12.61,22.82,0.0,1.9780829158194555,2023-06-02
16.24,26.22,3.42,1.6892480540507926,2023-06-03
14.86,30.28,0.0,2.9209650182565343,2023-06-04
16.97,32.64,0.0,3.0790159931910077,2023-06-05
15.89,27.63,0.0,2.4265330132835636,2023-06-06
13.0,29.03,0.0,2.8825901123391184,2023-06-07
13.32,29.58,0.0,2.9374021444631393,2023-06-08
11.79,25.73,0.0,2.601065892661739,2023-06-09
10.03,24.23,0.0,2.573019066508667,2023-06-10
10.03,28.29,0.0,2.9036453173031633,2023-06-11
12.07,30.37,0.0,3.0386510090903656,2023-06-12
12.44,31.18,0.0,3.0964911355281064,2023-06-13
12.76,29.22,4.09,2.5884268328307933,2023-06-14
9.15,17.94,0.0,1.6433507916657455,2023-06-15
6.57,25.04,0.0,2.700182479361626,2023-06-16
11.76,21.07,0.0,1.888860988650222,2023-06-17
7.95,24.21,19.54,2.237782649003444,2023-06-18
9.16,22.44,0.0,2.190882455474674,2023-06-19
8.19,22.56,0.0,2.2812775734241373,2023-06-20
7.83,20.53,0.0,2.0466476880106157,2023-06-21
8.11,23.95,0.0,2.4602814800041073,2023-06-22
8.23,26.08,0.0,2.670417839729684,2023-06-23
9.0,26.49,0.0,2.6678173057097623,2023-06-24
10.63,29.38,0.0,2.894164908330463,2023-06-25
11.38,26.48,0.0,2.5190448303417545,2023-06-26
10.88,28.88,0.0,2.8062158330525113,2023-06-27
11.24,25.77,0.0,2.414133788901211,2023-06-28
9.69,27.95,0.0,2.7509316993615447,2023-06-29
13.96,30.72,0.0,2.86603335791731,2023-06-30
13.77,33.02,0.0,3.1092062527622804,2023-07-01
12.09,23.09,0.0,1.9203206382439435,2023-07-02
9.74,22.2,0.0,2.0442751169289917,2023-07-03
8.28,19.2,0.0,1.7174687412652303,2023-07-04
6.6,24.26,0.0,2.487962011370524,2023-07-05
8.64,27.09,0.0,2.704396974760756,2023-07-06
7.95,25.48,0.0,2.554240894935053,2023-07-07
9.06,28.37,0.0,2.8049613918216902,2023-07-08
11.48,30.79,0.0,2.9616386031958757,2023-07-09
10.66,24.02,0.0,2.1830539952419534,2023-07-10
9.34,22.01,0.0,2.0076748463611955,2023-07-11
9.97,24.72,0.0,2.342111248441917,2023-07-12
11.72,26.14,0.0,2.4234128704593916,2023-07-13
10.54,22.73,0.0,2.026670654584063,2023-07-14
8.32,24.68,0.0,2.4279331630205228,2023-07-15
8.22,23.79,0.0,2.3278796841573817,2023-07-16
9.08,27.19,7.35,2.2033781891013406,2023-07-17
11.5,20.42,2.91,1.0821268242986917,2023-07-18
13.05,24.18,0.0,1.9497080641069209,2023-07-19
10.42,27.71,0.0,2.6528632959560534,2023-07-20
11.21,29.69,0.0,2.814955860330033,2023-07-21
11.57,30.06,0.0,2.8280079523183685,2023-07-22
14.47,31.31,0.0,2.8201607463341483,2023-07-23
15.99,35.75,0.0,3.206738254754891,2023-07-24
18.38,34.05,0.0,2.8905749277456545,2023-07-25
11.75,27.32,0.0,2.4989046603368235,2023-07-26
8.93,22.41,0.0,2.0508114595299105,2023-07-27
7.62,21.52,0.0,2.019522142422034,2023-07-28
5.76,24.4,0.0,2.4113935169171175,2023-07-29
9.54,30.31,0.0,2.8580052107922698,2023-07-30
15.55,33.22,0.0,2.9259774290826663,2023-07-31
12.79,32.95,0.0,2.9883082357321387,2023-08-01
12.98,31.34,0.0,2.804599997148025,2023-08-02
14.13,37.09,0.0,3.264994744166174,2023-08-03
14.28,28.01,0.0,2.2610468229410476,2023-08-04
10.07,27.59,0.0,2.4908199151961057,2023-08-05
9.14,27.08,0.0,2.464649153768378,2023-08-06
9.17,28.88,0.0,2.628687299186487,2023-08-07
10.21,24.86,0.0,2.134361854632345,2023-08-08
11.52,19.96,11.1,0.905936855411704,2023-08-09
12.13,24.77,5.58,1.4537008216322052,2023-08-10
11.87,22.76,0.0,1.484189820787997,2023-08-11
9.69,23.01,3.83,1.4005448028745242,2023-08-12
9.71,26.19,0.0,2.08799936054146,2023-08-13
12.62,33.68,0.0,2.682586728368344,2023-08-14
14.49,30.63,0.0,2.246002214052516,2023-08-15
11.8,23.73,0.0,1.558811353369557,2023-08-16
8.67,31.95,0.0,2.5990826322601803,2023-08-17
14.06,25.99,0.0,1.5931991098023064,2023-08-18
8.23,20.65,0.0,1.434260433878742,2023-08-19
4.84,21.64,2.42,1.4608130419313694,2023-08-20
12.04,18.63,25.0,0.6309716489653575,2023-08-21
13.3,18.84,15.27,0.5476478965498711,2023-08-22
13.87,24.68,0.0,1.236393977201865,2023-08-23
10.68,23.51,0.0,1.4330211999570817,2023-08-24
9.98,20.94,0.0,1.1521349196428157,2023-08-25
9.71,29.97,0.0,2.19113075655322,2023-08-26
11.64,28.27,0.0,1.9193919678580185,2023-08-27
10.88,30.49,0.0,2.163141694503684,2023-08-28
12.36,32.02,0.0,2.234312630629939,2023-08-29
14.93,28.04,0.0,1.5918905655268474,2023-08-30
12.06,21.97,3.51,0.9259101513772726,2023-08-31
13.39,27.64,0.0,1.706875654071502,2023-09-01
13.32,29.09,0.0,1.9002450591437965,2023-09-02
8.44,31.68,0.0,2.314512570938739,2023-09-03
9.92,20.77,0.0,1.1350815621411656,2023-09-04
2.36,17.37,0.0,1.30243515281265,2023-09-05
8.88,24.25,0.0,1.623111675495862,2023-09-06
8.05,21.73,0.0,1.3937446724941236,2023-09-07
3.7,22.69,0.0,1.67327384702404,2023-09-08
7.31,23.69,0.0,1.598008480871644,2023-09-09
6.27,24.8,0.0,1.723250234346134,2023-09-10
6.27,22.89,0.0,1.534657525062214,2023-09-11
8.51,28.82,0.0,1.9384113959150744,2023-09-12
11.32,22.96,0.53,1.172402581364095,2023-09-13
7.4,20.58,0.0,1.2174278720165643,2023-09-14
4.49,22.3,0.0,1.5247182679474938,2023-09-15
6.73,30.28,0.0,2.0550093539785044,2023-09-16
7.28,31.41,0.0,2.221058920840366,2023-09-17
9.31,27.0,0.0,1.7913136773805678,2023-09-18
6.17,18.62,1.24,1.1136602312147768,2023-09-19
5.27,20.5,0.0,1.3371249488408663,2023-09-20
3.06,21.48,0.0,1.493384022530307,2023-09-21
4.41,22.55,0.0,1.513690654309306,2023-09-22
10.53,19.88,0.0,0.818642055660642,2023-09-23
10.6,24.19,0.0,1.282833138143337,2023-09-24
6.83,26.48,0.0,1.704023187432345,2023-09-25
12.14,29.9,0.0,1.7330075259694253,2023-09-26
9.91,23.55,1.18,1.227131404574596,2023-09-27
5.62,19.62,0.0,1.105725810025372,2023-09-28
2.51,18.51,2.24,1.0111799370204952,2023-09-29
2.69,10.26,15.81,0.4800359167118638,2023-09-30
7.32,9.67,4.76,0.1777174844898232,2023-10-01
6.83,14.55,2.01,0.5526620676716503,2023-10-02
5.33,16.02,0.0,0.7950578956821642,2023-10-03
3.15,14.54,1.22,0.7901019011331726,2023-10-04
-1.06,8.63,0.0,0.583156906219397,2023-10-05
-4.89,11.48,0.0,0.85527443046449,2023-10-06
4.63,21.49,0.0,1.176564826813365,2023-10-07
3.14,23.15,0.0,1.315278272833723,2023-10-08
4.26,22.69,0.0,1.2502475955971672,2023-10-09
3.56,21.48,0.0,1.1903106661610838,2023-10-10
4.23,16.63,0.0,0.8525561368956619,2023-10-11
1.34,10.58,0.0,0.5823135971025956,2023-10-12
-2.88,12.37,0.0,0.8266839995702988,2023-10-13
-0.5,12.58,0.0,0.7671224153540418,2023-10-14
-0.16,16.04,0.0,0.9506216177191062,2023-10-15
1.76,19.04,0.0,1.0669965281896654,2023-10-16
7.79,20.05,0.0,0.9046120385567256,2023-10-17
3.59,15.63,0.0,0.7928538150235155,2023-10-18
4.52,21.98,0.0,1.145552540311344,2023-10-19
4.01,14.92,0.0,0.7210288368182591,2023-10-20
-2.74,11.41,0.0,0.7459717418779963,2023-10-21
2.08,10.33,0.0,0.5119581909892759,2023-10-22
-3.61,2.44,5.32,0.2823877133469652,2023-10-23
-11.37,-4.15,0.0,0.2518540908073574,2023-10-24
-15.42,-5.52,0.0,0.2846018246269776,2023-10-25
-13.43,-5.07,0.0,0.2642040811503348,2023-10-26
-8.69,-3.58,0.63,0.2053774216535901,2023-10-27
-9.82,-3.09,0.53,0.2585549953973504,2023-10-28
-8.48,-0.74,0.0,0.3195764574577189,2023-10-29
-13.73,-4.3,0.0,0.2998541554943443,2023-10-30
-13.52,2.23,0.0,0.5169368147448642,2023-10-31
-8.8,0.06,0.0,0.3530249576382015,2023-11-01
-6.33,3.81,0.0,0.4516918264521516,2023-11-02
-6.1,1.29,0.0,0.3273941265391553,2023-11-03
-5.52,3.99,0.88,0.4338670704947719,2023-11-04
-0.37,3.28,1.22,0.1961324941280362,2023-11-05
0.58,3.28,0.4,0.1514672542122696,2023-11-06
0.03,3.08,6.57,0.1588305333720716,2023-11-07
-1.16,4.14,0.0,0.2802011205948185,2023-11-08
-5.87,0.65,0.0,0.2852389821504819,2023-11-09
-7.46,3.09,0.0,0.4316481257081322,2023-11-10
-3.0,8.47,0.0,0.5598342856596745,2023-11-11
-2.5,8.77,0.0,0.5588910182751415,2023-11-12
-3.19,9.59,0.0,0.6128908594448441,2023-11-13
-2.08,8.08,0.0,0.5097874086503685,2023-11-14
-4.87,6.63,0.0,0.5152515650329414,2023-11-15
-9.33,3.21,0.0,0.4617525056524069,2023-11-16
-2.95,11.62,0.0,0.6923789839606396,2023-11-17
-2.71,14.09,0.0,0.7982596966625549,2023-11-18
-0.92,12.37,0.0,0.6757114408513529,2023-11-19
-4.12,5.7,0.0,0.4454864331494313,2023-11-20
-9.3,9.06,0.0,0.6701428875284229,2023-11-21
-8.69,0.31,0.0,0.3306897306801831,2023-11-22
-16.36,-6.29,0.0,0.2490594029829108,2023-11-23
-12.54,0.44,0.0,0.3984966172810081,2023-11-24
-8.28,1.02,0.0,0.3443213968013337,2023-11-25
-14.51,-4.22,0.32,0.2839504995965458,2023-11-26
-8.61,1.12,0.0,0.3585276668737609,2023-11-27
-4.48,5.43,0.0,0.4284278223517946,2023-11-28
-5.91,2.92,0.0,0.3571106903014864,2023-11-29
-10.17,-1.4,0.0,0.2916175896935162,2023-11-30
-14.55,-0.09,0.0,0.3958766340864765,2023-12-01
-11.41,1.1,0.0,0.3959770070377718,2023-12-02
-13.28,0.96,2.41,0.4049412393332308,2023-12-03
-7.69,0.69,0.0,0.314030221377847,2023-12-04
-8.56,8.75,0.0,0.6371058954604654,2023-12-05
-3.29,7.84,0.0,0.4999972613742553,2023-12-06
-0.5,3.13,0.55,0.1755313352998951,2023-12-07
-6.76,0.26,0.0,0.2642363323285769,2023-12-08
-9.4,-0.66,0.0,0.2935796545156585,2023-12-09
-7.59,1.49,0.0,0.3324703305047802,2023-12-10
-11.62,-1.37,0.0,0.3115107742251068,2023-12-11
-13.55,1.4,0.0,0.423804555135363,2023-12-12
-6.39,8.9,0.0,0.5987979564595599,2023-12-13
-4.04,6.62,0.0,0.453604181751673,2023-12-14
-5.21,4.37,0.0,0.3870369671008324,2023-12-15
-3.48,4.29,0.0,0.3353931431518113,2023-12-16
-9.9,1.37,0.0,0.3729855848601172,2023-12-17
-10.7,3.1,0.0,0.4455029801996664,2023-12-18
-3.13,-0.31,0.0,0.1217835041204965,2023-12-19
-4.68,6.98,0.0,0.4857315311194174,2023-12-20
-6.13,4.01,0.0,0.3966438068943725,2023-12-21
-5.38,10.52,0.0,0.6480972197266979,2023-12-22
-5.87,2.8,0.0,0.3409903000160687,2023-12-23
-12.32,0.58,0.0,0.3837609638583794,2023-12-24
-10.47,5.15,0.0,0.5140938403781758,2023-12-25
-9.7,7.41,0.0,0.5858024896132182,2023-12-26
-8.09,6.16,0.0,0.518513838915822,2023-12-27
-8.36,10.06,0.0,0.670404289709774,2023-12-28
-8.4,4.27,0.0,0.4521138868667888,2023-12-29
-13.13,0.87,0.0,0.402259512404214,2023-12-30
-9.23,4.32,0.0,0.4680405756155522,2023-12-31
