MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.85,25.83,0.0,2.661517648936105,2023-05-14
9.58,27.34,0.0,2.7612099553492793,2023-05-15
9.69,30.49,0.0,2.9747084683438345,2023-05-16
5.96,17.44,0.0,2.037373564156485,2023-05-17
3.61,15.9,0.0,1.956783223416736,2023-05-18
1.2,25.63,0.0,2.6046406355290417,2023-05-19
10.82,25.4,0.0,2.5767301342859263,2023-05-20
6.74,24.57,0.0,2.567380908163119,2023-05-21
11.57,30.74,3.5,2.721855740380034,2023-05-22
11.39,24.63,0.0,2.4868457492594382,2023-05-23
10.22,22.52,10.49,2.1607176529090344,2023-05-24
12.33,16.07,2.78,0.4012728948056884,2023-05-25
10.29,19.39,0.0,1.8302854661213457,2023-05-26
8.02,17.11,5.89,1.33971785711236,2023-05-27
12.83,20.94,0.0,1.6871634628479704,2023-05-28
10.17,26.66,0.0,2.7323292688787295,2023-05-29
11.07,28.5,2.45,2.5651275028105043,2023-05-30
11.71,30.42,0.0,3.006340649727609,2023-05-31
13.96,26.72,7.84,2.1671048315669545,2023-06-01
12.77,22.91,0.0,2.024235531266358,2023-06-02
16.23,26.13,6.18,1.7245469733760717,2023-06-03
15.1,30.21,0.0,2.903483533345892,2023-06-04
17.21,32.48,0.0,3.0509317540179732,2023-06-05
16.14,27.69,0.0,2.4183380204398506,2023-06-06
13.02,28.85,0.0,2.873034294430464,2023-06-07
13.56,29.51,0.0,2.9281909027169015,2023-06-08
11.65,25.41,0.0,2.5609986361804986,2023-06-09
9.84,23.95,0.0,2.5316361869927615,2023-06-10
10.13,27.91,0.0,2.8792170149069207,2023-06-11
12.26,30.19,0.0,3.026954286382189,2023-06-12
12.67,30.7,0.0,3.0632388475417605,2023-06-13
12.82,29.2,2.84,2.5679771172667376,2023-06-14
9.4,18.17,0.0,1.6615512180542538,2023-06-15
6.83,24.74,0.0,2.6821774919338264,2023-06-16
11.94,21.0,0.0,1.8570314845417213,2023-06-17
8.07,24.08,22.11,2.222764998235108,2023-06-18
9.46,22.28,0.0,2.127210611886306,2023-06-19
8.47,22.46,0.0,2.2341751972345847,2023-06-20
8.03,20.31,0.0,1.9839300881397852,2023-06-21
7.89,23.73,0.0,2.425730417364252,2023-06-22
8.47,26.0,0.0,2.6368219622340803,2023-06-23
9.35,26.46,0.0,2.6341469174503875,2023-06-24
11.03,29.14,0.0,2.8374882320907724,2023-06-25
11.77,26.15,0.0,2.4318862950036886,2023-06-26
11.28,28.34,0.0,2.7151662601147013,2023-06-27
11.59,25.25,0.0,2.3032660756742,2023-06-28
10.39,27.57,0.0,2.671808943568613,2023-06-29
13.74,30.07,0.0,2.7884957625671953,2023-06-30
14.12,32.41,0.0,3.019866116800652,2023-07-01
12.17,22.92,0.0,1.875916998660301,2023-07-02
9.76,21.64,0.0,1.947520941424368,2023-07-03
7.84,18.95,0.0,1.7198429499974062,2023-07-04
6.27,23.86,0.0,2.446273411786532,2023-07-05
8.59,26.41,0.0,2.6234752384229294,2023-07-06
8.18,24.75,0.0,2.4549415050225334,2023-07-07
8.95,28.08,0.0,2.7673222614094097,2023-07-08
11.63,30.13,0.0,2.8762578740241844,2023-07-09
9.97,23.52,0.0,2.1624849002348534,2023-07-10
8.98,21.76,0.0,1.9971408088642577,2023-07-11
9.51,24.59,0.0,2.3454695122670657,2023-07-12
11.61,25.95,0.0,2.3856350232855736,2023-07-13
10.67,22.13,0.0,1.9013599593255877,2023-07-14
8.45,24.12,0.0,2.34010788127405,2023-07-15
8.05,23.32,0.0,2.2649713577025876,2023-07-16
8.54,26.62,8.53,2.1496783579207026,2023-07-17
11.81,19.96,5.15,0.9451498158486096,2023-07-18
13.03,23.98,0.0,1.874850031041409,2023-07-19
10.75,27.21,0.0,2.5366381488212286,2023-07-20
11.32,29.2,0.0,2.7125014830607426,2023-07-21
11.74,29.46,0.0,2.711317002462674,2023-07-22
14.25,30.54,0.0,2.6908502321714916,2023-07-23
15.72,34.67,0.0,3.0560054292627776,2023-07-24
18.39,33.8,0.0,2.79548403381192,2023-07-25
12.07,26.92,0.0,2.3787360371826294,2023-07-26
9.07,21.96,0.0,1.934708716038423,2023-07-27
7.91,21.19,0.0,1.9138614414763249,2023-07-28
5.85,23.98,0.0,2.327160822788163,2023-07-29
8.88,29.69,0.0,2.767515340241752,2023-07-30
15.53,32.87,0.0,2.827641907347567,2023-07-31
12.63,32.48,0.0,2.892960736488602,2023-08-01
12.94,30.75,0.0,2.6869896483588223,2023-08-02
13.74,36.78,0.0,3.188039715013811,2023-08-03
14.03,27.81,0.0,2.200202488865051,2023-08-04
9.84,27.4,0.0,2.4291074534662256,2023-08-05
9.39,27.04,0.0,2.3985451742593717,2023-08-06
9.43,28.42,0.0,2.525987560838651,2023-08-07
9.91,24.23,2.2,1.6417726140287745,2023-08-08
11.06,19.77,10.71,0.8882201355962317,2023-08-09
11.81,24.26,6.4,1.37043719081532,2023-08-10
11.84,22.09,0.0,1.3318818571985935,2023-08-11
9.65,23.34,4.37,1.399777969980032,2023-08-12
9.82,25.86,0.0,1.988090220159407,2023-08-13
12.55,33.41,0.0,2.5941605819169573,2023-08-14
14.68,30.01,0.0,2.087764548037225,2023-08-15
11.81,23.31,0.0,1.4443588108045042,2023-08-16
8.63,31.31,0.0,2.4914743154479315,2023-08-17
14.3,25.4,0.0,1.4166700154012524,2023-08-18
8.36,20.62,0.0,1.3732617883931055,2023-08-19
4.63,21.77,1.86,1.7454339268853158,2023-08-20
12.0,18.59,19.45,0.6336392041629799,2023-08-21
13.15,17.93,13.96,0.4755811549442488,2023-08-22
13.74,23.89,0.0,1.1381459236335516,2023-08-23
10.68,23.14,0.0,1.390666763945747,2023-08-24
10.06,21.07,0.0,1.1690763790186196,2023-08-25
9.54,29.46,0.0,2.1446039241449752,2023-08-26
11.58,27.94,0.0,1.873324294963752,2023-08-27
10.76,30.27,0.0,2.130600235996567,2023-08-28
12.36,31.61,0.0,2.176420466013023,2023-08-29
14.92,28.0,0.0,1.5717319122207352,2023-08-30
12.41,21.62,3.79,0.8728924520728947,2023-08-31
13.22,27.57,0.0,1.6989282316335166,2023-09-01
13.2,28.61,0.0,1.8591106006901108,2023-09-02
8.4,30.89,0.0,2.2548585155088054,2023-09-03
9.71,21.0,0.0,1.1939594548165038,2023-09-04
2.25,17.09,0.0,1.2846053186105648,2023-09-05
8.46,23.96,0.0,1.620939819212484,2023-09-06
7.77,21.26,0.0,1.365377117730431,2023-09-07
3.44,22.48,0.0,1.663215848382719,2023-09-08
7.34,23.61,0.0,1.5888972916038615,2023-09-09
6.62,24.57,0.0,1.6885564323656546,2023-09-10
6.56,22.09,0.0,1.4451826138650017,2023-09-11
8.1,28.09,0.0,1.8930617188781391,2023-09-12
11.38,22.84,0.67,1.1469590140523231,2023-09-13
7.49,20.18,0.0,1.1629658512501522,2023-09-14
4.91,21.93,0.0,1.4694871612112723,2023-09-15
6.52,29.51,0.0,1.9941600293314083,2023-09-16
7.56,31.15,0.0,2.2016242331305333,2023-09-17
9.53,26.98,0.0,1.7871207730464995,2023-09-18
6.05,18.45,0.0,1.113938626612265,2023-09-19
5.12,20.45,0.0,1.356680016740415,2023-09-20
3.17,21.55,0.0,1.507990698499076,2023-09-21
4.58,22.5,0.0,1.5162564322563208,2023-09-22
10.25,20.08,0.0,0.8569440030608475,2023-09-23
10.72,23.82,0.0,1.2469805050230391,2023-09-24
7.03,26.36,0.0,1.6988757652526107,2023-09-25
12.19,29.41,0.0,1.698825047487916,2023-09-26
10.13,23.63,0.0,1.235030031615398,2023-09-27
5.9,19.65,0.0,1.1105303313159978,2023-09-28
2.5,18.63,1.06,1.1821845091257923,2023-09-29
2.38,10.56,15.07,0.5139850205954387,2023-09-30
7.21,9.53,4.07,0.1750683464807362,2023-10-01
6.57,14.03,1.46,0.574714163224708,2023-10-02
5.25,15.79,0.0,0.7829510215958494,2023-10-03
3.09,14.14,1.0,0.7666943833403407,2023-10-04
-0.62,8.3,0.0,0.5453650629976541,2023-10-05
-4.65,11.12,0.0,0.8315697115037582,2023-10-06
4.32,21.38,0.0,1.1807631543518713,2023-10-07
3.27,22.62,0.0,1.2802753833390166,2023-10-08
3.97,21.86,0.0,1.2074900159656106,2023-10-09
3.37,20.73,0.0,1.1505669375775955,2023-10-10
3.83,16.33,0.0,0.8509497546580049,2023-10-11
2.11,10.26,0.0,0.5272354591596203,2023-10-12
-1.99,12.01,0.0,0.7844748268741992,2023-10-13
-0.09,12.17,0.0,0.7304379732416726,2023-10-14
-0.39,15.39,0.0,0.9211994992081748,2023-10-15
1.83,18.52,0.0,1.035023349328579,2023-10-16
7.68,19.71,0.0,0.8863297354018402,2023-10-17
3.2,15.42,0.0,0.7966622703276217,2023-10-18
4.2,21.75,0.0,1.1418596605453804,2023-10-19
4.28,15.05,0.0,0.718983060989103,2023-10-20
-2.56,11.06,0.0,0.7234006051860242,2023-10-21
1.78,10.53,0.0,0.5396032470546764,2023-10-22
-3.67,2.05,3.98,0.2664412760573297,2023-10-23
-11.21,-3.97,0.0,0.2551162734669212,2023-10-24
-15.39,-5.11,0.0,0.2971419141685419,2023-10-25
-13.0,-4.39,0.0,0.2793503232791522,2023-10-26
-8.35,-3.26,0.6,0.2085195357649824,2023-10-27
-10.38,-3.2,0.56,0.2695263955354758,2023-10-28
-8.6,-0.74,0.0,0.3229954651449487,2023-10-29
-13.49,-4.14,0.0,0.3013107613486759,2023-10-30
-13.63,1.82,0.0,0.5035718293878693,2023-10-31
-8.81,-0.13,0.0,0.3458592868376174,2023-11-01
-6.56,3.64,0.0,0.4502375412080201,2023-11-02
-5.51,1.11,0.0,0.3004713243224188,2023-11-03
-5.48,3.52,1.42,0.4106189761801258,2023-11-04
-0.37,2.72,0.77,0.1666495354460265,2023-11-05
0.37,2.87,0.0,0.1394578122787504,2023-11-06
-0.18,2.66,5.02,0.1467629423987423,2023-11-07
-1.3,3.92,0.84,0.2745719635286764,2023-11-08
-5.39,0.5,0.0,0.2627523296639124,2023-11-09
-7.4,2.48,0.0,0.4052081299148998,2023-11-10
-3.34,7.81,0.0,0.5374106347765822,2023-11-11
-2.49,8.6,0.0,0.5498079655962014,2023-11-12
-3.5,8.9,0.0,0.5870970297723015,2023-11-13
-2.31,7.72,0.0,0.4981168839459298,2023-11-14
-5.17,6.5,0.0,0.5156705672546879,2023-11-15
-9.42,3.26,0.0,0.4645475289423267,2023-11-16
-3.22,11.27,0.0,0.6810600283859791,2023-11-17
-2.61,13.72,0.0,0.7774870138609941,2023-11-18
-1.24,11.72,0.0,0.6510945121580239,2023-11-19
-3.87,5.38,0.0,0.423712343067512,2023-11-20
-9.31,7.72,0.0,0.6188630342930963,2023-11-21
-9.51,-0.78,0.0,0.3080567691440408,2023-11-22
-17.05,-6.72,0.0,0.2460364370048429,2023-11-23
-12.74,0.76,0.0,0.4103742751479162,2023-11-24
-8.5,0.77,0.0,0.3391727423666637,2023-11-25
-14.72,-4.64,0.31,0.2741336452498241,2023-11-26
-8.51,1.08,0.0,0.3542179864391192,2023-11-27
-4.67,5.5,0.0,0.4351355642357288,2023-11-28
-5.78,2.94,0.0,0.3540627851652733,2023-11-29
-9.51,-1.23,0.0,0.283576700408848,2023-11-30
-14.41,-0.61,0.0,0.378781348026262,2023-12-01
-11.85,0.25,0.0,0.3742596623571869,2023-12-02
-13.77,0.49,0.0,0.4034414785870649,2023-12-03
-8.54,0.55,0.0,0.3226079927008042,2023-12-04
-9.01,7.51,0.0,0.586913410281129,2023-12-05
-3.6,7.13,0.0,0.4689700456899294,2023-12-06
-0.63,3.17,0.81,0.1828361163073872,2023-12-07
-6.57,0.21,0.0,0.2572743607128204,2023-12-08
-9.57,-0.86,0.0,0.2900613390290615,2023-12-09
-7.95,1.06,0.0,0.3237527996952617,2023-12-10
-11.75,-1.94,0.0,0.2945654788203508,2023-12-11
-13.87,0.82,0.0,0.4082026748748631,2023-12-12
-6.67,8.27,0.0,0.5770655199406041,2023-12-13
-4.24,6.5,0.0,0.4529042074794455,2023-12-14
-5.05,4.21,0.0,0.3764099117812714,2023-12-15
-3.89,4.17,0.0,0.3423148034777659,2023-12-16
-10.27,0.96,0.0,0.3647560135566683,2023-12-17
-11.1,2.27,0.0,0.4221208093139287,2023-12-18
-3.91,-1.0,0.0,0.1212965916998965,2023-12-19
-5.14,5.65,0.0,0.4401998534319291,2023-12-20
-6.7,3.45,0.0,0.3875759258264408,2023-12-21
-5.98,9.3,0.0,0.6071702440733543,2023-12-22
-5.56,2.38,0.0,0.3156350661360071,2023-12-23
-12.18,0.17,0.0,0.368824949824502,2023-12-24
-10.84,4.2,0.0,0.484747321600361,2023-12-25
-9.78,6.81,0.0,0.5646584050544564,2023-12-26
-8.16,5.76,0.0,0.5039741810185981,2023-12-27
-8.39,9.08,0.0,0.6325823151098136,2023-12-28
-8.45,3.34,0.0,0.4176685094901294,2023-12-29
-13.27,0.3,0.0,0.3860632514580891,2023-12-30
-9.61,3.46,0.0,0.4424829019444913,2023-12-31
