MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.53,24.84,0.0,2.576565636381758,2023-05-13
5.97,26.81,0.0,2.70852921633747,2023-05-14
10.07,28.19,0.0,2.798497509118415,2023-05-15
9.95,30.94,0.0,2.9877637076644983,2023-05-16
6.05,17.19,0.0,1.9948939988688668,2023-05-17
3.8,16.72,0.0,2.0032568603082987,2023-05-18
1.26,26.78,0.0,2.661198913634271,2023-05-19
10.72,25.98,0.0,2.607224050807888,2023-05-20
6.87,25.25,0.0,2.599608255820964,2023-05-21
12.61,31.33,3.15,2.7389965757886734,2023-05-22
11.95,24.68,2.98,2.2736760634033346,2023-05-23
10.29,21.09,13.68,2.034423390115262,2023-05-24
12.07,16.25,4.03,0.5367093034274972,2023-05-25
10.81,20.25,0.0,1.9436884700398944,2023-05-26
8.22,18.54,6.25,1.5660074015582626,2023-05-27
12.84,21.53,0.0,1.814681074063165,2023-05-28
10.03,26.82,0.0,2.731862632565087,2023-05-29
10.66,28.98,1.0,2.8923051134826574,2023-05-30
11.5,31.13,0.0,3.043877735541272,2023-05-31
14.13,27.49,0.0,2.703409912808036,2023-06-01
12.86,23.25,0.0,2.2273874880772544,2023-06-02
16.24,26.41,9.6,1.9379780710210452,2023-06-03
15.07,30.62,0.0,2.980563835475623,2023-06-04
17.02,33.28,0.0,3.147198658779512,2023-06-05
15.45,26.88,0.0,2.440842554458512,2023-06-06
12.03,29.01,0.0,2.9183577142151154,2023-06-07
13.03,29.95,0.0,2.9772414147144617,2023-06-08
11.1,25.73,0.0,2.668989165907245,2023-06-09
9.87,24.95,0.0,2.636070994762418,2023-06-10
10.74,29.0,0.0,2.9380983336318827,2023-06-11
12.44,30.89,0.0,3.0614684723290853,2023-06-12
12.88,31.22,0.0,3.083684770827539,2023-06-13
13.09,29.88,3.26,2.625039833253771,2023-06-14
9.7,19.0,0.0,1.7596826709523703,2023-06-15
6.63,25.38,0.0,2.7141177811925137,2023-06-16
12.19,22.34,0.0,2.060300228964098,2023-06-17
7.86,24.97,15.32,2.3059001161978863,2023-06-18
9.69,22.78,0.0,2.2247371816829964,2023-06-19
8.12,22.38,0.0,2.2877295807396907,2023-06-20
8.33,20.18,0.0,1.9766875714000145,2023-06-21
6.73,24.0,0.0,2.534423863580926,2023-06-22
8.03,26.63,0.0,2.7505527837761816,2023-06-23
9.07,27.37,0.0,2.777816132576739,2023-06-24
11.01,30.1,5.48,2.484835696052691,2023-06-25
11.54,26.52,0.0,2.477395985372092,2023-06-26
11.27,28.38,0.0,2.705855951993709,2023-06-27
11.47,25.28,0.0,2.2958783330491506,2023-06-28
10.7,28.05,0.0,2.6987182312483013,2023-06-29
13.61,30.22,0.0,2.8003805260472743,2023-06-30
13.86,32.6,0.0,3.042025486213578,2023-07-01
12.14,22.59,0.0,1.799412056238662,2023-07-02
10.19,20.8,0.0,1.7256757559014917,2023-07-03
8.24,19.37,0.0,1.71589217768572,2023-07-04
5.58,24.21,0.0,2.4781596147923373,2023-07-05
8.34,26.54,0.0,2.623995170761036,2023-07-06
8.24,25.2,0.0,2.48016428230123,2023-07-07
8.67,28.03,0.0,2.7511930201381527,2023-07-08
11.46,30.63,0.0,2.91360506738363,2023-07-09
9.82,23.61,0.0,2.162314208235117,2023-07-10
9.59,22.35,0.0,2.0050925230097363,2023-07-11
9.59,24.86,0.0,2.3525656695190205,2023-07-12
11.42,25.82,0.0,2.3553197512566872,2023-07-13
10.86,21.85,0.0,1.803451007237284,2023-07-14
8.3,24.41,0.0,2.3599019778173194,2023-07-15
7.87,23.6,0.0,2.2853198663944547,2023-07-16
8.66,27.31,4.33,2.194961929535323,2023-07-17
12.44,19.71,4.47,0.8131050608207472,2023-07-18
12.96,24.36,0.0,1.9723687587166576,2023-07-19
10.66,27.15,0.0,2.5546996233269574,2023-07-20
11.27,29.03,0.0,2.7180413477160617,2023-07-21
11.52,29.14,2.06,2.2436307926964236,2023-07-22
13.93,30.86,0.0,2.7516939535764235,2023-07-23
16.03,34.8,0.0,3.061797385836211,2023-07-24
18.19,33.52,0.0,2.7868574679463753,2023-07-25
11.84,26.52,0.0,2.3506374071844003,2023-07-26
9.49,20.81,0.0,1.7306039154964703,2023-07-27
8.22,21.67,0.0,1.9660528457762596,2023-07-28
6.06,23.95,0.0,2.3282061835062047,2023-07-29
8.29,30.11,0.0,2.818657735948993,2023-07-30
15.42,32.99,0.0,2.8597657233654727,2023-07-31
12.13,31.91,0.0,2.8665551304683072,2023-08-01
12.27,31.07,0.0,2.7585449238195254,2023-08-02
13.74,36.73,0.0,3.1946128423170275,2023-08-03
13.74,27.59,0.0,2.2078297023044353,2023-08-04
9.39,27.09,0.0,2.4251688749178304,2023-08-05
8.93,27.6,0.0,2.482170361004231,2023-08-06
9.26,28.16,0.0,2.5145336223508217,2023-08-07
9.25,24.43,0.55,2.101858445041564,2023-08-08
11.54,19.85,9.0,0.8525349153142082,2023-08-09
12.13,24.44,4.79,1.3924687843691104,2023-08-10
12.25,21.91,0.0,1.2877049271434555,2023-08-11
9.54,23.95,4.74,1.5138417539913482,2023-08-12
9.62,26.54,0.0,2.109450580878168,2023-08-13
12.25,33.77,0.0,2.6748210159092123,2023-08-14
14.24,30.44,6.52,1.807187591146337,2023-08-15
11.48,23.33,0.0,1.4694821429471547,2023-08-16
8.45,31.63,0.0,2.508287157950015,2023-08-17
13.97,24.82,0.0,1.3513341680382809,2023-08-18
7.89,20.47,0.0,1.381111858934439,2023-08-19
3.67,22.25,1.65,1.8122125564029905,2023-08-20
12.65,19.16,12.75,0.63142754765795,2023-08-21
13.31,17.12,6.93,0.3825876546867405,2023-08-22
13.6,23.12,0.0,1.1230698225866675,2023-08-23
10.4,22.71,0.0,1.461862760838733,2023-08-24
10.14,21.18,0.0,1.2681426802685147,2023-08-25
9.32,29.69,0.0,2.2891640160866378,2023-08-26
11.12,27.88,0.0,2.0183168119717863,2023-08-27
10.45,31.02,0.0,2.3278461592071618,2023-08-28
12.25,32.35,0.0,2.368602699494847,2023-08-29
14.93,28.24,0.0,1.7237364991974278,2023-08-30
12.37,20.96,4.67,0.8091174079564821,2023-08-31
13.18,27.08,0.0,1.698989092943027,2023-09-01
12.84,28.37,0.0,1.9525970607148289,2023-09-02
8.09,30.29,0.0,2.2981275652918507,2023-09-03
9.05,20.62,0.0,1.280090518468454,2023-09-04
1.56,17.59,0.0,1.4147471110987926,2023-09-05
8.85,23.53,0.0,1.6291265118062723,2023-09-06
7.54,21.23,0.0,1.4484842282426929,2023-09-07
3.25,22.54,0.0,1.7341923595819777,2023-09-08
7.39,24.31,0.0,1.723918269118708,2023-09-09
7.08,24.89,0.0,1.7672848308422144,2023-09-10
6.77,22.69,0.0,1.5590637544887107,2023-09-11
8.58,28.98,0.0,2.022861336384831,2023-09-12
10.64,23.24,0.0,1.347131917498532,2023-09-13
7.1,19.67,0.0,1.2059720778195149,2023-09-14
4.52,22.55,0.0,1.6079992805204104,2023-09-15
6.53,30.34,0.0,2.1280836526108335,2023-09-16
6.88,31.31,0.0,2.27814722838293,2023-09-17
9.0,27.06,0.0,1.8788851555579895,2023-09-18
5.81,18.96,0.0,1.2339898066743578,2023-09-19
5.14,20.2,0.0,1.3780587127563415,2023-09-20
2.52,21.62,0.0,1.5745320533543925,2023-09-21
3.74,23.29,0.0,1.6512459685335408,2023-09-22
9.26,21.5,0.0,1.159998843037929,2023-09-23
10.5,24.4,0.0,1.4318527195977406,2023-09-24
6.49,26.31,0.0,1.8061627900348265,2023-09-25
12.65,30.03,0.0,1.845778865334837,2023-09-26
10.25,23.78,0.0,1.3377965495539983,2023-09-27
5.65,19.78,0.0,1.2176991878169532,2023-09-28
2.29,18.29,1.39,1.2322150711334456,2023-09-29
2.03,10.82,15.87,0.5431222735842408,2023-09-30
7.21,9.66,6.47,0.1818035819757638,2023-10-01
6.55,13.58,2.79,0.495447621387118,2023-10-02
4.77,16.78,0.0,0.8677010646251195,2023-10-03
2.58,14.25,1.07,0.7879171396437059,2023-10-04
-0.88,8.79,0.0,0.580256677681037,2023-10-05
-5.03,11.93,0.0,0.8733507839424073,2023-10-06
4.12,21.81,0.0,1.2034292866761855,2023-10-07
3.23,23.22,0.0,1.3244351252683435,2023-10-08
3.95,22.7,0.0,1.2498598126331808,2023-10-09
3.55,21.15,0.0,1.1615078097622498,2023-10-10
4.63,16.84,0.0,0.8409361925944333,2023-10-11
2.24,10.49,0.0,0.5288269745696182,2023-10-12
-1.81,12.91,0.0,0.8218815960368462,2023-10-13
-0.26,12.77,0.0,0.7627743756451144,2023-10-14
-0.33,16.11,0.0,0.9514007016693788,2023-10-15
1.21,18.15,0.0,1.02275641945827,2023-10-16
7.98,19.53,0.0,0.8503762738245871,2023-10-17
2.57,15.91,0.0,0.8421254324480454,2023-10-18
3.65,21.81,0.0,1.15243155192946,2023-10-19
3.84,15.35,0.0,0.7485863985862086,2023-10-20
-3.15,11.06,0.0,0.7313505314876038,2023-10-21
0.85,10.55,0.0,0.5729722770546399,2023-10-22
-3.99,2.27,2.38,0.2858383707557808,2023-10-23
-11.52,-4.11,0.0,0.2543538152616849,2023-10-24
-15.75,-5.0,0.0,0.3025384297680419,2023-10-25
-13.02,-3.88,0.0,0.293854782851139,2023-10-26
-7.93,-2.73,0.38,0.213920476803079,2023-10-27
-11.16,-2.73,0.39,0.3029943761243356,2023-10-28
-9.13,-0.3,0.0,0.3506103688605999,2023-10-29
-13.38,-3.78,0.0,0.307598178758972,2023-10-30
-12.71,2.28,0.0,0.5056447253489221,2023-10-31
-8.66,0.08,0.0,0.346440241713021,2023-11-01
-6.16,4.0,0.0,0.4507343571694998,2023-11-02
-5.1,1.66,0.0,0.3083707318270975,2023-11-03
-5.08,3.66,1.78,0.4010702980966188,2023-11-04
-0.04,2.2,0.86,0.1221004191666535,2023-11-05
0.69,3.02,0.0,0.1302885272853264,2023-11-06
0.39,3.1,2.94,0.1418418153287939,2023-11-07
-0.73,4.36,0.49,0.2709074855181379,2023-11-08
-5.89,0.37,0.0,0.2703520047809135,2023-11-09
-7.26,3.35,0.0,0.4339421696551698,2023-11-10
-2.61,8.63,0.0,0.5521536648755738,2023-11-11
-2.99,9.07,0.0,0.5805522081029254,2023-11-12
-3.88,9.25,0.0,0.6082836954034303,2023-11-13
-2.32,8.05,0.0,0.5106735123546947,2023-11-14
-5.67,6.47,0.0,0.5216588992530291,2023-11-15
-9.62,3.97,0.0,0.4905638195825268,2023-11-16
-3.71,12.03,0.0,0.7202314821523317,2023-11-17
-2.99,13.68,0.0,0.7786368008735506,2023-11-18
-1.42,12.08,0.0,0.6686740721077288,2023-11-19
-4.33,6.08,0.0,0.4635419442616646,2023-11-20
-9.79,6.88,0.0,0.5894614933055715,2023-11-21
-10.05,-1.19,0.0,0.3020939501505603,2023-11-22
-17.48,-6.55,0.0,0.2530218581089976,2023-11-23
-12.14,1.58,0.0,0.4269813272999424,2023-11-24
-8.75,1.33,0.0,0.3625034392811126,2023-11-25
-15.01,-4.59,0.28,0.2771856374939245,2023-11-26
-8.78,1.14,0.0,0.3589077824253524,2023-11-27
-4.95,6.12,0.0,0.4655347061913025,2023-11-28
-6.1,3.18,0.0,0.3700801139501046,2023-11-29
-10.11,-0.86,0.0,0.3067254110536514,2023-11-30
-14.92,-0.32,0.0,0.3895591305112763,2023-12-01
-12.86,-1.04,0.0,0.3442466327072329,2023-12-02
-14.37,0.06,0.0,0.3940060549266416,2023-12-03
-9.44,0.73,0.0,0.3454852593039203,2023-12-04
-9.22,7.07,0.0,0.5701435630404561,2023-12-05
-4.26,6.54,0.5,0.4569700460343378,2023-12-06
-0.35,3.32,1.26,0.1764931141938461,2023-12-07
-6.61,0.16,0.0,0.2538802562739951,2023-12-08
-9.67,-1.04,0.0,0.2834955563770863,2023-12-09
-8.4,1.0,0.0,0.3290712485165284,2023-12-10
-12.33,-1.57,0.0,0.3138248527513484,2023-12-11
-13.94,0.54,0.0,0.3984270331600463,2023-12-12
-6.93,7.94,0.0,0.5651139159588768,2023-12-13
-4.16,6.69,0.0,0.4562533123546386,2023-12-14
-5.32,4.54,0.0,0.3941917882862744,2023-12-15
-4.05,4.31,0.0,0.3501057927065778,2023-12-16
-10.32,1.6,0.0,0.3848372921861944,2023-12-17
-10.96,1.63,0.0,0.3956334587132215,2023-12-18
-4.13,-0.95,0.0,0.1297792672249958,2023-12-19
-5.96,4.7,0.0,0.41669801577018,2023-12-20
-7.24,3.04,0.0,0.3804382806408891,2023-12-21
-6.42,9.19,0.0,0.6060613169662171,2023-12-22
-5.77,3.15,0.0,0.3495306455684257,2023-12-23
-12.52,0.15,0.0,0.3698787446398602,2023-12-24
-11.2,3.49,0.0,0.4621973305206802,2023-12-25
-9.49,6.68,0.0,0.5535112627359905,2023-12-26
-8.5,5.83,0.0,0.5090876923224724,2023-12-27
-8.08,8.92,0.0,0.620406300621289,2023-12-28
-8.91,2.69,0.0,0.4005797364795272,2023-12-29
-13.28,0.64,0.0,0.3948725472288849,2023-12-30
-9.13,3.72,0.0,0.4419844434734738,2023-12-31
