MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.12,24.09,0.0,2.543367521268016,2023-05-13
5.37,25.86,0.0,2.6569570035642793,2023-05-14
9.23,27.5,0.0,2.769107183703612,2023-05-15
9.44,30.9,0.0,2.9957051873203895,2023-05-16
6.5,18.28,0.0,2.0880502744160347,2023-05-17
3.56,16.08,0.0,1.964578030863152,2023-05-18
0.97,26.01,0.54,2.6192866868817504,2023-05-19
11.0,25.98,0.0,2.6109941388936972,2023-05-20
6.69,25.51,0.0,2.62774252978076,2023-05-21
11.84,31.34,3.01,2.751970261734775,2023-05-22
12.12,25.99,0.0,2.5732669610054457,2023-05-23
11.18,23.81,9.52,2.230524888943807,2023-05-24
12.52,16.59,2.74,0.4973195451057333,2023-05-25
10.62,19.65,0.0,1.844984635281032,2023-05-26
7.83,17.35,6.18,1.412572329797875,2023-05-27
12.92,21.06,0.9,1.6976141656477652,2023-05-28
10.13,26.58,0.0,2.7162501278084625,2023-05-29
11.09,29.19,3.04,2.627971588524359,2023-05-30
11.58,30.89,0.0,3.0312242932519093,2023-05-31
13.82,26.97,5.99,2.1964231853206964,2023-06-01
12.71,22.93,0.0,2.040441010536323,2023-06-02
16.37,26.84,2.97,1.8414638218891215,2023-06-03
14.94,30.8,0.0,3.005459113532373,2023-06-04
17.03,32.95,0.0,3.124380873578933,2023-06-05
16.07,28.62,0.0,2.6413067926595635,2023-06-06
13.31,29.56,0.0,2.9427150391451264,2023-06-07
13.53,29.85,0.0,2.9653868632541607,2023-06-08
11.89,26.03,0.0,2.681411883107891,2023-06-09
9.91,24.44,0.0,2.598506465303385,2023-06-10
9.93,28.36,0.0,2.902860701154645,2023-06-11
12.22,30.62,0.0,3.0477006202964683,2023-06-12
12.24,31.42,0.0,3.1085899715137577,2023-06-13
12.74,29.68,2.17,2.6935495346908347,2023-06-14
9.62,18.47,0.0,1.7539403931144684,2023-06-15
7.08,25.21,0.0,2.7040939097941457,2023-06-16
11.6,21.37,0.0,2.052507658608575,2023-06-17
7.96,24.59,21.55,2.3430073772108573,2023-06-18
9.69,22.95,0.0,2.2485788954622343,2023-06-19
9.04,22.86,0.0,2.2941065598170205,2023-06-20
8.06,20.72,0.0,2.082218798776448,2023-06-21
8.44,24.13,0.0,2.495089861667807,2023-06-22
8.4,26.31,0.0,2.7200956131500753,2023-06-23
9.12,26.68,0.0,2.7152459206971,2023-06-24
10.74,29.58,0.0,2.943445147212102,2023-06-25
11.7,26.91,0.0,2.589000863349019,2023-06-26
11.04,29.12,0.0,2.8613947657358083,2023-06-27
11.37,25.82,0.0,2.448128591233483,2023-06-28
9.75,27.98,0.0,2.7864003002741025,2023-06-29
13.73,30.89,0.0,2.9386701574501064,2023-06-30
13.96,33.23,0.0,3.1640349992817836,2023-07-01
11.99,23.35,0.0,2.018383019395436,2023-07-02
9.79,22.45,0.0,2.116077445644928,2023-07-03
8.32,19.16,0.0,1.743993551320823,2023-07-04
6.52,24.27,0.0,2.5263149342177673,2023-07-05
8.72,27.34,0.0,2.7656832230011217,2023-07-06
7.89,25.54,0.0,2.599963331203546,2023-07-07
9.12,28.29,0.0,2.8355987377030836,2023-07-08
11.51,30.92,0.0,3.016941678404504,2023-07-09
10.35,23.9,0.0,2.237041233977322,2023-07-10
9.05,22.21,0.0,2.103616778140262,2023-07-11
10.42,24.69,0.0,2.3520607107457314,2023-07-12
11.94,26.42,0.0,2.4940509364205865,2023-07-13
10.58,22.62,0.0,2.0524445818368555,2023-07-14
8.55,24.71,0.0,2.463428116339305,2023-07-15
8.12,23.71,0.0,2.364989130083112,2023-07-16
8.72,27.12,8.27,2.252250262857134,2023-07-17
11.67,20.91,3.33,1.164155245424177,2023-07-18
12.96,24.21,0.0,1.980460814331715,2023-07-19
10.42,27.92,0.0,2.68437196451024,2023-07-20
11.16,29.74,0.0,2.8303192287765557,2023-07-21
11.55,29.95,0.0,2.8254422498501404,2023-07-22
14.36,31.44,0.0,2.8506315668784348,2023-07-23
16.0,35.88,0.0,3.2287750224511744,2023-07-24
18.3,34.35,0.0,2.9476346222453422,2023-07-25
11.89,27.42,0.0,2.511745419712832,2023-07-26
8.81,22.67,0.0,2.102532663372364,2023-07-27
7.64,21.76,0.0,2.0548650285404526,2023-07-28
5.64,24.65,0.0,2.442592777547994,2023-07-29
9.5,30.48,0.0,2.8808148539205596,2023-07-30
15.49,33.46,0.0,2.964308276454827,2023-07-31
12.9,33.26,0.0,3.021609935698635,2023-08-01
13.09,31.64,0.0,2.8389584580064904,2023-08-02
13.92,37.22,0.0,3.2886203642145544,2023-08-03
14.48,28.09,0.0,2.2614049046803517,2023-08-04
10.07,27.59,0.0,2.498710791876043,2023-08-05
9.31,27.32,0.0,2.4907574946163473,2023-08-06
9.21,28.99,0.0,2.645684970379285,2023-08-07
10.2,25.12,0.0,2.1744626974581136,2023-08-08
11.46,19.76,10.26,0.885622830138082,2023-08-09
12.32,24.97,5.95,1.4736419950547777,2023-08-10
12.06,22.69,0.0,1.457956304462834,2023-08-11
9.62,23.45,4.0,1.4646030729527857,2023-08-12
9.77,26.13,0.0,2.0832588820329936,2023-08-13
12.57,33.69,0.0,2.693002563273304,2023-08-14
14.56,30.59,0.0,2.243236199531921,2023-08-15
11.78,23.7,0.0,1.5611271535359672,2023-08-16
8.59,31.83,0.0,2.599148416088009,2023-08-17
14.27,26.43,0.0,1.6456629940396257,2023-08-18
8.45,20.75,0.0,1.4361624527480463,2023-08-19
5.03,21.85,2.0,1.7898100476086538,2023-08-20
12.09,18.55,25.38,0.6187131206223692,2023-08-21
13.39,19.23,18.43,0.5770116069361915,2023-08-22
13.93,24.78,0.0,1.2298614254887257,2023-08-23
10.69,23.88,0.0,1.4642515272384606,2023-08-24
9.84,20.94,0.0,1.1548103534980838,2023-08-25
9.64,30.13,0.0,2.188985141230373,2023-08-26
11.68,28.41,0.0,1.9088324972742448,2023-08-27
10.83,30.54,0.0,2.148351763627619,2023-08-28
12.28,32.13,0.0,2.2274369221091264,2023-08-29
14.84,28.6,0.0,1.6519294925513486,2023-08-30
12.45,22.13,2.81,0.9112074158021224,2023-08-31
13.56,27.83,0.0,1.6911122794702798,2023-09-01
13.26,29.56,0.0,1.9279958166546685,2023-09-02
8.42,32.18,0.0,2.3283200539579165,2023-09-03
9.95,20.83,0.0,1.1157397962813995,2023-09-04
2.54,17.45,0.0,1.2834153101360386,2023-09-05
8.64,24.62,0.0,1.650801163448864,2023-09-06
7.97,21.7,0.0,1.3735093028598715,2023-09-07
3.6,22.93,0.0,1.6757039589796126,2023-09-08
7.38,24.0,0.0,1.601216824509021,2023-09-09
6.01,24.99,0.0,1.7276330483132507,2023-09-10
6.22,23.02,0.0,1.5281342761366323,2023-09-11
8.14,28.83,0.0,1.9293580288158771,2023-09-12
11.52,22.94,0.48,1.112802209902101,2023-09-13
7.66,20.72,0.0,1.1803534597349346,2023-09-14
4.71,22.36,0.0,1.4930193522248223,2023-09-15
6.49,30.29,0.0,2.030736413283539,2023-09-16
7.47,31.54,0.0,2.200681209584165,2023-09-17
9.53,26.94,0.0,1.7441089981743914,2023-09-18
6.03,18.55,1.09,1.090499600675746,2023-09-19
5.01,20.88,0.0,1.3618075898686168,2023-09-20
3.27,21.93,0.0,1.5011595622124445,2023-09-21
4.69,22.83,0.0,1.5034034896014732,2023-09-22
10.87,19.94,0.0,0.7992469253834543,2023-09-23
10.6,24.07,0.0,1.2431703450128486,2023-09-24
6.98,26.59,0.0,1.6838235314335814,2023-09-25
12.11,29.71,0.0,1.6879989111074547,2023-09-26
9.81,23.6,0.6,1.2155620754529517,2023-09-27
5.75,19.84,0.0,1.1006778385614615,2023-09-28
2.51,18.74,1.46,1.1594133258179646,2023-09-29
2.6,10.7,14.7,0.5119826894280409,2023-09-30
7.43,10.06,3.8,0.1964672018185623,2023-10-01
7.07,14.83,1.33,0.60429844162889,2023-10-02
5.33,15.99,0.0,0.7918538714499618,2023-10-03
3.18,14.65,1.03,0.7959875434651539,2023-10-04
-0.84,8.82,0.0,0.5853757261290923,2023-10-05
-4.45,11.36,0.0,0.8394700099077859,2023-10-06
4.61,21.51,0.0,1.1785482032077634,2023-10-07
3.05,23.21,0.0,1.321334085464336,2023-10-08
4.06,22.57,0.0,1.2489559030345994,2023-10-09
3.37,21.5,0.0,1.1974703886759923,2023-10-10
4.34,16.82,0.0,0.8607649777452302,2023-10-11
1.49,11.06,0.0,0.6065574346838788,2023-10-12
-2.64,12.55,0.0,0.8308927242577269,2023-10-13
-0.34,12.81,0.0,0.7745535569810421,2023-10-14
-0.4,16.09,0.0,0.9600246325031834,2023-10-15
1.85,19.24,0.0,1.075929733415517,2023-10-16
7.52,20.67,0.0,0.9597481167647636,2023-10-17
3.76,15.65,0.0,0.7865709747826091,2023-10-18
4.4,22.0,0.0,1.1508299502107913,2023-10-19
4.21,15.19,0.0,0.7296986142922705,2023-10-20
-2.57,11.6,0.0,0.7514213084962492,2023-10-21
2.41,10.9,0.0,0.5326426869918509,2023-10-22
-3.54,2.96,4.73,0.3044476133879965,2023-10-23
-11.2,-3.98,0.0,0.2534305498985597,2023-10-24
-15.15,-5.54,0.0,0.2797296689622539,2023-10-25
-13.31,-5.09,0.0,0.2608210951362004,2023-10-26
-8.57,-3.53,0.65,0.2034333778405215,2023-10-27
-9.68,-3.07,0.59,0.2550748990213781,2023-10-28
-8.42,-0.63,0.0,0.3222691604843906,2023-10-29
-13.87,-4.37,0.0,0.3000757071260678,2023-10-30
-13.88,2.2,0.0,0.519398213700809,2023-10-31
-8.9,-0.1,0.0,0.3487487120107862,2023-11-01
-6.62,3.73,0.0,0.4554179047098776,2023-11-02
-6.08,1.32,0.0,0.3281186258010884,2023-11-03
-5.53,3.85,0.77,0.4271423165365589,2023-11-04
-0.34,3.29,1.06,0.1953549749846654,2023-11-05
0.81,3.47,0.08,0.1506164847987989,2023-11-06
0.02,3.11,6.1,0.160734114111132,2023-11-07
-0.95,4.14,0.0,0.2706342056135834,2023-11-08
-5.68,0.51,0.0,0.2727738857021718,2023-11-09
-7.75,2.97,0.0,0.4336289880524158,2023-11-10
-3.12,8.47,0.0,0.5630903484275585,2023-11-11
-2.45,8.89,0.0,0.5635000250838303,2023-11-12
-3.32,9.43,0.0,0.6086716882068008,2023-11-13
-1.84,8.28,0.0,0.5124915490406871,2023-11-14
-4.81,6.85,0.0,0.5241289470943085,2023-11-15
-8.97,3.38,0.0,0.4625160791623777,2023-11-16
-2.74,11.65,0.0,0.6892950571076117,2023-11-17
-2.72,14.05,0.0,0.797348625543213,2023-11-18
-1.11,12.28,0.0,0.6764514037028795,2023-11-19
-3.9,5.98,0.0,0.4526664376684237,2023-11-20
-9.22,8.82,0.0,0.6610449430579893,2023-11-21
-8.89,0.58,0.0,0.3453499911833886,2023-11-22
-16.6,-6.37,0.0,0.2499827573126923,2023-11-23
-12.86,0.48,0.0,0.4035154578736475,2023-11-24
-8.37,1.33,0.0,0.3586999161838609,2023-11-25
-14.47,-4.31,0.32,0.2807589590296278,2023-11-26
-8.25,1.2,0.0,0.3538769739975793,2023-11-27
-4.3,5.56,0.0,0.4290638743976271,2023-11-28
-5.81,3.2,0.0,0.3666814990503105,2023-11-29
-9.83,-1.25,0.0,0.2895397727994528,2023-11-30
-14.4,0.18,0.0,0.4025462092815117,2023-12-01
-11.27,1.3,0.0,0.4008128837742912,2023-12-02
-13.3,0.98,2.65,0.4058287610216108,2023-12-03
-7.79,0.54,0.0,0.3104738023202048,2023-12-04
-8.79,8.84,0.0,0.6431274194329706,2023-12-05
-3.18,7.8,0.0,0.4956997069408027,2023-12-06
-0.45,3.13,0.4,0.1737616936128561,2023-12-07
-6.7,0.48,0.0,0.271422645591244,2023-12-08
-9.46,-0.64,0.0,0.2957375793139594,2023-12-09
-7.67,1.68,0.0,0.3415664579157432,2023-12-10
-11.57,-1.02,0.0,0.3221889613694392,2023-12-11
-13.75,1.62,0.0,0.4328566162524269,2023-12-12
-6.5,9.02,0.0,0.6053235768983601,2023-12-13
-4.27,6.7,0.0,0.4629543747791359,2023-12-14
-5.23,4.27,0.0,0.3834986983797337,2023-12-15
-3.43,4.37,0.0,0.3375207997273834,2023-12-16
-10.17,1.7,0.0,0.3888556237154305,2023-12-17
-10.99,3.08,0.0,0.4485122251884945,2023-12-18
-2.89,-0.15,0.0,0.1193436699455197,2023-12-19
-4.55,6.8,0.0,0.4749393448694527,2023-12-20
-6.22,3.96,0.0,0.3968723020487658,2023-12-21
-5.55,10.62,0.0,0.6551341503857839,2023-12-22
-5.69,3.1,0.0,0.34838457221391,2023-12-23
-12.2,0.54,0.0,0.3810004986208391,2023-12-24
-10.63,4.99,0.0,0.5105771394731805,2023-12-25
-9.95,7.23,0.0,0.582454938591663,2023-12-26
-8.12,5.87,0.0,0.5079586213607026,2023-12-27
-8.61,9.9,0.0,0.6672046622792921,2023-12-28
-8.33,4.28,0.0,0.4512409232135014,2023-12-29
-13.28,0.52,0.0,0.3932858435401561,2023-12-30
-9.72,4.3,0.0,0.4749140547709608,2023-12-31
