MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.86,25.05,0.0,2.611877026701703,2023-05-14
8.74,26.88,0.0,2.7399790119474376,2023-05-15
9.35,30.54,0.0,2.9829397413454575,2023-05-16
6.07,18.63,0.0,2.140560885591358,2023-05-17
3.56,15.34,0.0,1.9147429447849036,2023-05-18
0.68,25.24,0.0,2.577346456857386,2023-05-19
11.35,25.3,0.0,2.5586167163684705,2023-05-20
6.79,25.32,0.0,2.6249736413105103,2023-05-21
11.6,31.03,2.48,2.7432178436003043,2023-05-22
11.72,26.14,0.0,2.6112136936846495,2023-05-23
11.24,24.14,8.34,2.2145252759864005,2023-05-24
12.53,16.59,2.71,0.4350499293176768,2023-05-25
10.42,19.11,0.0,1.6831252960840777,2023-05-26
7.77,16.7,6.59,1.2404211456976726,2023-05-27
12.73,20.56,0.86,1.5396914485392472,2023-05-28
10.1,26.41,0.0,2.715666640981129,2023-05-29
11.04,28.71,2.73,2.5111099561972057,2023-05-30
11.45,30.22,0.0,2.996503730418276,2023-05-31
13.65,26.05,5.86,2.009656443090804,2023-06-01
12.83,22.35,0.0,1.860516029077753,2023-06-02
16.14,26.42,3.56,1.7438947616898886,2023-06-03
14.89,30.2,0.0,2.9108804395964794,2023-06-04
16.89,32.26,0.0,3.0381672110848617,2023-06-05
15.88,28.47,0.0,2.574250464583065,2023-06-06
13.64,29.05,12.81,2.3472436151573683,2023-06-07
13.5,29.16,0.0,2.7274607918524207,2023-06-08
12.21,25.7,0.0,2.418020090476289,2023-06-09
10.11,23.8,0.0,2.3758291159903155,2023-06-10
9.52,27.69,0.0,2.8431342806749154,2023-06-11
11.55,29.81,0.0,3.000018118337411,2023-06-12
11.85,30.88,0.0,3.083002501735781,2023-06-13
12.54,29.02,3.53,2.4305864707422704,2023-06-14
9.0,17.7,0.0,1.4965914837815544,2023-06-15
6.49,24.73,0.0,2.6452566209676025,2023-06-16
11.39,20.78,0.0,1.7517350015137347,2023-06-17
7.87,24.03,20.16,2.1127679657449696,2023-06-18
9.13,22.54,0.0,2.1104274305496897,2023-06-19
8.69,22.51,0.0,2.1494494095925605,2023-06-20
7.43,20.73,0.0,2.0129859955511646,2023-06-21
8.98,23.8,0.0,2.3083644142958386,2023-06-22
8.25,25.75,0.0,2.552276678578012,2023-06-23
8.85,25.85,0.0,2.519272119370206,2023-06-24
10.53,28.87,0.0,2.7552664373459086,2023-06-25
11.39,26.41,0.0,2.4141962913712653,2023-06-26
10.89,28.88,0.0,2.713686856721516,2023-06-27
11.22,25.96,0.0,2.3465733863463707,2023-06-28
9.2,27.8,0.0,2.6634884085796338,2023-06-29
13.67,30.61,0.0,2.7630350702565414,2023-06-30
13.89,33.14,0.0,3.012829287836291,2023-07-01
11.74,23.38,0.0,1.9079160529028176,2023-07-02
9.46,22.92,0.0,2.073315562211155,2023-07-03
7.78,18.79,0.0,1.6117796670210474,2023-07-04
6.55,24.14,0.0,2.388573058624242,2023-07-05
9.0,27.13,0.0,2.601088049649922,2023-07-06
7.59,25.41,0.0,2.4663128674313777,2023-07-07
9.37,28.32,0.0,2.694375981489953,2023-07-08
11.38,30.63,0.0,2.843201199071846,2023-07-09
10.8,24.13,0.0,2.0782587425476944,2023-07-10
8.97,21.16,5.33,1.4418294379137724,2023-07-11
10.29,24.41,0.0,2.1251803954599904,2023-07-12
11.97,26.24,0.0,2.2630440467061512,2023-07-13
10.23,22.84,0.0,1.9561477969061476,2023-07-14
8.36,24.47,0.0,2.2918934619736127,2023-07-15
8.27,23.55,0.0,2.1867142022849415,2023-07-16
9.01,26.84,7.67,2.07050976553367,2023-07-17
11.14,21.44,2.36,1.2012502238850558,2023-07-18
12.88,23.88,0.0,1.7821929899774012,2023-07-19
9.94,27.73,0.0,2.548545925371276,2023-07-20
10.97,29.84,0.0,2.7102275840634977,2023-07-21
11.27,30.38,0.0,2.739001102847416,2023-07-22
14.4,31.39,0.0,2.681361346432374,2023-07-23
15.88,36.07,0.0,3.0879351532295796,2023-07-24
18.17,34.15,0.0,2.738799961596569,2023-07-25
11.67,27.71,0.0,2.40574196653011,2023-07-26
8.59,23.39,0.0,2.0690640320056657,2023-07-27
7.56,21.48,0.0,1.889476233353324,2023-07-28
5.51,24.67,0.0,2.3293777356761987,2023-07-29
10.28,30.3,0.0,2.7107971082162345,2023-07-30
15.47,33.29,0.0,2.774380340066522,2023-07-31
13.25,33.25,0.0,2.856830953176622,2023-08-01
13.2,31.37,0.0,2.650164612345728,2023-08-02
14.22,36.95,0.0,3.1122747675089384,2023-08-03
14.45,28.15,0.0,2.110559215053472,2023-08-04
10.35,27.67,0.0,2.3550431224754753,2023-08-05
9.17,26.62,0.0,2.289779291193027,2023-08-06
9.0,29.05,0.0,2.528659604180584,2023-08-07
10.39,25.05,0.0,2.012036957843382,2023-08-08
11.43,20.07,10.39,0.8416859960381821,2023-08-09
12.22,24.98,7.08,1.3805075395632609,2023-08-10
11.66,23.05,0.0,1.4502343298979976,2023-08-11
9.55,22.46,4.86,1.2601362334059805,2023-08-12
9.74,25.73,0.0,1.929642331018954,2023-08-13
12.5,33.38,0.0,2.547686354589285,2023-08-14
14.14,30.73,0.0,2.162351201054382,2023-08-15
11.73,23.9,0.0,1.4858630484074975,2023-08-16
8.53,31.96,0.0,2.509269799490633,2023-08-17
14.36,27.28,0.0,1.6364286157353654,2023-08-18
8.3,20.58,0.0,1.328287492625055,2023-08-19
5.43,21.37,1.64,1.6288638512113562,2023-08-20
11.72,18.2,26.5,0.616879686078073,2023-08-21
13.37,20.37,15.45,0.6900051493541755,2023-08-22
14.1,25.64,0.0,1.268655473672901,2023-08-23
10.66,24.12,0.0,1.4312443570061046,2023-08-24
9.67,20.96,0.0,1.138936734767574,2023-08-25
9.8,29.97,0.0,2.097352543409899,2023-08-26
11.76,28.48,0.0,1.834310530742683,2023-08-27
10.88,30.06,0.0,2.028380743542734,2023-08-28
12.2,31.88,0.0,2.1253869020220306,2023-08-29
14.83,28.45,0.0,1.549137294902723,2023-08-30
11.87,22.86,2.18,1.017159912274153,2023-08-31
13.38,28.03,0.0,1.6444751676949996,2023-09-01
13.27,29.82,0.0,1.8641067985355728,2023-09-02
8.46,32.33,0.0,2.266535799547859,2023-09-03
10.17,20.55,0.0,1.023858642459973,2023-09-04
2.93,17.2,0.0,1.1844710689631848,2023-09-05
8.61,24.76,0.0,1.6572337658160283,2023-09-06
8.35,21.79,0.0,1.3450000207375692,2023-09-07
3.96,22.63,0.0,1.6345406108558056,2023-09-08
7.15,23.29,0.0,1.53810991302706,2023-09-09
5.34,24.63,0.0,1.7161473590208278,2023-09-10
5.87,22.87,0.0,1.5249819565647016,2023-09-11
8.27,28.37,0.0,1.881698386915716,2023-09-12
11.61,22.77,0.96,1.0788172814870112,2023-09-13
7.45,20.87,0.0,1.211458330399263,2023-09-14
4.44,22.08,0.0,1.4790720437326004,2023-09-15
6.5,29.92,0.0,2.005428529980069,2023-09-16
7.27,31.48,0.0,2.1882228430852817,2023-09-17
9.61,27.16,0.0,1.7466724668413025,2023-09-18
6.01,18.39,1.29,1.063014716779397,2023-09-19
4.73,20.69,0.0,1.3457982690922128,2023-09-20
3.32,21.61,0.0,1.4626745681574136,2023-09-21
4.77,21.9,0.0,1.4107396928831004,2023-09-22
11.21,18.84,0.0,0.6818625094866997,2023-09-23
10.47,23.76,0.0,1.2097963879310083,2023-09-24
6.94,26.57,0.0,1.674826169641746,2023-09-25
11.82,29.57,0.0,1.681744395752206,2023-09-26
9.48,23.73,1.71,1.2439834139824493,2023-09-27
5.67,19.52,0.0,1.0633787962450048,2023-09-28
2.54,18.58,0.0,1.1341147582918498,2023-09-29
2.77,10.31,14.55,0.4807546229577353,2023-09-30
7.37,10.01,4.35,0.1981802221267714,2023-10-01
7.07,15.08,1.56,0.6282993666338276,2023-10-02
5.3,15.32,0.0,0.748617709348119,2023-10-03
3.17,14.56,1.73,0.7945725761785934,2023-10-04
-1.0,8.62,0.0,0.5832056463243319,2023-10-05
-4.69,11.14,0.0,0.8372213136734111,2023-10-06
4.59,21.28,0.0,1.1701127798883957,2023-10-07
2.73,23.02,0.0,1.323157699740991,2023-10-08
4.23,22.42,0.0,1.2393642349129406,2023-10-09
3.49,21.6,0.0,1.2059013232681484,2023-10-10
4.0,16.55,0.0,0.8624566708472559,2023-10-11
0.86,10.59,0.0,0.6075516522247607,2023-10-12
-3.19,11.91,0.0,0.8138928777354626,2023-10-13
-0.54,12.44,0.0,0.764210252359875,2023-10-14
-0.36,15.79,0.0,0.9467609910803984,2023-10-15
1.7,19.73,0.0,1.1129197501312864,2023-10-16
7.21,20.28,0.0,0.9510827569223884,2023-10-17
4.34,15.39,0.0,0.7493816203868715,2023-10-18
4.47,22.04,0.0,1.156486305657142,2023-10-19
4.15,14.77,0.0,0.7087841935819215,2023-10-20
-2.65,11.78,0.0,0.7664380020160088,2023-10-21
2.57,10.54,0.0,0.5051671774667479,2023-10-22
-3.21,2.78,5.07,0.2846980536626126,2023-10-23
-11.07,-3.74,0.0,0.2606624030796009,2023-10-24
-14.64,-6.01,0.0,0.2571860362234324,2023-10-25
-13.51,-5.73,0.0,0.2446913032990886,2023-10-26
-9.2,-4.06,0.66,0.2025126834082994,2023-10-27
-9.51,-3.34,0.57,0.2412013452525835,2023-10-28
-8.66,-1.1,0.0,0.3108675300960454,2023-10-29
-14.41,-4.65,0.0,0.3021930743156495,2023-10-30
-14.14,1.98,0.0,0.5165254112037473,2023-10-31
-8.82,0.21,0.0,0.3623467492023312,2023-11-01
-6.52,3.72,0.0,0.4550030305370894,2023-11-02
-6.55,1.2,0.0,0.3397315737903915,2023-11-03
-5.14,4.36,1.25,0.4429435543293291,2023-11-04
-0.4,4.26,2.95,0.2383853819339703,2023-11-05
0.44,3.74,0.4,0.184516866709184,2023-11-06
-0.2,3.19,8.18,0.1756280571640129,2023-11-07
-1.48,3.71,0.0,0.271998881050285,2023-11-08
-6.09,0.56,0.0,0.2896531105069251,2023-11-09
-8.18,2.46,0.0,0.424061944518211,2023-11-10
-3.71,7.93,0.0,0.5563391639777867,2023-11-11
-2.38,8.45,0.0,0.5427987914289014,2023-11-12
-3.13,9.5,0.0,0.610590809730705,2023-11-13
-2.07,7.9,0.0,0.5031317922981828,2023-11-14
-4.39,6.74,0.0,0.5114315954466313,2023-11-15
-9.34,2.51,0.0,0.4388191082842315,2023-11-16
-2.72,10.79,0.0,0.6522908404211734,2023-11-17
-3.01,13.68,0.0,0.7887036114210066,2023-11-18
-0.96,12.07,0.0,0.6662992055733133,2023-11-19
-3.9,5.38,0.0,0.42701423469644,2023-11-20
-9.1,9.36,0.0,0.6829458340218013,2023-11-21
-8.1,1.8,0.0,0.3768141901032554,2023-11-22
-16.04,-6.3,0.0,0.2461828563438898,2023-11-23
-12.93,-0.49,0.0,0.3755222795163794,2023-11-24
-8.2,0.91,0.36,0.3463391321688974,2023-11-25
-14.3,-4.16,0.0,0.284356803116521,2023-11-26
-8.54,0.89,0.0,0.3497121177872256,2023-11-27
-4.43,5.08,0.0,0.4139557162245378,2023-11-28
-5.94,2.84,0.0,0.3572046076475754,2023-11-29
-10.31,-1.62,0.0,0.2890728172902875,2023-11-30
-14.43,-0.22,0.0,0.392818047098754,2023-12-01
-10.62,1.9,0.0,0.4134547877704021,2023-12-02
-12.65,1.45,2.5,0.4147685143723218,2023-12-03
-7.05,0.75,0.0,0.301781932232277,2023-12-04
-8.4,9.31,0.0,0.66024208867874,2023-12-05
-2.55,8.73,0.0,0.5245372167125282,2023-12-06
-0.73,3.43,0.29,0.2005674511311949,2023-12-07
-6.64,0.25,0.0,0.2622096329641744,2023-12-08
-9.12,-0.55,0.0,0.2931369337829717,2023-12-09
-7.35,1.71,0.0,0.3367233976158819,2023-12-10
-11.36,-1.21,0.0,0.3138068932049113,2023-12-11
-13.51,1.88,0.0,0.4403562937690704,2023-12-12
-6.27,9.01,0.0,0.6043432815387377,2023-12-13
-4.29,6.28,0.0,0.4474567185623551,2023-12-14
-5.47,4.09,0.0,0.3846494735408254,2023-12-15
-3.11,4.33,0.0,0.3276741316189119,2023-12-16
-10.03,1.32,0.0,0.3753570792534643,2023-12-17
-10.76,3.96,0.0,0.4777037693678462,2023-12-18
-2.93,0.14,0.0,0.1341444070581406,2023-12-19
-3.87,8.05,0.0,0.5147775879337195,2023-12-20
-5.69,4.61,0.0,0.4128788346887683,2023-12-21
-5.02,10.77,0.0,0.6551322859146457,2023-12-22
-5.71,2.8,0.0,0.3382937556756772,2023-12-23
-12.19,0.61,0.0,0.3849180726356005,2023-12-24
-10.4,5.59,0.0,0.5308349257648886,2023-12-25
-10.05,7.55,0.0,0.5969382136272361,2023-12-26
-8.15,6.11,0.0,0.5194390743704863,2023-12-27
-8.77,10.14,0.0,0.6803060897360833,2023-12-28
-8.14,5.03,0.0,0.4783471056476022,2023-12-29
-13.21,0.72,0.0,0.4000993278949964,2023-12-30
-9.75,4.17,0.0,0.4724184316173562,2023-12-31
