MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.82,21.07,0.0,2.349420599781235,2023-05-10
5.48,20.96,0.0,2.341444737790851,2023-05-11
8.95,19.4,0.0,2.1473940503479,2023-05-12
4.93,23.36,0.0,2.5083104290520706,2023-05-13
6.68,25.85,0.0,2.674608638075508,2023-05-14
9.7,27.15,0.0,2.7590618140867083,2023-05-15
9.97,29.45,0.0,2.916828558340603,2023-05-16
4.93,15.16,0.0,1.8796965256790623,2023-05-17
3.3,15.49,0.0,1.9433210334180793,2023-05-18
1.23,24.3,0.0,2.534268124549599,2023-05-19
10.16,23.98,0.0,2.4896397818855607,2023-05-20
6.66,22.03,0.0,2.39247763758402,2023-05-21
9.78,29.43,4.7,2.660194294536847,2023-05-22
9.74,21.09,1.81,2.238303524140696,2023-05-23
8.1,20.5,14.17,1.935476915733186,2023-05-24
12.42,16.68,2.58,0.4599050054992776,2023-05-25
9.28,18.21,0.0,1.584662805690449,2023-05-26
8.27,17.09,2.8,1.177291657167434,2023-05-27
12.45,21.08,0.0,1.6848813917236851,2023-05-28
10.26,26.95,0.0,2.768985606014262,2023-05-29
11.0,27.12,0.0,2.773024385042989,2023-05-30
11.96,29.6,0.0,2.956494770490964,2023-05-31
14.05,26.37,1.57,2.52033037564975,2023-06-01
13.14,22.76,0.0,1.9817664894840417,2023-06-02
15.94,25.07,15.81,1.5994847787318145,2023-06-03
15.69,29.34,0.0,2.639165515876393,2023-06-04
17.71,31.5,0.0,2.765908678011203,2023-06-05
16.38,26.93,0.0,2.1529038326569863,2023-06-06
12.88,27.8,0.0,2.6554351060110997,2023-06-07
13.93,28.86,0.0,2.7257023876496325,2023-06-08
11.31,24.0,0.0,2.296902791765579,2023-06-09
9.42,22.84,0.0,2.3155579407710327,2023-06-10
10.19,26.59,0.0,2.7264586135077633,2023-06-11
12.4,29.03,0.0,2.911936719384664,2023-06-12
13.22,28.75,0.0,2.8751967349847756,2023-06-13
12.31,28.0,0.0,2.8385604596907856,2023-06-14
9.79,17.97,0.0,1.5030159872997395,2023-06-15
7.22,23.5,0.0,2.546124413269617,2023-06-16
12.61,20.51,0.0,1.5749233134279257,2023-06-17
8.46,23.13,23.51,2.0354000309501523,2023-06-18
9.72,21.25,0.0,1.9095464128099544,2023-06-19
8.88,21.71,0.0,2.0607361579149215,2023-06-20
8.14,19.53,0.0,1.8255678359125744,2023-06-21
6.95,23.0,0.0,2.3329167395945243,2023-06-22
8.62,25.46,0.0,2.522673910129913,2023-06-23
9.79,26.16,0.0,2.5300997466305577,2023-06-24
11.69,28.08,7.55,2.1529124559354695,2023-06-25
12.05,24.6,0.0,2.0759472527998306,2023-06-26
11.94,26.54,0.0,2.3472705291262432,2023-06-27
12.17,23.88,0.0,1.942354010130472,2023-06-28
11.48,26.43,0.0,2.3756469698785647,2023-06-29
13.4,28.03,0.0,2.444456759730444,2023-06-30
14.84,30.57,0.0,2.651053941904548,2023-07-01
12.3,21.98,0.0,1.6138674618515008,2023-07-02
9.41,20.04,3.6,1.2825023272354903,2023-07-03
6.1,18.08,0.0,1.6536269482567958,2023-07-04
5.19,22.7,0.0,2.2420385566634837,2023-07-05
8.53,24.59,0.0,2.2958181277608323,2023-07-06
8.34,22.71,0.0,2.079980859049644,2023-07-07
8.51,27.15,0.0,2.551616564434075,2023-07-08
11.67,27.73,0.0,2.460386273162969,2023-07-09
8.49,22.25,0.0,1.9827727079713948,2023-07-10
8.25,20.05,0.0,1.698711146306878,2023-07-11
7.86,24.23,0.0,2.259684197463735,2023-07-12
11.36,25.19,0.0,2.150804926764822,2023-07-13
10.34,20.72,0.0,1.5769989920651697,2023-07-14
8.34,22.49,0.0,2.012867259013201,2023-07-15
7.65,22.03,0.0,1.9999223071421168,2023-07-16
7.63,25.18,6.1,1.917391864922278,2023-07-17
11.84,19.4,9.78,0.8204886033577132,2023-07-18
13.18,23.48,0.0,1.6569855450088016,2023-07-19
11.08,26.14,3.43,1.8534464163920243,2023-07-20
11.4,28.11,0.0,2.456583557505276,2023-07-21
11.81,28.45,3.75,2.0104873275107127,2023-07-22
13.5,28.45,0.0,2.312491423704796,2023-07-23
14.77,31.98,0.0,2.634907866786688,2023-07-24
18.06,32.39,0.0,2.4342339580347487,2023-07-25
12.38,26.13,0.0,2.0930256283007527,2023-07-26
9.29,20.51,0.0,1.5722128207825812,2023-07-27
8.33,20.02,0.0,1.589839947604861,2023-07-28
5.83,23.27,0.0,2.126847920078791,2023-07-29
7.5,28.06,0.0,2.5011396728359077,2023-07-30
15.22,31.76,0.0,2.5223619980985803,2023-07-31
11.87,30.98,7.08,2.1500713695860725,2023-08-01
12.53,28.97,0.0,2.2795596190778857,2023-08-02
12.93,34.79,0.0,2.8091174626191684,2023-08-03
13.69,26.95,0.0,1.88864029320984,2023-08-04
9.35,26.58,0.0,2.163606440737813,2023-08-05
9.59,26.32,0.0,2.108724691896454,2023-08-06
10.0,27.14,0.0,2.165845939049878,2023-08-07
8.83,22.74,0.0,1.72404079483004,2023-08-08
9.78,19.98,10.53,0.975667072946933,2023-08-09
10.68,21.91,10.38,1.0872633392833917,2023-08-10
11.44,20.45,0.0,1.0136759328064906,2023-08-11
9.64,23.45,4.02,1.2967147646060513,2023-08-12
9.94,24.69,0.0,1.7078520381413849,2023-08-13
12.25,32.58,0.0,2.3628288696321555,2023-08-14
13.91,28.58,7.85,1.4623563018698136,2023-08-15
11.69,22.27,0.0,1.1614312267457474,2023-08-16
8.3,30.12,0.0,2.2262805760155056,2023-08-17
14.57,24.27,0.0,1.1066720226989477,2023-08-18
8.71,20.04,0.0,1.1435500188125372,2023-08-19
3.92,21.59,7.05,1.3588155288813517,2023-08-20
11.34,18.68,17.72,0.7059107815311726,2023-08-21
12.62,16.23,11.33,0.3643067619540465,2023-08-22
13.48,22.46,0.0,1.0120271779942904,2023-08-23
10.49,22.23,0.0,1.225932180498953,2023-08-24
10.34,21.36,0.0,1.150451016277666,2023-08-25
9.17,27.86,0.0,1.8749445359424033,2023-08-26
11.11,26.86,0.0,1.6458778772191225,2023-08-27
10.31,29.27,0.0,1.9126741218190344,2023-08-28
12.05,30.39,0.0,1.9087120415257863,2023-08-29
14.78,27.58,0.0,1.3853663152205564,2023-08-30
12.43,21.47,8.98,0.866724587256449,2023-08-31
12.81,27.32,0.0,1.494047218619392,2023-09-01
12.99,27.27,0.0,1.5264643779181857,2023-09-02
8.23,28.25,0.0,1.8787288475727972,2023-09-03
9.08,20.52,0.0,1.112021107427564,2023-09-04
1.98,16.33,0.0,1.1366037623740195,2023-09-05
7.05,22.64,3.07,1.25184161234908,2023-09-06
7.3,20.2,2.56,1.0579056944405647,2023-09-07
3.25,21.64,0.0,1.4524414154330385,2023-09-08
6.72,22.85,0.0,1.3902954978867723,2023-09-09
7.26,23.06,0.0,1.3718041769212543,2023-09-10
6.93,20.19,0.0,1.1590476906439684,2023-09-11
7.51,26.21,1.88,1.5872580007815145,2023-09-12
11.31,22.84,0.0,1.1122504646473237,2023-09-13
7.33,19.14,0.0,1.0381845523203677,2023-09-14
5.58,20.43,0.0,1.2177794254859515,2023-09-15
6.24,27.3,0.0,1.6651474375619768,2023-09-16
7.88,30.41,0.0,1.8863521890638408,2023-09-17
9.91,27.14,0.0,1.5202349882153616,2023-09-18
6.02,17.59,0.0,0.9503360940520702,2023-09-19
4.28,19.85,0.0,1.1875018471069108,2023-09-20
3.01,21.17,0.0,1.3059606387868852,2023-09-21
4.45,21.85,0.0,1.294732424681984,2023-09-22
8.6,20.27,0.0,0.9810261215828568,2023-09-23
10.83,22.71,0.0,1.0409457446979955,2023-09-24
7.28,25.71,0.0,1.4353133024345537,2023-09-25
11.8,28.0,1.0,1.3903195928319727,2023-09-26
10.35,24.01,0.0,1.1576592230740874,2023-09-27
6.41,19.09,0.0,0.9848434455095836,2023-09-28
2.37,18.3,0.0,1.0890088881682978,2023-09-29
1.58,10.82,15.81,0.5707765788132318,2023-09-30
6.95,9.06,8.0,0.1603354175542086,2023-10-01
5.8,12.52,4.12,0.4708641361498775,2023-10-02
4.79,14.52,3.36,0.6618975131446091,2023-10-03
2.43,12.6,2.84,0.6422574838424504,2023-10-04
0.11,7.02,0.0,0.4348118893518934,2023-10-05
-4.29,10.14,0.0,0.7742131160518231,2023-10-06
3.49,20.69,0.0,1.1656150159215095,2023-10-07
3.26,20.85,0.0,1.1754929947616102,2023-10-08
3.52,19.66,0.0,1.088933287669488,2023-10-09
2.95,18.69,0.0,1.041361946609878,2023-10-10
2.13,15.17,0.0,0.8462079132548931,2023-10-11
3.42,8.54,0.0,0.3470250435258207,2023-10-12
-0.19,10.58,0.0,0.6470256749276879,2023-10-13
0.78,10.84,0.0,0.622096535275326,2023-10-14
-0.69,14.12,0.0,0.8604728291423034,2023-10-15
1.28,17.8,0.0,1.0107905105461352,2023-10-16
7.25,17.34,0.0,0.7466623983302283,2023-10-17
2.45,15.1,0.0,0.8093477650039363,2023-10-18
3.16,20.98,0.0,1.1265373934340248,2023-10-19
4.38,14.71,0.0,0.696370142273346,2023-10-20
-2.46,10.2,0.0,0.677653383172362,2023-10-21
0.63,9.82,0.0,0.548636263695766,2023-10-22
-3.72,0.46,4.57,0.194515566705419,2023-10-23
-10.98,-3.48,5.04,0.2591644661892208,2023-10-24
-15.27,-4.37,0.0,0.3294634996305492,2023-10-25
-11.68,-2.99,0.0,0.3128447452951934,2023-10-26
-8.01,-2.83,1.63,0.2177904261663256,2023-10-27
-11.74,-3.48,1.22,0.2940602205015084,2023-10-28
-9.4,-1.05,0.0,0.3330511039112356,2023-10-29
-13.22,-3.96,0.0,0.3041484892530972,2023-10-30
-13.96,0.75,0.0,0.4705086946272275,2023-10-31
-8.87,-0.23,0.0,0.3450795140731321,2023-11-01
-7.0,3.26,0.0,0.4458587383282317,2023-11-02
-5.13,0.4,0.0,0.2552243112215207,2023-11-03
-4.91,2.85,4.88,0.3413764264031594,2023-11-04
-0.69,1.68,3.03,0.122323029192861,2023-11-05
-0.75,1.37,0.0,0.1174952823322285,2023-11-06
-0.84,1.27,3.88,0.1095802349288121,2023-11-07
-2.33,2.64,2.86,0.2374425177415383,2023-11-08
-4.42,0.13,0.0,0.2107875188190505,2023-11-09
-7.12,0.41,0.0,0.3121317749879115,2023-11-10
-4.92,6.07,0.0,0.4974113452345333,2023-11-11
-2.41,7.41,0.0,0.4890723002993847,2023-11-12
-4.23,7.46,0.0,0.5381005891948962,2023-11-13
-2.73,6.21,0.0,0.4373671283287693,2023-11-14
-5.71,5.59,0.0,0.4873288107416355,2023-11-15
-10.12,2.72,0.0,0.4536782754288369,2023-11-16
-3.91,9.54,0.0,0.6148925635646469,2023-11-17
-2.82,12.81,0.0,0.7370367799935335,2023-11-18
-1.74,10.16,0.0,0.5881357997974042,2023-11-19
-3.8,4.04,0.0,0.3596353131928822,2023-11-20
-9.39,4.46,0.0,0.4975532161022462,2023-11-21
-11.26,-3.47,0.0,0.251083921196819,2023-11-22
-18.13,-7.42,0.0,0.239546961403479,2023-11-23
-13.11,0.88,0.0,0.4168492321197527,2023-11-24
-9.01,-0.1,0.0,0.3177273791245401,2023-11-25
-15.1,-5.65,0.0,0.2460826983734589,2023-11-26
-10.52,0.16,0.0,0.3534260659583537,2023-11-27
-5.58,4.87,0.0,0.4307605952433738,2023-11-28
-5.97,2.11,0.0,0.3253141882479435,2023-11-29
-8.66,-1.52,0.0,0.2536764181257457,2023-11-30
-14.41,-1.79,0.0,0.3430014470954557,2023-12-01
-12.8,-1.64,0.0,0.3269793532943203,2023-12-02
-14.8,-0.64,0.0,0.3788104601525024,2023-12-03
-10.76,0.56,0.0,0.3650719665508928,2023-12-04
-9.61,4.73,0.0,0.4916431903707594,2023-12-05
-4.27,5.97,2.96,0.421504720954252,2023-12-06
-0.74,3.61,4.39,0.2014939751103707,2023-12-07
-6.35,0.03,0.0,0.2437612524369383,2023-12-08
-9.92,-1.38,0.0,0.2789813468913882,2023-12-09
-9.43,-0.01,0.0,0.3162035421202511,2023-12-10
-12.01,-3.68,0.0,0.2442786390994946,2023-12-11
-14.25,-0.53,0.0,0.37092707416508,2023-12-12
-7.25,6.67,0.0,0.5219589977103894,2023-12-13
-4.69,5.9,0.0,0.4373159695581184,2023-12-14
-4.95,4.0,0.0,0.3636501567162306,2023-12-15
-4.71,3.78,0.0,0.3482604692726939,2023-12-16
-11.04,-0.76,0.0,0.3188543771073737,2023-12-17
-11.8,0.53,0.0,0.3727152299714344,2023-12-18
-6.42,-2.96,0.0,0.1282619143101322,2023-12-19
-6.65,2.71,0.0,0.3550708600230051,2023-12-20
-8.17,2.34,0.0,0.3742821532020635,2023-12-21
-7.18,6.59,0.0,0.5166871466684787,2023-12-22
-5.17,1.27,0.0,0.2579710958369628,2023-12-23
-12.26,-1.01,0.0,0.3311081794868181,2023-12-24
-11.47,2.21,0.0,0.4237853266444879,2023-12-25
-10.1,5.89,0.0,0.5327582144438299,2023-12-26
-8.73,4.99,0.0,0.4821304836222218,2023-12-27
-8.39,6.71,0.0,0.5411299902470942,2023-12-28
-9.0,1.36,0.0,0.3552832072139437,2023-12-29
-13.83,-0.4,0.0,0.3700618008059393,2023-12-30
-10.07,1.83,0.0,0.3916463021742246,2023-12-31
