MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.54,25.66,0.0,2.6503083238778227,2023-05-14
9.32,27.24,0.0,2.7574770250121503,2023-05-15
9.34,30.47,0.0,2.97335563684991,2023-05-16
6.25,17.69,0.0,2.0519799922175204,2023-05-17
3.37,15.74,0.0,1.947684421957561,2023-05-18
0.92,25.26,0.89,2.5791065405388673,2023-05-19
10.55,25.46,0.0,2.586744763251773,2023-05-20
6.54,24.44,0.0,2.5585568700748835,2023-05-21
10.96,30.58,2.48,2.7147875199643363,2023-05-22
11.66,25.02,0.0,2.510854058472185,2023-05-23
10.37,23.84,9.0,2.257753976949158,2023-05-24
12.59,16.92,2.15,0.6306031958192853,2023-05-25
10.26,19.01,0.0,1.8721004990544512,2023-05-26
7.87,17.36,5.65,1.4988192087659966,2023-05-27
12.85,21.38,0.0,1.8943291421423816,2023-05-28
10.11,26.54,0.0,2.718961065315464,2023-05-29
11.22,28.73,3.39,2.6298539187256345,2023-05-30
11.6,30.62,0.0,3.016715451828458,2023-05-31
13.89,27.09,6.04,2.312763098221962,2023-06-01
12.98,22.83,0.0,2.0836824330886765,2023-06-02
16.26,26.78,2.69,1.94979564038324,2023-06-03
15.17,30.66,0.0,2.9955136185364224,2023-06-04
17.25,32.59,0.0,3.096296439386332,2023-06-05
16.39,29.11,0.0,2.797319926053033,2023-06-06
13.62,29.4,0.0,2.9303834257728147,2023-06-07
13.88,29.56,0.0,2.94057286662806,2023-06-08
11.99,25.72,0.0,2.6615254686919094,2023-06-09
9.7,23.91,0.0,2.5653652804849263,2023-06-10
9.76,27.63,0.0,2.856982161487906,2023-06-11
12.05,30.14,0.0,3.020590545971753,2023-06-12
12.22,30.84,0.0,3.072948832488086,2023-06-13
12.73,29.37,4.38,2.6938214808861956,2023-06-14
9.77,18.58,0.0,1.7730327665863346,2023-06-15
7.22,24.71,0.0,2.6725589294318133,2023-06-16
11.57,21.28,0.0,2.056668033522684,2023-06-17
8.19,24.4,22.17,2.3270627188668973,2023-06-18
9.93,22.78,0.0,2.213396989378724,2023-06-19
9.48,22.75,0.0,2.255833486265389,2023-06-20
8.12,20.57,0.0,2.065452671280964,2023-06-21
8.54,23.83,0.0,2.4627066807861837,2023-06-22
8.59,26.04,0.0,2.694191472626341,2023-06-23
9.37,26.31,0.0,2.6771755164991538,2023-06-24
11.1,29.08,0.0,2.892039179217138,2023-06-25
12.1,26.57,0.0,2.5310993055640014,2023-06-26
11.39,28.55,0.0,2.7977286207456906,2023-06-27
11.68,25.36,0.0,2.378420350980235,2023-06-28
10.04,27.51,0.0,2.7400652783542383,2023-06-29
13.44,30.21,0.0,2.8922476239456394,2023-06-30
14.36,32.58,0.0,3.0980083361659516,2023-07-01
11.96,23.37,0.0,2.0432535745767644,2023-07-02
9.65,22.24,0.0,2.1126839888881603,2023-07-03
7.76,18.75,0.0,1.7517158655466,2023-07-04
6.17,23.81,0.0,2.49533630865552,2023-07-05
8.69,26.56,0.0,2.695300748943739,2023-07-06
7.93,24.7,0.0,2.5186777790537485,2023-07-07
9.05,27.99,0.0,2.8140338918305585,2023-07-08
11.55,30.04,0.0,2.934873090130983,2023-07-09
9.74,23.53,0.0,2.2453840265083302,2023-07-10
8.42,21.68,0.0,2.0908345137401274,2023-07-11
9.91,24.41,0.0,2.3591159257587586,2023-07-12
11.85,26.22,0.0,2.482398926127098,2023-07-13
10.52,22.05,0.0,1.9793128358860497,2023-07-14
8.68,23.97,0.0,2.378677296050156,2023-07-15
7.92,23.06,0.0,2.3067739524780992,2023-07-16
8.13,26.43,8.87,2.210624388895372,2023-07-17
11.9,20.94,3.81,1.1492505804210358,2023-07-18
12.92,23.86,0.0,1.9383328758859255,2023-07-19
10.54,27.35,0.0,2.625748840205904,2023-07-20
11.14,29.29,0.0,2.7922839025696384,2023-07-21
11.59,29.52,0.0,2.7874644979799927,2023-07-22
14.17,30.66,0.0,2.7791031117103344,2023-07-23
15.59,34.82,0.0,3.1473017066815725,2023-07-24
18.08,34.21,0.0,2.953708314417053,2023-07-25
12.12,27.18,0.0,2.4718900625167053,2023-07-26
8.82,22.68,0.0,2.1088571000181924,2023-07-27
7.92,21.31,0.0,1.9827654132225292,2023-07-28
5.56,24.29,0.0,2.4115143810954582,2023-07-29
9.13,29.8,0.0,2.8266578065898433,2023-07-30
15.31,32.99,0.0,2.9209581832698706,2023-07-31
12.85,32.99,0.0,2.996003346976793,2023-08-01
13.1,31.01,0.0,2.772947009806457,2023-08-02
13.52,36.76,0.0,3.254991583986336,2023-08-03
14.18,27.97,0.0,2.2779676318779387,2023-08-04
10.02,27.48,0.0,2.4890406232483464,2023-08-05
9.55,27.1,0.0,2.456032324598764,2023-08-06
9.4,28.64,0.0,2.6053396086029603,2023-08-07
10.06,24.47,0.0,2.1016956345555435,2023-08-08
10.86,19.6,10.22,0.9446287532777756,2023-08-09
11.77,24.43,7.68,1.4580546227183635,2023-08-10
11.83,22.18,0.0,1.3951343565515144,2023-08-11
9.59,23.48,4.95,1.463071061250411,2023-08-12
9.84,25.59,0.0,1.9998675016910643,2023-08-13
12.43,33.32,0.0,2.64163481871351,2023-08-14
14.66,29.92,0.0,2.128039726806352,2023-08-15
11.76,23.35,2.71,1.1775459848416914,2023-08-16
8.43,31.2,0.0,2.5143811012359154,2023-08-17
14.56,26.29,0.0,1.5549893464130755,2023-08-18
8.53,20.74,0.0,1.3985386901727803,2023-08-19
5.03,21.89,2.22,1.4579303594827389,2023-08-20
11.92,18.34,23.65,0.6160998967524649,2023-08-21
13.24,18.75,22.31,0.5455425845009,2023-08-22
13.82,24.46,0.0,1.173662217612631,2023-08-23
10.69,23.75,0.0,1.4132259867491042,2023-08-24
9.74,21.07,0.0,1.152088209579761,2023-08-25
9.45,29.55,0.0,2.0988044367709935,2023-08-26
11.6,28.19,0.0,1.8366967906928429,2023-08-27
10.67,30.09,0.0,2.0603731842584043,2023-08-28
12.08,31.54,0.0,2.1262381788499587,2023-08-29
14.69,28.76,0.0,1.6312186043030927,2023-08-30
12.53,22.32,2.75,0.9247174466031548,2023-08-31
13.27,27.95,0.0,1.671400693990755,2023-09-01
13.16,29.41,0.0,1.8519687814054693,2023-09-02
8.35,31.65,0.0,2.2350919510269955,2023-09-03
9.88,20.74,0.0,1.0642741900014483,2023-09-04
2.72,17.15,0.0,1.2065911220528105,2023-09-05
8.03,24.61,0.0,1.6295013434832517,2023-09-06
7.79,21.3,0.0,1.2931349623803934,2023-09-07
3.43,22.66,0.0,1.615397830846723,2023-09-08
7.38,23.68,0.0,1.5201747291880987,2023-09-09
6.02,24.81,0.0,1.6639658767425072,2023-09-10
6.34,22.14,0.0,1.3940862609724831,2023-09-11
7.7,27.82,0.0,1.8136477648268932,2023-09-12
11.66,22.69,0.64,1.060823405392632,2023-09-13
7.76,20.52,0.0,1.115925628017113,2023-09-14
5.07,21.84,0.0,1.3974565357008524,2023-09-15
6.13,29.26,0.0,1.927716962611725,2023-09-16
7.67,31.23,0.0,2.119235213569777,2023-09-17
9.8,26.89,0.0,1.667420782688977,2023-09-18
5.89,18.27,0.75,1.028847485417273,2023-09-19
4.57,20.88,0.0,1.34229216184934,2023-09-20
3.44,22.03,0.0,1.4624468783429243,2023-09-21
4.88,22.48,0.0,1.4233247597771228,2023-09-22
10.81,19.77,0.0,0.79170245548321,2023-09-23
10.61,23.44,0.0,1.125089781281113,2023-09-24
7.11,26.5,0.0,1.6256887497444568,2023-09-25
11.97,28.92,0.0,1.568756200972774,2023-09-26
9.82,23.58,0.0,1.1689022887020464,2023-09-27
6.04,19.9,0.0,1.0560947229298854,2023-09-28
2.54,19.01,0.0,1.1500509757206745,2023-09-29
2.31,11.11,13.46,0.5532231813100729,2023-09-30
7.37,10.1,3.26,0.203401832275502,2023-10-01
6.9,14.68,1.26,0.6056598896869136,2023-10-02
5.25,15.39,0.0,0.7538092590575648,2023-10-03
3.07,14.23,1.66,0.7738419316483659,2023-10-04
-0.49,8.42,0.0,0.5471846026064876,2023-10-05
-3.98,10.9,0.0,0.8061669234912109,2023-10-06
4.1,21.33,0.0,1.185905917813133,2023-10-07
2.94,22.63,0.0,1.2918509842549128,2023-10-08
3.73,21.57,0.0,1.1992004563755283,2023-10-09
3.11,20.76,0.0,1.162361921043941,2023-10-10
3.74,16.48,0.0,0.8659135760557921,2023-10-11
1.89,10.68,0.0,0.5654649913294134,2023-10-12
-2.04,11.98,0.0,0.7854321200912628,2023-10-13
0.05,12.29,0.0,0.7335414776255068,2023-10-14
-0.72,15.31,0.0,0.9262206205173384,2023-10-15
1.79,18.95,0.0,1.0624185769038288,2023-10-16
7.22,20.41,0.0,0.9573177833724232,2023-10-17
3.61,15.34,0.0,0.7751710990476224,2023-10-18
4.02,21.82,0.0,1.1523264998960794,2023-10-19
4.37,15.26,0.0,0.7292308108327344,2023-10-20
-2.36,11.4,0.0,0.7368291084559433,2023-10-21
2.4,11.25,0.0,0.5565246491312413,2023-10-22
-3.5,2.68,4.07,0.2903663640058727,2023-10-23
-11.0,-3.71,7.54,0.249036205714883,2023-10-24
-14.97,-5.31,0.0,0.2928740255923949,2023-10-25
-12.78,-4.76,0.0,0.2692053008353811,2023-10-26
-8.49,-3.46,0.72,0.2046553688398866,2023-10-27
-10.02,-3.31,0.86,0.2564984527804322,2023-10-28
-8.65,-0.87,0.0,0.3197431403601969,2023-10-29
-13.81,-4.26,0.0,0.3040872296623881,2023-10-30
-14.17,1.52,0.0,0.4999219331193478,2023-10-31
-8.96,-0.29,0.0,0.34406914810247,2023-11-01
-7.06,3.42,0.0,0.454272582647282,2023-11-02
-5.73,1.08,0.0,0.3068667234018318,2023-11-03
-5.4,3.32,0.82,0.4002338512865754,2023-11-04
-0.33,3.02,1.19,0.1853661576725231,2023-11-05
0.5,3.12,0.18,0.1506462776290393,2023-11-06
-0.35,2.68,5.8,0.158921962620445,2023-11-07
-1.31,3.72,0.77,0.2647881940712137,2023-11-08
-5.28,0.33,0.0,0.2515173291795348,2023-11-09
-7.97,2.11,0.0,0.4040150917141587,2023-11-10
-3.81,7.39,0.0,0.5310058047981929,2023-11-11
-2.45,8.53,0.0,0.5467050289184595,2023-11-12
-3.67,8.64,0.0,0.5806535614622389,2023-11-13
-2.23,7.77,0.0,0.4995643147597925,2023-11-14
-4.97,6.67,0.0,0.5194566078944242,2023-11-15
-9.18,3.14,0.0,0.4575470388475131,2023-11-16
-3.01,10.93,0.0,0.6622232154187091,2023-11-17
-2.85,13.29,0.0,0.7647829184097696,2023-11-18
-1.45,11.27,0.0,0.6362183690180632,2023-11-19
-3.8,5.52,0.0,0.4291697793731334,2023-11-20
-9.24,7.6,0.0,0.6154960641642108,2023-11-21
-9.44,0.06,0.0,0.338263719079424,2023-11-22
-17.08,-6.83,0.0,0.2443020265304922,2023-11-23
-13.34,0.42,0.0,0.4075561671927344,2023-11-24
-8.59,1.01,0.0,0.3514941101194234,2023-11-25
-14.62,-4.7,0.33,0.2719506781567772,2023-11-26
-8.25,1.11,0.0,0.3509427144669137,2023-11-27
-4.63,5.53,0.0,0.4372341169693244,2023-11-28
-5.77,3.23,0.0,0.3670603527396008,2023-11-29
-9.27,-1.19,0.0,0.2803288115635003,2023-11-30
-14.3,-0.48,0.0,0.3823077304949748,2023-12-01
-11.43,0.9,0.0,0.3902807857445411,2023-12-02
-13.67,0.78,0.0,0.4123316063471721,2023-12-03
-8.45,0.49,3.58,0.3122500198502793,2023-12-04
-9.27,7.86,0.0,0.6114022712602065,2023-12-05
-3.34,7.47,0.0,0.4850734807239403,2023-12-06
-0.73,3.2,0.47,0.1916926906745391,2023-12-07
-6.59,0.42,0.0,0.2704510832148733,2023-12-08
-9.69,-0.81,0.0,0.2988715143838962,2023-12-09
-8.05,1.31,0.0,0.3406223854939865,2023-12-10
-11.61,-1.58,0.0,0.3088362488875155,2023-12-11
-14.09,1.18,0.0,0.4270461007552473,2023-12-12
-6.77,8.39,0.0,0.5913450606726285,2023-12-13
-4.66,6.43,0.0,0.4610100854403478,2023-12-14
-5.26,3.93,0.0,0.370814855559042,2023-12-15
-3.97,4.2,0.0,0.3462483223653224,2023-12-16
-10.55,1.19,0.0,0.3775428644556041,2023-12-17
-11.46,2.49,0.0,0.4344215050979499,2023-12-18
-3.64,-0.69,0.0,0.1243022021169297,2023-12-19
-4.78,5.66,0.0,0.4319954679827603,2023-12-20
-6.7,3.56,0.0,0.3918641801858048,2023-12-21
-6.12,9.32,0.0,0.6110320597062799,2023-12-22
-5.48,2.7,0.0,0.3265646733395373,2023-12-23
-12.13,0.11,0.0,0.3663980169038842,2023-12-24
-11.05,4.13,0.0,0.4852507749829902,2023-12-25
-10.38,6.66,0.0,0.5662248915987803,2023-12-26
-8.3,5.38,0.0,0.4924302932293643,2023-12-27
-8.89,8.88,0.0,0.6316848213919376,2023-12-28
-8.42,3.55,0.0,0.4255036543735226,2023-12-29
-13.59,0.01,0.0,0.3810754863372886,2023-12-30
-10.39,3.22,0.0,0.4463420371066266,2023-12-31
