MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.89,18.27,0.0,2.030699773447222,2023-05-12
5.24,23.85,0.0,2.533755997019973,2023-05-13
6.06,25.87,0.0,2.6659486260503016,2023-05-14
9.72,27.31,0.0,2.76025323642928,2023-05-15
9.53,30.32,0.0,2.964980252339519,2023-05-16
6.04,16.92,0.0,1.992527214907266,2023-05-17
3.4,15.86,0.0,1.958705957878098,2023-05-18
1.13,25.24,1.42,2.5813942663316687,2023-05-19
10.37,25.25,0.0,2.575968828651773,2023-05-20
6.52,23.82,0.0,2.515337289673498,2023-05-21
10.85,30.32,2.92,2.7008739382434293,2023-05-22
11.18,23.93,0.97,2.432268273619895,2023-05-23
9.74,22.9,10.17,2.2019857059472754,2023-05-24
12.49,16.47,2.33,0.4322445755419755,2023-05-25
10.15,19.0,0.0,1.73875827704115,2023-05-26
7.94,17.15,4.46,1.3307627232160002,2023-05-27
12.84,21.37,0.0,1.7765897550783218,2023-05-28
10.16,26.63,0.0,2.729912235840504,2023-05-29
11.23,28.4,2.89,2.5448021663757125,2023-05-30
11.74,30.49,0.0,3.0098239638862143,2023-05-31
14.07,27.12,6.8,2.2003118002151303,2023-06-01
12.94,23.02,0.0,2.0257236738590216,2023-06-02
16.3,26.4,5.62,1.7754769678953444,2023-06-03
15.3,30.42,0.0,2.934691214903473,2023-06-04
17.43,32.43,0.0,3.0521592113317153,2023-06-05
16.53,28.53,0.0,2.544600829124139,2023-06-06
13.39,29.02,0.0,2.9034291994354886,2023-06-07
13.96,29.54,0.0,2.9372580192945974,2023-06-08
11.73,25.34,0.0,2.569057829603961,2023-06-09
9.6,23.75,0.0,2.533668260144949,2023-06-10
10.0,27.49,0.0,2.8492413461245687,2023-06-11
12.35,30.1,0.0,3.019517410286281,2023-06-12
12.64,30.44,0.0,3.044008331102912,2023-06-13
12.78,29.17,4.9,2.531835047232201,2023-06-14
9.82,18.52,0.0,1.6120914408441744,2023-06-15
7.24,24.52,0.0,2.6625398238456266,2023-06-16
11.94,20.95,0.0,1.7842802937697175,2023-06-17
8.25,24.1,22.67,2.1653584608052805,2023-06-18
9.95,22.42,0.0,2.060129910224258,2023-06-19
9.16,22.61,0.0,2.16124174176204,2023-06-20
8.3,20.27,0.0,1.912778963503036,2023-06-21
8.03,23.66,0.0,2.37007238170986,2023-06-22
8.72,26.0,0.0,2.5879408703190365,2023-06-23
9.63,26.41,0.0,2.5763677750866156,2023-06-24
11.36,28.97,0.0,2.763854963975914,2023-06-25
12.27,26.2,0.0,2.354872846463001,2023-06-26
11.56,28.07,0.0,2.6279150647782257,2023-06-27
11.9,24.88,0.0,2.1815000252744734,2023-06-28
10.68,27.29,0.0,2.5884775654048453,2023-06-29
13.49,29.82,0.0,2.730662758085599,2023-06-30
14.49,32.03,0.0,2.917523768994949,2023-07-01
12.17,23.06,0.0,1.860169276644602,2023-07-02
9.81,21.54,0.0,1.8891498156521784,2023-07-03
7.67,18.68,0.0,1.660541844292995,2023-07-04
6.03,23.53,0.0,2.3831927963025157,2023-07-05
8.55,25.96,0.0,2.538294207453876,2023-07-06
8.19,24.18,0.0,2.351982162867764,2023-07-07
8.81,27.85,0.0,2.70787570334532,2023-07-08
11.69,29.51,0.0,2.764157783375843,2023-07-09
9.3,23.22,0.0,2.135446974141044,2023-07-10
8.38,21.6,0.0,1.986795563347904,2023-07-11
9.25,24.48,0.0,2.3068243975654066,2023-07-12
11.59,25.92,0.0,2.3379059918690257,2023-07-13
10.69,21.53,0.0,1.759702494763672,2023-07-14
8.66,23.64,0.0,2.231183833285672,2023-07-15
7.85,22.79,0.0,2.1743117651439636,2023-07-16
7.89,26.2,8.92,2.0964773074909187,2023-07-17
12.16,20.14,5.57,0.898445578101456,2023-07-18
13.05,23.78,0.0,1.7885692790955978,2023-07-19
10.93,26.95,0.0,2.449787731292233,2023-07-20
11.3,28.9,0.0,2.6340720003513978,2023-07-21
11.83,29.16,0.0,2.62657319896029,2023-07-22
14.02,30.09,0.0,2.598069257515634,2023-07-23
15.34,33.96,0.0,2.9455729002114626,2023-07-24
18.25,33.87,0.0,2.7511643524084715,2023-07-25
12.35,26.74,0.0,2.280395430759075,2023-07-26
9.02,21.97,0.0,1.8935773328027707,2023-07-27
8.02,21.04,0.0,1.8396847865645372,2023-07-28
5.69,23.88,0.0,2.2784414515245897,2023-07-29
8.42,29.32,0.0,2.6942194557260617,2023-07-30
15.34,32.63,0.0,2.745701611471539,2023-07-31
12.52,32.48,0.0,2.8379472126743663,2023-08-01
13.02,30.45,0.0,2.590799407403319,2023-08-02
13.24,36.52,0.0,3.119006362079239,2023-08-03
13.94,27.74,0.0,2.1385063839189264,2023-08-04
9.78,27.29,0.0,2.366840895176656,2023-08-05
9.7,27.08,0.0,2.3351415563372484,2023-08-06
9.64,28.2,0.0,2.4436903785659325,2023-08-07
9.79,23.95,0.0,1.944014290195811,2023-08-08
10.57,19.69,9.45,0.9458575924361226,2023-08-09
11.5,23.75,8.33,1.3505979051249375,2023-08-10
11.82,21.62,0.0,1.261885646256547,2023-08-11
9.66,23.6,4.96,1.4315952170213793,2023-08-12
9.92,25.44,0.0,1.931720508116801,2023-08-13
12.46,33.2,0.0,2.5739941498263343,2023-08-14
14.93,29.5,0.0,1.9966011512914963,2023-08-15
11.84,23.01,3.93,1.0902838552738348,2023-08-16
8.5,30.78,0.0,2.424910471149792,2023-08-17
14.55,25.26,0.0,1.3442795759102806,2023-08-18
8.66,20.67,0.0,1.3383825462339136,2023-08-19
4.68,21.95,2.53,1.4449690149058314,2023-08-20
11.97,18.55,17.44,0.6346790433961588,2023-08-21
13.08,17.6,18.19,0.4507759965933688,2023-08-22
13.65,23.66,0.0,1.1116874666930296,2023-08-23
10.67,23.17,0.0,1.3697953736678854,2023-08-24
10.01,21.19,0.0,1.1662871589792878,2023-08-25
9.35,29.09,0.0,2.079805470624612,2023-08-26
11.54,27.81,0.0,1.8204871469450803,2023-08-27
10.62,29.98,0.0,2.0693790351601256,2023-08-28
12.16,31.19,0.0,2.106541483702731,2023-08-29
14.75,28.31,0.0,1.5908955002220864,2023-08-30
12.7,21.84,3.38,0.8729250330936466,2023-08-31
13.09,27.66,0.0,1.6751168415980924,2023-09-01
13.18,28.61,0.0,1.80517039231085,2023-09-02
8.35,30.67,0.0,2.190939082214807,2023-09-03
9.68,20.91,0.0,1.1441726056327786,2023-09-04
2.51,17.02,0.0,1.2325059371108666,2023-09-05
7.99,24.11,0.0,1.6160111539725612,2023-09-06
7.52,20.92,0.0,1.303413691157733,2023-09-07
3.25,22.44,0.0,1.6271675667341456,2023-09-08
7.36,23.6,0.0,1.5440010972533738,2023-09-09
6.57,24.48,0.0,1.6396203151174007,2023-09-10
6.6,21.56,0.0,1.351488296001276,2023-09-11
7.65,27.37,0.79,1.8062180495955449,2023-09-12
11.65,22.82,0.66,1.079102105026336,2023-09-13
7.78,20.08,0.0,1.0947801386537812,2023-09-14
5.35,21.55,0.0,1.3829168544834771,2023-09-15
6.19,28.76,0.0,1.9126585188191856,2023-09-16
7.88,30.97,0.0,2.131563196316393,2023-09-17
9.87,26.86,0.0,1.704014357663299,2023-09-18
5.98,18.15,0.0,1.046253828751996,2023-09-19
4.67,20.64,0.0,1.3549454758011898,2023-09-20
3.36,21.84,0.0,1.4843088387129482,2023-09-21
4.85,22.52,0.0,1.4643740354465102,2023-09-22
10.21,20.24,0.0,0.8731442633307258,2023-09-23
10.77,23.35,0.0,1.141231130153649,2023-09-24
7.24,26.4,0.0,1.647691697016473,2023-09-25
12.16,28.7,0.0,1.578360718436287,2023-09-26
10.12,23.59,0.0,1.1851945254911112,2023-09-27
6.23,19.85,0.0,1.071660182744077,2023-09-28
2.51,18.97,0.61,1.1762702584492637,2023-09-29
2.15,11.07,13.91,0.5585269421255037,2023-09-30
7.24,9.68,3.57,0.1835050468766048,2023-10-01
6.54,14.07,1.54,0.5804125321270714,2023-10-02
5.23,15.43,0.0,0.7582503971625557,2023-10-03
3.11,13.85,1.62,0.7468388538633755,2023-10-04
-0.25,8.12,0.0,0.5185826377523297,2023-10-05
-4.03,10.74,0.0,0.7981164834216089,2023-10-06
3.94,21.23,0.0,1.183649298766168,2023-10-07
3.21,22.22,0.0,1.2585859223027829,2023-10-08
3.66,21.13,0.0,1.1736586653565486,2023-10-09
3.1,20.21,0.0,1.128713581745551,2023-10-10
3.44,16.22,0.0,0.8610966341264583,2023-10-11
2.61,10.21,0.0,0.5006913655303948,2023-10-12
-1.36,11.74,0.0,0.7518123118810193,2023-10-13
0.3,11.93,0.0,0.7028509415421311,2023-10-14
-0.74,14.94,0.0,0.9055794710907,2023-10-15
1.85,18.34,0.0,1.0244705193709391,2023-10-16
7.39,19.78,0.0,0.9069664391039912,2023-10-17
3.1,15.29,0.0,0.7929408599676036,2023-10-18
3.92,21.6,0.0,1.1407992855771458,2023-10-19
4.52,15.29,0.0,0.7250557695983042,2023-10-20
-2.26,10.99,0.0,0.7119522209634312,2023-10-21
1.89,11.11,0.0,0.5712013254517031,2023-10-22
-3.66,2.07,2.76,0.2674859385643215,2023-10-23
-11.06,-3.74,7.22,0.2498274286895916,2023-10-24
-15.26,-4.86,0.34,0.3120051771655995,2023-10-25
-12.45,-4.08,0.0,0.2869907242025029,2023-10-26
-8.14,-3.17,0.49,0.2058928149531246,2023-10-27
-10.5,-3.35,0.54,0.2674542046085876,2023-10-28
-8.7,-0.85,0.0,0.3222193368879482,2023-10-29
-13.43,-4.1,0.0,0.3023912175381933,2023-10-30
-13.98,1.29,0.0,0.4895015222748183,2023-10-31
-8.91,-0.41,0.0,0.3374991179526264,2023-11-01
-7.12,3.37,0.0,0.4528638486299741,2023-11-02
-5.14,0.97,0.0,0.281844066423855,2023-11-03
-5.59,2.99,1.47,0.3901740560036615,2023-11-04
-0.33,2.43,0.92,0.1529698753472956,2023-11-05
0.24,2.63,0.0,0.1360819870118168,2023-11-06
-0.44,2.37,4.51,0.146209306087192,2023-11-07
-1.33,3.68,0.64,0.2637207658151401,2023-11-08
-4.8,0.32,0.0,0.234146309820002,2023-11-09
-7.56,1.88,0.0,0.3845948254573346,2023-11-10
-3.7,7.12,0.0,0.5145868135828708,2023-11-11
-2.37,8.48,0.0,0.5410186884177427,2023-11-12
-3.78,8.27,0.0,0.5649680464478215,2023-11-13
-2.43,7.53,0.0,0.4925386830654383,2023-11-14
-5.32,6.42,0.0,0.5149569274392117,2023-11-15
-9.35,3.25,0.0,0.4630380409222087,2023-11-16
-3.31,10.92,0.0,0.6667095999487723,2023-11-17
-2.63,13.28,0.0,0.7573727220689032,2023-11-18
-1.58,11.04,0.0,0.6275206336118305,2023-11-19
-3.71,5.27,0.0,0.4142434169269858,2023-11-20
-9.25,6.72,0.0,0.5807359711310962,2023-11-21
-10.18,-1.22,0.0,0.3062766275388757,2023-11-22
-17.5,-7.06,0.0,0.2425009109227109,2023-11-23
-13.22,0.84,0.0,0.4179892796011152,2023-11-24
-8.72,0.69,0.0,0.3411050352908015,2023-11-25
-14.81,-4.98,0.35,0.2656980170842447,2023-11-26
-8.51,1.12,0.0,0.3559063815868942,2023-11-27
-4.84,5.54,0.0,0.4413445538306115,2023-11-28
-5.71,3.02,0.0,0.3559198323580286,2023-11-29
-8.84,-1.2,0.0,0.2695010229632733,2023-11-30
-14.27,-0.89,0.0,0.3689517629009491,2023-12-01
-11.97,0.02,0.0,0.3680669876073633,2023-12-02
-14.13,0.21,0.0,0.3983124656265976,2023-12-03
-9.14,0.43,3.75,0.3236925660085888,2023-12-04
-9.45,6.9,0.0,0.5768817199434713,2023-12-05
-3.74,6.76,0.0,0.4629304775288539,2023-12-06
-0.72,3.15,0.89,0.1885068858086011,2023-12-07
-6.52,0.26,0.0,0.2617739615014555,2023-12-08
-9.84,-1.02,0.0,0.2937124496450273,2023-12-09
-8.27,0.89,0.0,0.3286393591187735,2023-12-10
-11.71,-2.11,0.0,0.2924025054614559,2023-12-11
-14.18,0.51,0.0,0.4065591135545174,2023-12-12
-6.93,7.89,0.0,0.5728588497763035,2023-12-13
-4.64,6.4,0.0,0.4640667186463862,2023-12-14
-4.99,3.99,0.0,0.3652879629562015,2023-12-15
-4.29,4.05,0.0,0.3489535268920328,2023-12-16
-10.69,0.76,0.0,0.3649125585362677,2023-12-17
-11.63,1.68,0.0,0.4092216333593882,2023-12-18
-4.41,-1.36,0.0,0.1244641003138622,2023-12-19
-5.36,4.59,0.0,0.4010150954865566,2023-12-20
-7.19,3.03,0.0,0.3813563780352348,2023-12-21
-6.52,8.4,0.0,0.5793352703720124,2023-12-22
-5.37,2.27,0.0,0.3052628998617441,2023-12-23
-12.1,-0.2,0.0,0.3556584385862886,2023-12-24
-11.2,3.48,0.0,0.4642638889739872,2023-12-25
-10.26,6.33,0.0,0.5522037011984323,2023-12-26
-8.32,5.24,0.0,0.4868859773687266,2023-12-27
-8.72,8.27,0.0,0.6055603756655928,2023-12-28
-8.53,2.65,0.0,0.3935200239917472,2023-12-29
-13.62,-0.17,0.0,0.3753651440853164,2023-12-30
-10.33,2.73,0.0,0.4274991073482101,2023-12-31
