MinTemp,MaxTemp,Precipitation,ReferenceET,Date
9.3,31.33,0.0,3.01295413384623,2023-05-16
6.8,18.88,0.0,2.1192615208961363,2023-05-17
3.57,16.17,0.0,1.959958422093464,2023-05-18
0.62,26.44,0.0,2.631616864235512,2023-05-19
11.49,26.34,0.0,2.615941566586064,2023-05-20
6.78,26.69,0.0,2.698306960054358,2023-05-21
12.04,32.1,2.59,2.7876738552780673,2023-05-22
12.74,27.33,0.0,2.6570417731040137,2023-05-23
12.4,24.48,8.25,2.158200580550754,2023-05-24
12.8,17.42,3.26,0.5517014527609557,2023-05-25
10.83,19.95,0.0,1.7554032510223834,2023-05-26
7.71,17.59,6.65,1.362611500447221,2023-05-27
12.81,21.14,1.08,1.608775114510837,2023-05-28
10.05,26.66,0.0,2.7082011322470865,2023-05-29
10.83,29.78,2.75,2.594170668394946,2023-05-30
11.32,31.22,7.19,2.679849230342783,2023-05-31
13.56,26.79,4.03,1.9798856170229344,2023-06-01
12.62,22.5,0.0,1.7927740194390762,2023-06-02
16.37,27.26,2.92,1.7361565769259182,2023-06-03
14.67,31.1,0.0,2.928721461866649,2023-06-04
16.68,33.28,0.0,3.067362648049322,2023-06-05
15.61,28.95,0.0,2.555425588568612,2023-06-06
13.4,29.97,18.61,2.367667548289944,2023-06-07
13.26,29.9,0.0,2.6753678949522075,2023-06-08
12.1,26.39,0.0,2.362976759261837,2023-06-09
10.12,24.94,0.0,2.3719006859223266,2023-06-10
9.83,28.87,0.0,2.8185987247681843,2023-06-11
11.8,30.85,0.0,2.954544111697869,2023-06-12
11.76,31.99,0.0,3.083186019021399,2023-06-13
12.38,29.84,3.85,2.3790880566385315,2023-06-14
9.72,18.52,0.0,1.4010004321113003,2023-06-15
6.95,25.65,0.0,2.6046226438257474,2023-06-16
11.6,21.74,0.0,1.7375040852852413,2023-06-17
7.75,25.0,16.94,2.0912212841162323,2023-06-18
9.53,23.49,0.0,2.1077047343980557,2023-06-19
9.33,22.93,0.0,2.058320341360482,2023-06-20
7.77,21.17,0.0,1.953709419729344,2023-06-21
8.71,24.53,0.0,2.316606925615342,2023-06-22
8.0,26.64,0.0,2.562171105323566,2023-06-23
8.6,26.89,0.0,2.5473733438034567,2023-06-24
10.22,30.01,0.0,2.786162146059272,2023-06-25
11.2,27.33,0.0,2.435854699815147,2023-06-26
10.55,29.74,0.0,2.721747840493324,2023-06-27
10.97,26.44,0.0,2.318171221275887,2023-06-28
8.93,28.56,0.0,2.658499931912921,2023-06-29
13.79,31.51,0.0,2.751141054327472,2023-06-30
13.59,34.05,0.0,3.014906775378614,2023-07-01
11.7,23.52,0.0,1.818298394489236,2023-07-02
9.67,23.21,0.0,1.9864932731884688,2023-07-03
8.25,19.31,0.0,1.5409596817380995,2023-07-04
6.58,24.76,0.0,2.3657163278497646,2023-07-05
8.88,28.33,0.0,2.636807119200345,2023-07-06
7.43,26.42,0.0,2.4874262864076315,2023-07-07
9.23,28.51,0.0,2.6277157515257574,2023-07-08
11.21,31.65,0.0,2.856406828902031,2023-07-09
11.02,24.44,0.0,1.9960428751783417,2023-07-10
9.5,22.26,5.19,1.4557227757040658,2023-07-11
11.13,24.92,0.0,2.0257739970022275,2023-07-12
12.28,26.76,0.0,2.2062867964280577,2023-07-13
10.33,23.31,0.0,1.913882229128665,2023-07-14
8.3,25.27,0.0,2.2955442029935553,2023-07-15
8.28,24.12,0.0,2.162337772196751,2023-07-16
9.28,27.86,5.22,2.077493909367603,2023-07-17
11.19,22.48,0.0,1.6309337384766671,2023-07-18
12.93,24.55,0.0,1.8024128695737889,2023-07-19
9.73,28.89,0.0,2.6019936112362823,2023-07-20
10.84,30.53,0.0,2.7086845138460247,2023-07-21
11.16,30.9,0.0,2.7206823221341083,2023-07-22
14.3,32.62,0.0,2.740212464157366,2023-07-23
16.05,37.46,0.0,3.1303406718254725,2023-07-24
18.13,34.56,0.0,2.6971527400010813,2023-07-25
11.45,28.22,0.0,2.399220348123269,2023-07-26
8.45,23.26,0.0,1.9862264947080968,2023-07-27
7.36,22.52,0.0,1.961042130445866,2023-07-28
5.45,25.82,0.0,2.376291706002727,2023-07-29
10.37,31.44,0.0,2.7448136961001692,2023-07-30
15.39,34.07,0.0,2.779633498636687,2023-07-31
13.12,33.8,0.0,2.840404711396483,2023-08-01
13.05,32.52,0.0,2.698644847867859,2023-08-02
14.31,37.12,0.0,3.0530133970703717,2023-08-03
15.08,28.21,0.0,1.958924525427088,2023-08-04
10.32,27.59,0.0,2.2746512001727974,2023-08-05
8.91,27.45,0.0,2.3212834731801473,2023-08-06
8.84,29.69,0.0,2.529134415722092,2023-08-07
10.36,26.29,0.0,2.0939300106380236,2023-08-08
12.06,20.36,8.84,0.8079849261120313,2023-08-09
12.98,25.57,5.51,1.330960497322357,2023-08-10
12.14,23.39,0.0,1.3988197187771634,2023-08-11
9.51,23.28,4.3,1.3257261312038446,2023-08-12
9.62,26.38,0.0,1.9724314361976336,2023-08-13
12.43,34.04,0.0,2.5768454110572496,2023-08-14
13.91,31.73,0.0,2.250903545465942,2023-08-15
11.68,24.29,0.0,1.5034067166594571,2023-08-16
8.45,32.83,0.0,2.5529240918902136,2023-08-17
14.03,28.04,0.0,1.7351948526148857,2023-08-18
8.61,20.65,0.0,1.2722940712810114,2023-08-19
5.33,21.76,2.38,1.3548417058354232,2023-08-20
12.03,18.74,27.71,0.63431717835055,2023-08-21
13.63,21.5,15.08,0.7674619227485101,2023-08-22
14.12,26.24,0.0,1.3093633363965032,2023-08-23
10.51,24.81,0.0,1.4885578698659014,2023-08-24
9.67,20.88,0.0,1.1159341015239952,2023-08-25
9.82,30.89,0.0,2.1440943887763075,2023-08-26
11.63,28.86,0.0,1.847392923139903,2023-08-27
10.82,30.8,0.0,2.067142140536851,2023-08-28
12.11,32.96,0.0,2.194341016721425,2023-08-29
14.8,29.32,0.0,1.6590181804244646,2023-08-30
11.99,23.28,2.31,1.0348557641814429,2023-08-31
13.75,28.17,0.0,1.6182249973260248,2023-09-01
13.24,30.65,0.0,1.9410631915063237,2023-09-02
8.4,33.22,0.0,2.3280487871980724,2023-09-03
10.12,20.18,0.0,0.9772540857211532,2023-09-04
2.82,18.01,0.0,1.2555688989399925,2023-09-05
8.78,25.01,0.0,1.6965476590272526,2023-09-06
8.35,22.13,0.0,1.404037439035764,2023-09-07
4.03,23.22,0.0,1.7029762227447656,2023-09-08
6.95,24.22,0.0,1.6581704582125387,2023-09-09
5.22,24.98,0.0,1.7704151836875572,2023-09-10
5.67,24.18,0.0,1.669942779640338,2023-09-11
8.55,29.66,0.0,2.0014813019530804,2023-09-12
11.41,23.49,0.43,1.212986445283808,2023-09-13
7.42,21.13,0.0,1.2637954960809412,2023-09-14
4.1,22.82,0.0,1.577257668262941,2023-09-15
6.62,31.23,0.0,2.1260935207317764,2023-09-16
7.01,32.04,0.0,2.2586847766465006,2023-09-17
9.38,27.48,0.0,1.8133908610982896,2023-09-18
6.09,18.45,1.68,1.077135596145511,2023-09-19
4.75,21.11,0.0,1.397735320667144,2023-09-20
3.12,22.05,0.0,1.5202479912413376,2023-09-21
4.53,22.89,0.0,1.5210009654200292,2023-09-22
11.02,19.8,0.0,0.7706717603324935,2023-09-23
10.35,24.37,0.0,1.3022053400767903,2023-09-24
6.73,26.66,0.0,1.707753100012849,2023-09-25
11.87,30.22,0.0,1.7615439554138104,2023-09-26
9.37,24.52,0.87,1.3489663302147252,2023-09-27
5.48,19.66,0.0,1.1028635358656842,2023-09-28
2.42,18.51,0.0,1.148282666318868,2023-09-29
2.79,10.64,15.4,0.4965508973177233,2023-09-30
7.65,10.6,5.34,0.2193535986562739,2023-10-01
7.54,15.53,2.28,0.5795911221810561,2023-10-02
5.24,16.09,0.0,0.7995238903680164,2023-10-03
3.08,14.99,2.16,0.7578943828798507,2023-10-04
-1.31,9.39,0.0,0.635203091390435,2023-10-05
-4.78,11.82,0.0,0.8665317573789122,2023-10-06
4.61,21.65,0.0,1.1834998238226906,2023-10-07
2.63,23.92,0.0,1.369439862489497,2023-10-08
4.34,23.73,0.0,1.3071050281055718,2023-10-09
3.57,22.63,0.0,1.2565767640463328,2023-10-10
4.74,17.34,0.0,0.8746139921574047,2023-10-11
0.57,11.55,0.0,0.6720982773661665,2023-10-12
-3.6,13.07,0.0,0.877106447291491,2023-10-13
-0.78,13.55,0.0,0.8272017812899414,2023-10-14
-0.26,17.05,0.0,1.007115255492745,2023-10-15
1.5,20.53,0.0,1.155373821699459,2023-10-16
7.23,20.99,0.0,0.9894462451093384,2023-10-17
4.46,16.2,0.0,0.7884724996353478,2023-10-18
4.55,22.3,0.0,1.1605547324009466,2023-10-19
3.93,15.2,0.0,0.7383328549243522,2023-10-20
-2.84,12.47,0.0,0.8002051480359317,2023-10-21
2.6,10.75,0.0,0.5109924431781546,2023-10-22
-3.29,3.75,5.29,0.3322562295273566,2023-10-23
-11.25,-3.93,0.0,0.2549722643548447,2023-10-24
-14.84,-6.17,0.0,0.2529480253024594,2023-10-25
-13.72,-6.02,0.0,0.23622593689153,2023-10-26
-9.13,-3.88,0.64,0.2050274267829981,2023-10-27
-9.27,-2.83,0.56,0.2520918081297416,2023-10-28
-8.78,-0.51,0.0,0.3353102355643695,2023-10-29
-14.51,-4.7,0.0,0.2984121838213489,2023-10-30
-14.04,2.79,0.0,0.5397076316348736,2023-10-31
-8.85,0.31,0.0,0.362901354640447,2023-11-01
-6.47,4.1,0.0,0.4663400178680578,2023-11-02
-6.73,1.74,0.0,0.3648730278914004,2023-11-03
-5.29,5.01,1.02,0.4727369721414448,2023-11-04
-0.42,4.42,0.0,0.2590890424399343,2023-11-05
0.88,4.28,0.0,0.1909695913391166,2023-11-06
0.44,3.72,8.87,0.1726997050612675,2023-11-07
-0.7,4.21,0.0,0.2622231804684326,2023-11-08
-6.25,0.61,0.0,0.2941380653889752,2023-11-09
-8.05,3.55,0.0,0.4620240179211001,2023-11-10
-3.22,9.26,0.0,0.6027135616540564,2023-11-11
-2.44,9.06,0.0,0.5710355196579816,2023-11-12
-3.07,10.46,0.0,0.6502662254990591,2023-11-13
-1.59,8.68,0.0,0.5235764607808081,2023-11-14
-4.46,7.09,0.0,0.5255446147760789,2023-11-15
-8.89,3.21,0.0,0.4548407081567363,2023-11-16
-2.52,11.48,0.0,0.6769093629937337,2023-11-17
-3.18,14.33,0.0,0.8178811952363805,2023-11-18
-0.91,12.86,0.0,0.7001452173952308,2023-11-19
-4.19,6.47,0.0,0.481616529103801,2023-11-20
-9.22,9.85,0.0,0.7004576150059745,2023-11-21
-7.89,2.2,0.0,0.3855720594700779,2023-11-22
-15.77,-5.61,0.0,0.2600396605817818,2023-11-23
-12.83,-0.16,0.0,0.3829144417211352,2023-11-24
-8.29,1.94,0.29,0.3862458540400849,2023-11-25
-14.1,-3.65,0.0,0.2949564665661328,2023-11-26
-8.85,0.8,0.0,0.3512346625495802,2023-11-27
-4.59,5.24,0.0,0.4229800277336895,2023-11-28
-6.22,2.91,0.0,0.3653370972937649,2023-11-29
-10.73,-1.78,0.0,0.2901359755601305,2023-11-30
-14.63,0.95,0.0,0.4282202021538993,2023-12-01
-10.61,2.37,0.0,0.4278149829933163,2023-12-02
-12.52,1.73,0.62,0.4359671093626098,2023-12-03
-6.86,0.83,0.0,0.2977725033184173,2023-12-04
-8.19,10.33,0.0,0.6949953735798154,2023-12-05
-2.56,8.92,0.0,0.5238865934955301,2023-12-06
-0.24,3.41,0.32,0.1778852600365909,2023-12-07
-6.79,0.87,0.0,0.2890576458352201,2023-12-08
-9.11,-0.29,0.0,0.3005693187779789,2023-12-09
-7.3,2.46,0.0,0.3629203797971662,2023-12-10
-11.36,-0.01,0.0,0.3520190946279397,2023-12-11
-13.36,2.63,0.0,0.461020955398382,2023-12-12
-6.24,9.67,0.0,0.6283942091455562,2023-12-13
-4.29,6.8,0.0,0.4684052788716002,2023-12-14
-5.54,4.48,0.0,0.4008156288111368,2023-12-15
-2.54,4.78,0.0,0.3280868620991798,2023-12-16
-9.9,2.38,0.0,0.4086107176644851,2023-12-17
-10.62,4.19,0.0,0.4824584648742115,2023-12-18
-2.07,0.88,0.0,0.1330409260807052,2023-12-19
-3.94,8.47,0.0,0.5325771274548398,2023-12-20
-5.59,5.07,0.0,0.427366112028313,2023-12-21
-4.82,12.15,0.0,0.7087245406815326,2023-12-22
-5.98,3.97,0.0,0.3913882126221132,2023-12-23
-12.41,0.99,0.0,0.398411982499215,2023-12-24
-10.3,6.06,0.0,0.5445857058488253,2023-12-25
-10.01,8.22,0.0,0.6192841981258949,2023-12-26
-8.24,6.25,0.0,0.5243862675498349,2023-12-27
-8.72,10.6,0.0,0.6960120616978586,2023-12-28
-8.25,5.76,0.0,0.5059413653421848,2023-12-29
-13.18,1.39,0.0,0.4194975219142067,2023-12-30
-9.47,5.49,0.0,0.5141965997052828,2023-12-31
