MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.87,24.11,0.0,2.540948771907242,2023-05-13
5.15,25.92,0.0,2.656383732651165,2023-05-14
9.11,27.6,0.0,2.7732679561519022,2023-05-15
9.48,31.06,0.0,3.0034557732598746,2023-05-16
6.47,18.61,0.0,2.113040915903241,2023-05-17
3.72,16.13,0.0,1.9620201833620985,2023-05-18
1.01,26.34,0.0,2.6374311056727153,2023-05-19
11.31,26.1,0.0,2.61030698192835,2023-05-20
6.8,26.04,0.0,2.661770210058793,2023-05-21
12.42,31.65,3.32,2.765099878232723,2023-05-22
12.22,26.4,0.0,2.602831560501539,2023-05-23
11.61,23.63,9.35,2.2001762225163866,2023-05-24
12.48,16.53,2.92,0.4576082849381591,2023-05-25
10.89,19.89,0.0,1.8088569341792848,2023-05-26
7.82,17.23,6.92,1.3527555713959645,2023-05-27
12.92,20.85,1.32,1.5923472595203223,2023-05-28
10.16,26.54,0.0,2.710773376629398,2023-05-29
10.96,29.3,2.89,2.590668522580115,2023-05-30
11.53,30.88,0.0,3.0300798095889805,2023-05-31
13.78,26.64,5.81,2.096469704890724,2023-06-01
12.57,22.89,0.0,2.004131555328198,2023-06-02
16.34,26.69,2.83,1.7688994896155164,2023-06-03
14.78,30.7,0.0,2.996148938776169,2023-06-04
16.88,33.0,0.0,3.128874352179007,2023-06-05
15.84,28.17,0.0,2.5426750645889196,2023-06-06
13.12,29.49,13.87,2.4415503820337827,2023-06-07
13.29,29.85,0.0,2.8141037143858862,2023-06-08
11.86,26.12,0.0,2.4895886416445228,2023-06-09
10.05,24.6,0.0,2.4699101285844005,2023-06-10
9.97,28.65,0.0,2.915739761707283,2023-06-11
12.1,30.73,0.0,3.052697253041938,2023-06-12
12.25,31.63,0.0,3.1223740039620114,2023-06-13
12.67,29.58,3.94,2.471465178343198,2023-06-14
9.4,18.24,0.0,1.5173348480716538,2023-06-15
6.78,25.36,0.0,2.6838558959881325,2023-06-16
11.63,21.38,0.0,1.8059059017375936,2023-06-17
7.89,24.59,19.06,2.152351504262634,2023-06-18
9.37,22.9,0.0,2.127439187581365,2023-06-19
8.59,22.82,0.0,2.184169356815039,2023-06-20
7.95,20.76,0.0,1.9659928668949456,2023-06-21
8.32,24.23,0.0,2.382283181617064,2023-06-22
8.19,26.36,0.0,2.6030152142055214,2023-06-23
8.89,26.75,0.0,2.5990817542206073,2023-06-24
10.49,29.74,0.0,2.829564366955982,2023-06-25
11.36,26.96,0.0,2.466649222309449,2023-06-26
10.76,29.33,0.0,2.7512691026320035,2023-06-27
11.14,26.06,0.0,2.344381124660471,2023-06-28
9.43,28.21,0.0,2.685205426794367,2023-06-29
13.94,31.23,0.0,2.8036703129341274,2023-06-30
13.7,33.48,0.0,3.042081980482609,2023-07-01
12.0,23.31,0.0,1.8452320748199944,2023-07-02
9.8,22.59,0.0,1.9788259906169736,2023-07-03
8.62,19.35,0.0,1.5945599321054156,2023-07-04
6.68,24.51,0.0,2.413952194520513,2023-07-05
8.7,27.63,0.0,2.6546346317161658,2023-07-06
7.8,25.93,0.0,2.504699395373049,2023-07-07
9.11,28.47,0.0,2.7112632470822464,2023-07-08
11.42,31.2,0.0,2.8936424137159023,2023-07-09
10.78,24.24,0.0,2.0849880762253337,2023-07-10
9.4,22.32,0.0,1.9357453875246584,2023-07-11
10.45,24.84,0.0,2.2093211407941244,2023-07-12
11.88,26.41,0.0,2.3295154372824993,2023-07-13
10.5,22.94,0.0,1.949265383582116,2023-07-14
8.37,25.01,0.0,2.3626118125974664,2023-07-15
8.24,23.99,0.0,2.2484729808055066,2023-07-16
9.14,27.55,6.63,2.143098873383637,2023-07-17
11.5,21.02,1.89,1.4302218555169637,2023-07-18
13.05,24.36,0.0,1.858579060795511,2023-07-19
10.26,28.17,0.0,2.599762740825565,2023-07-20
11.12,30.0,0.0,2.7391285585284395,2023-07-21
11.47,30.34,0.0,2.748318589830665,2023-07-22
14.48,31.87,0.0,2.7559238332419262,2023-07-23
16.1,36.44,0.0,3.141335363765966,2023-07-24
18.33,34.36,0.0,2.784203812799514,2023-07-25
11.67,27.59,0.0,2.416571799761473,2023-07-26
8.79,22.67,0.0,1.9848780917507616,2023-07-27
7.48,21.91,0.0,1.9723700977264085,2023-07-28
5.63,24.87,0.0,2.3662910282082845,2023-07-29
9.77,30.81,0.0,2.796008144583903,2023-07-30
15.52,33.55,0.0,2.8327424678787043,2023-07-31
12.87,33.38,0.0,2.911201729576659,2023-08-01
13.03,31.87,0.0,2.73826171798234,2023-08-02
14.18,37.26,0.0,3.1664780281341125,2023-08-03
14.57,28.12,0.0,2.118042759848692,2023-08-04
10.14,27.64,0.0,2.3850365749050684,2023-08-05
9.09,27.33,0.0,2.3903671894829728,2023-08-06
9.08,29.2,0.0,2.5618539020336764,2023-08-07
10.29,25.46,0.0,2.093066113457849,2023-08-08
11.75,19.99,10.19,0.8053699279438707,2023-08-09
12.39,25.07,5.31,1.391414859345777,2023-08-10
12.04,23.02,0.0,1.4270242390301064,2023-08-11
9.66,23.2,3.74,1.3628828068483687,2023-08-12
9.67,26.36,0.0,2.037692690449938,2023-08-13
12.61,33.88,0.0,2.6269583905331366,2023-08-14
14.4,30.99,0.0,2.2125148771150225,2023-08-15
11.79,23.93,0.0,1.5167630891727528,2023-08-16
8.63,32.27,0.0,2.5647196121601525,2023-08-17
14.03,26.49,0.0,1.5943138011615736,2023-08-18
8.33,20.72,0.0,1.3708520020787598,2023-08-19
4.99,21.76,2.9,1.418299771472515,2023-08-20
12.13,18.71,27.14,0.6288728477627392,2023-08-21
13.44,19.5,16.76,0.5968559810892384,2023-08-22
13.94,25.15,0.0,1.2278830705454644,2023-08-23
10.66,23.94,0.0,1.4207095887405363,2023-08-24
9.89,20.88,0.0,1.1107322497294565,2023-08-25
9.75,30.35,0.0,2.150256907295723,2023-08-26
11.66,28.51,0.0,1.8644949128433024,2023-08-27
10.89,30.69,0.0,2.105700041534842,2023-08-28
12.3,32.35,0.0,2.1866139144221015,2023-08-29
14.87,28.45,0.0,1.5669508541929518,2023-08-30
12.09,22.3,3.19,0.9498822182906445,2023-08-31
13.59,27.77,0.0,1.614941757417334,2023-09-01
13.33,29.61,0.0,1.8574746266732924,2023-09-02
8.43,32.34,0.0,2.28378327004541,2023-09-03
10.0,20.64,0.0,1.0403566307838286,2023-09-04
2.49,17.67,0.0,1.2628016233170871,2023-09-05
8.96,24.58,0.0,1.6441161545616056,2023-09-06
8.13,21.94,0.0,1.4039771125315796,2023-09-07
3.77,22.96,0.0,1.6878797665818603,2023-09-08
7.27,24.0,0.0,1.622586365425049,2023-09-09
5.98,25.03,0.0,1.7477732303777491,2023-09-10
6.1,23.43,0.0,1.585771991859056,2023-09-11
8.57,29.27,0.0,1.967118861360186,2023-09-12
11.37,23.14,0.4,1.1788015156428973,2023-09-13
7.5,20.84,0.0,1.2290807075743089,2023-09-14
4.4,22.55,0.0,1.5435719567803998,2023-09-15
6.71,30.76,0.0,2.0849687864587283,2023-09-16
7.24,31.65,0.0,2.231555469408165,2023-09-17
9.32,26.98,0.0,1.7786069364890795,2023-09-18
6.17,18.64,1.58,1.1041624300488588,2023-09-19
5.19,20.76,0.0,1.354028303971025,2023-09-20
3.08,21.74,0.0,1.5037304303302088,2023-09-21
4.44,22.86,0.0,1.5278144696807416,2023-09-22
10.7,20.03,0.0,0.8175437353073258,2023-09-23
10.55,24.35,0.0,1.2922587776614969,2023-09-24
6.81,26.61,0.0,1.705233745405435,2023-09-25
12.13,30.06,0.0,1.736414316769533,2023-09-26
9.76,23.61,0.85,1.2324764127097825,2023-09-27
5.56,19.75,0.0,1.1128628274638934,2023-09-28
2.49,18.58,0.0,1.155594386501786,2023-09-29
2.75,10.43,15.81,0.4866838093567818,2023-09-30
7.47,10.0,4.96,0.1902451515942417,2023-10-01
7.12,14.98,2.13,0.5657489561886955,2023-10-02
5.34,16.19,0.0,0.8046504650252048,2023-10-03
3.17,14.78,1.43,0.8045821152240027,2023-10-04
-1.15,8.96,0.0,0.6056324635057392,2023-10-05
-4.74,11.67,0.0,0.860735354562914,2023-10-06
4.74,21.58,0.0,1.1779241648921608,2023-10-07
3.03,23.52,0.0,1.3399446940429105,2023-10-08
4.29,23.14,0.0,1.2762868332726742,2023-10-09
3.56,21.94,0.0,1.217973661290075,2023-10-10
4.52,16.97,0.0,0.861712100133086,2023-10-11
1.08,11.07,0.0,0.6234616369076469,2023-10-12
-3.15,12.76,0.0,0.8534506482164943,2023-10-13
-0.6,13.01,0.0,0.793850204535884,2023-10-14
-0.17,16.52,0.0,0.9778182610620888,2023-10-15
1.74,19.44,0.0,1.0896839387322097,2023-10-16
7.68,20.58,0.0,0.9450261383059814,2023-10-17
3.85,15.86,0.0,0.7953616744234553,2023-10-18
4.58,22.1,0.0,1.1509477622262076,2023-10-19
3.98,15.06,0.0,0.7300225609838296,2023-10-20
-2.76,11.74,0.0,0.7625946188541342,2023-10-21
2.38,10.58,0.0,0.5128352842127104,2023-10-22
-3.56,2.98,5.39,0.3055950765134158,2023-10-23
-11.37,-4.15,0.0,0.250879646599576,2023-10-24
-15.32,-5.71,0.0,0.2764845310716934,2023-10-25
-13.55,-5.37,0.0,0.2558758721947945,2023-10-26
-8.75,-3.68,0.63,0.2024745719431141,2023-10-27
-9.47,-2.97,0.56,0.2529204553729477,2023-10-28
-8.43,-0.63,0.0,0.3220937639565324,2023-10-29
-13.92,-4.41,0.0,0.2989695802825978,2023-10-30
-13.65,2.45,0.0,0.5261101613853293,2023-10-31
-8.83,0.07,0.0,0.3539736254932303,2023-11-01
-6.37,3.89,0.0,0.4561160227804303,2023-11-02
-6.33,1.45,0.0,0.3415396937028672,2023-11-03
-5.54,4.17,0.73,0.4423908825856347,2023-11-04
-0.34,3.53,1.68,0.2079856447898196,2023-11-05
0.83,3.57,0.4,0.1548709583331849,2023-11-06
0.18,3.31,7.24,0.1634227120269281,2023-11-07
-0.89,4.28,0.0,0.2755921809764037,2023-11-08
-5.97,0.64,0.0,0.2876542453837687,2023-11-09
-7.6,3.48,0.0,0.4511914995393389,2023-11-10
-2.81,8.9,0.0,0.5758154707605725,2023-11-11
-2.47,8.97,0.0,0.5679502717962173,2023-11-12
-3.13,9.91,0.0,0.6269647228376186,2023-11-13
-1.8,8.42,0.0,0.5178773062629174,2023-11-14
-4.74,6.79,0.0,0.5196272052846322,2023-11-15
-9.06,3.36,0.0,0.4636925067178704,2023-11-16
-2.72,11.88,0.0,0.6999510882738902,2023-11-17
-2.77,14.31,0.0,0.8105933731838321,2023-11-18
-0.88,12.7,0.0,0.6915554613858999,2023-11-19
-4.13,6.11,0.0,0.4642971605143952,2023-11-20
-9.26,9.53,0.0,0.6886966765917033,2023-11-21
-8.46,0.91,0.0,0.3485647639180015,2023-11-22
-16.17,-6.06,0.0,0.253122406681365,2023-11-23
-12.61,0.38,0.0,0.3975491301022847,2023-11-24
-8.25,1.42,0.0,0.3589889991012664,2023-11-25
-14.39,-4.04,0.0,0.2828122396827079,2023-11-26
-8.65,1.17,0.0,0.3551771210629248,2023-11-27
-4.36,5.49,0.0,0.4279906612365535,2023-11-28
-5.95,3.03,0.0,0.3631031606522252,2023-11-29
-10.31,-1.45,0.0,0.2926350307293042,2023-11-30
-14.56,0.39,0.0,0.4103814796925195,2023-12-01
-11.16,1.61,0.0,0.4097077285796713,2023-12-02
-13.08,1.17,1.71,0.4242661307933643,2023-12-03
-7.4,0.69,0.0,0.3067072801989663,2023-12-04
-8.46,9.48,0.0,0.6648135923709014,2023-12-05
-3.11,8.12,0.0,0.5081455053010437,2023-12-06
-0.34,3.13,0.47,0.1684354357400403,2023-12-07
-6.81,0.47,0.0,0.2737512903417128,2023-12-08
-9.35,-0.56,0.0,0.2959640341488726,2023-12-09
-7.48,1.86,0.0,0.3441083554059151,2023-12-10
-11.54,-0.8,0.0,0.3287031361077699,2023-12-11
-13.51,1.81,0.0,0.4366673935052415,2023-12-12
-6.33,9.3,0.0,0.6143447475616745,2023-12-13
-4.07,6.79,0.0,0.4617032525994666,2023-12-14
-5.27,4.45,0.0,0.3924980994950434,2023-12-15
-3.25,4.42,0.0,0.334030089317508,2023-12-16
-9.88,1.83,0.0,0.3888280905418245,2023-12-17
-10.68,3.42,0.0,0.4562438264532878,2023-12-18
-2.62,0.13,0.0,0.1212453461319016,2023-12-19
-4.45,7.42,0.0,0.4989230835899074,2023-12-20
-5.94,4.24,0.0,0.4018974907670324,2023-12-21
-5.19,11.22,0.0,0.6749780063464672,2023-12-22
-5.92,3.29,0.0,0.3621811035165369,2023-12-23
-12.34,0.76,0.0,0.3899680439017415,2023-12-24
-10.38,5.5,0.0,0.5258187475471782,2023-12-25
-9.77,7.69,0.0,0.5975938210740858,2023-12-26
-8.09,6.19,0.0,0.5198586260743967,2023-12-27
-8.45,10.45,0.0,0.6870075288907691,2023-12-28
-8.36,4.7,0.0,0.4676362143803445,2023-12-29
-13.15,1.07,0.0,0.4090959835821537,2023-12-30
-9.28,4.84,0.0,0.4880355840746764,2023-12-31
