MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.75,24.85,0.0,2.6015390376951495,2023-05-14
8.57,26.72,0.0,2.7333397781914717,2023-05-15
9.33,30.4,0.0,2.9771358380955526,2023-05-16
6.01,18.7,0.0,2.1507066840572695,2023-05-17
3.44,15.11,0.0,1.901750068327188,2023-05-18
0.49,24.88,0.0,2.555762418771628,2023-05-19
11.25,25.13,0.0,2.5512930315087483,2023-05-20
6.78,25.15,0.0,2.61609507360161,2023-05-21
11.29,30.84,2.02,2.7353835451305715,2023-05-22
11.74,26.24,0.0,2.623259563594627,2023-05-23
11.17,24.51,7.77,2.2948708001497975,2023-05-24
12.64,17.09,2.43,0.5421689570852205,2023-05-25
10.34,18.85,0.0,1.67959882048297,2023-05-26
7.79,16.99,6.18,1.3157353815799306,2023-05-27
12.67,20.75,0.48,1.6328699633935717,2023-05-28
9.99,26.35,0.0,2.7134932463110095,2023-05-29
11.04,28.64,2.35,2.5434365732862565,2023-05-30
11.36,30.15,0.0,2.992861067557677,2023-05-31
13.5,26.1,5.9,2.0802098473603916,2023-06-01
13.02,22.18,4.6,1.4323656277588068,2023-06-02
16.08,26.58,4.33,1.7613137738775513,2023-06-03
14.99,30.19,0.0,2.8731942842025116,2023-06-04
16.92,32.12,0.0,2.986511549781566,2023-06-05
15.88,28.92,0.0,2.613970248269292,2023-06-06
13.89,29.09,10.39,2.309370909587617,2023-06-07
13.63,28.97,0.0,2.7016624147215182,2023-06-08
12.37,25.7,0.0,2.4075024611119233,2023-06-09
10.09,23.68,0.0,2.356385950976359,2023-06-10
9.28,27.44,0.0,2.8211836331409774,2023-06-11
11.3,29.56,0.0,2.9778551339605555,2023-06-12
11.66,30.71,0.0,3.0720209299865737,2023-06-13
12.45,29.05,3.34,2.431645885933137,2023-06-14
9.03,17.85,0.0,1.5161134028241177,2023-06-15
6.54,24.56,0.0,2.625595876301222,2023-06-16
11.25,20.91,0.0,1.7925071687279073,2023-06-17
7.85,24.07,18.23,2.1138299468227086,2023-06-18
9.22,22.67,0.0,2.1349254294667896,2023-06-19
9.07,22.45,0.0,2.126734583293966,2023-06-20
7.35,20.78,0.0,2.0388715751331596,2023-06-21
9.22,23.7,0.0,2.295709784859118,2023-06-22
8.18,25.65,0.0,2.5581148036145525,2023-06-23
8.84,25.62,0.0,2.5100682729679593,2023-06-24
10.59,28.68,0.0,2.7500640170835404,2023-06-25
11.44,26.37,0.0,2.423186466031162,2023-06-26
11.03,28.78,0.0,2.7153529481513523,2023-06-27
11.26,25.98,0.0,2.364789065194664,2023-06-28
9.15,27.71,0.0,2.672658294549649,2023-06-29
13.39,30.47,0.0,2.7831087160082673,2023-06-30
14.02,33.12,0.0,3.025484760620793,2023-07-01
11.52,23.53,0.0,1.9764376891403204,2023-07-02
9.35,23.11,0.0,2.125385664628086,2023-07-03
7.5,18.59,0.0,1.62376338349614,2023-07-04
6.26,24.06,0.0,2.403300592463607,2023-07-05
9.08,27.07,0.0,2.607792477133539,2023-07-06
7.5,25.28,0.0,2.470610395931795,2023-07-07
9.48,28.23,0.0,2.6971944052608743,2023-07-08
11.31,30.51,0.0,2.850446551561564,2023-07-09
10.68,24.1,0.0,2.1016711132863293,2023-07-10
8.79,20.76,6.39,1.4173164302866572,2023-07-11
10.45,24.25,0.0,2.0975735313606494,2023-07-12
12.0,26.27,0.0,2.274588979828012,2023-07-13
10.12,22.81,0.0,1.9738122152585087,2023-07-14
8.39,24.3,0.0,2.2819491835181065,2023-07-15
8.22,23.37,0.0,2.179475035852934,2023-07-16
8.8,26.62,7.01,2.0679855709994617,2023-07-17
11.1,21.93,1.78,1.6570045455764253,2023-07-18
12.71,23.75,0.0,1.8053398665281664,2023-07-19
9.71,27.62,0.0,2.56809663405886,2023-07-20
10.83,29.8,0.0,2.7326349056902104,2023-07-21
11.14,30.39,0.0,2.76665640516414,2023-07-22
14.31,31.36,0.0,2.7072800300503768,2023-07-23
15.82,36.06,0.0,3.114436484758621,2023-07-24
17.97,34.17,0.0,2.7819609043729026,2023-07-25
11.61,27.84,0.0,2.443027323997212,2023-07-26
8.48,23.73,0.0,2.1328555851604087,2023-07-27
7.68,21.48,0.0,1.8930293880991969,2023-07-28
5.49,24.76,0.0,2.3508209811241123,2023-07-29
10.48,30.2,0.0,2.711961219668524,2023-07-30
15.34,33.27,0.0,2.799538478920385,2023-07-31
13.43,33.22,0.0,2.865685769456801,2023-08-01
13.23,31.35,0.0,2.6669282511663366,2023-08-02
14.17,36.74,0.0,3.1160320495458307,2023-08-03
14.46,28.17,0.0,2.133487542040266,2023-08-04
10.42,27.64,0.0,2.365988537816286,2023-08-05
9.19,26.45,0.0,2.288515408170457,2023-08-06
8.95,29.01,0.0,2.5431095041020577,2023-08-07
10.35,25.05,0.0,2.032864732759931,2023-08-08
11.36,20.08,9.5,0.8614655227293727,2023-08-09
12.18,25.06,7.61,1.4132643433104366,2023-08-10
11.59,23.09,0.0,1.479625739178524,2023-08-11
9.41,22.41,5.61,1.27858676090556,2023-08-12
9.71,25.52,0.0,1.916521850528034,2023-08-13
12.29,33.21,0.0,2.551851976412899,2023-08-14
13.87,30.73,0.0,2.1927463346173734,2023-08-15
11.6,23.92,0.0,1.5111724182245794,2023-08-16
8.42,31.87,0.0,2.5144873441042637,2023-08-17
14.58,27.91,0.0,1.7128407628990276,2023-08-18
8.32,20.55,0.0,1.3304783561846478,2023-08-19
5.59,21.33,0.0,1.6227960193637003,2023-08-20
11.62,18.0,23.02,0.6061207547514832,2023-08-21
13.4,20.92,10.59,0.740729443420513,2023-08-22
14.19,25.94,0.0,1.3462813507534268,2023-08-23
10.57,24.36,0.0,1.5100187930239446,2023-08-24
9.48,21.0,0.0,1.1780705493487005,2023-08-25
9.74,29.91,0.0,2.1418078082480316,2023-08-26
11.72,28.55,0.0,1.8908184821993184,2023-08-27
10.78,29.9,0.0,2.0645247061771976,2023-08-28
12.11,31.82,0.0,2.172830344770232,2023-08-29
14.73,28.76,0.0,1.645483783371194,2023-08-30
11.8,23.14,1.94,1.2319205777249118,2023-08-31
13.32,28.21,0.0,1.7467052695448169,2023-09-01
13.12,30.17,0.0,1.9973857440265372,2023-09-02
8.44,32.5,0.0,2.3528617238448692,2023-09-03
10.14,20.6,0.0,1.0563090650678486,2023-09-04
3.14,17.13,0.0,1.2167202460498887,2023-09-05
8.34,24.98,0.0,1.761363800482575,2023-09-06
8.44,21.8,0.0,1.4038604166549835,2023-09-07
4.02,22.51,0.0,1.6804963849169023,2023-09-08
7.12,23.13,0.0,1.587570480628519,2023-09-09
5.04,24.56,0.0,1.7804154023797265,2023-09-10
5.74,22.81,0.0,1.5846079323975657,2023-09-11
8.05,28.09,0.0,1.9335050620841816,2023-09-12
11.65,22.68,1.16,1.1280868742860182,2023-09-13
7.44,20.93,0.0,1.277634086663303,2023-09-14
4.41,21.99,0.0,1.5279927560546889,2023-09-15
6.26,29.66,0.0,2.0544020568461425,2023-09-16
7.2,31.49,0.0,2.262448833765364,2023-09-17
9.73,27.23,0.0,1.8263819943355435,2023-09-18
5.8,18.34,0.0,1.1327884295562067,2023-09-19
4.33,20.76,0.0,1.439634762202456,2023-09-20
3.4,21.71,0.0,1.5343090353558015,2023-09-21
4.93,21.62,0.0,1.447056221926194,2023-09-22
11.37,18.52,0.0,0.6421288403574514,2023-09-23
10.35,23.51,0.0,1.2696880913507052,2023-09-24
6.95,26.56,0.0,1.7490597235708891,2023-09-25
11.65,29.31,0.0,1.757223676687449,2023-09-26
9.29,23.75,1.93,1.3370524184700912,2023-09-27
5.67,19.55,0.0,1.125977037319352,2023-09-28
2.53,18.67,0.0,1.1976508779127015,2023-09-29
2.64,10.54,13.25,0.5018121912121064,2023-09-30
7.39,10.25,3.73,0.2131707684362311,2023-10-01
7.16,15.28,0.95,0.6387864338183125,2023-10-02
5.14,14.99,0.0,0.7341035721035089,2023-10-03
3.05,14.54,1.77,0.7993530995734346,2023-10-04
-0.91,8.63,0.0,0.5806886338036698,2023-10-05
-4.56,10.99,0.0,0.8276951411876572,2023-10-06
4.4,21.24,0.0,1.176063945273804,2023-10-07
2.5,22.93,0.0,1.3383575254144,2023-10-08
4.09,22.2,0.0,1.2318696505204796,2023-10-09
3.36,21.54,0.0,1.2100017558082006,2023-10-10
3.88,16.51,0.0,0.8663030411125383,2023-10-11
0.76,10.58,0.0,0.6122778397169777,2023-10-12
-3.06,11.7,0.0,0.8004364959525977,2023-10-13
-0.52,12.38,0.0,0.7613645115579298,2023-10-14
-0.56,15.65,0.0,0.9456840269889668,2023-10-15
1.55,19.94,0.0,1.1300375369166924,2023-10-16
6.85,20.4,0.0,0.9764312728116956,2023-10-17
4.6,15.31,0.0,0.733137818791501,2023-10-18
4.24,22.06,0.0,1.165677830501323,2023-10-19
4.18,14.8,0.0,0.7110337176539558,2023-10-20
-2.65,11.93,0.0,0.7755853995505338,2023-10-21
2.68,10.8,0.0,0.5174482810936789,2023-10-22
-3.01,3.0,4.31,0.2885452711524701,2023-10-23
-10.91,-3.45,5.22,0.2574402062422625,2023-10-24
-14.25,-6.17,0.0,0.2520400233495264,2023-10-25
-13.46,-5.9,0.0,0.2449748585887415,2023-10-26
-9.39,-4.2,0.62,0.2034073246276007,2023-10-27
-9.55,-3.42,0.54,0.2401581868140167,2023-10-28
-8.9,-1.24,0.0,0.3129737804099389,2023-10-29
-14.74,-4.72,0.0,0.3057746143764853,2023-10-30
-14.47,1.78,0.0,0.5137015676031309,2023-10-31
-8.87,0.26,0.0,0.3664170839508405,2023-11-01
-6.65,3.62,0.0,0.4552317852516602,2023-11-02
-6.66,1.15,0.0,0.3417030336395789,2023-11-03
-4.84,4.44,1.83,0.4386426740909195,2023-11-04
-0.36,4.64,3.95,0.2618652105981332,2023-11-05
0.37,3.89,0.0,0.200876993185939,2023-11-06
-0.3,3.21,8.64,0.1807599661453653,2023-11-07
-1.61,3.51,1.05,0.2678578008335372,2023-11-08
-6.25,0.46,0.0,0.2908557796285846,2023-11-09
-8.61,2.24,0.0,0.4246398318793425,2023-11-10
-4.14,7.62,0.0,0.5537311466221576,2023-11-11
-2.41,8.32,0.0,0.5385855281063128,2023-11-12
-3.26,9.35,0.0,0.6074047140254584,2023-11-13
-2.13,7.76,0.0,0.4990517015819909,2023-11-14
-4.32,6.8,0.0,0.51295918609561,2023-11-15
-9.4,2.26,0.0,0.4308540543476386,2023-11-16
-2.79,10.31,0.0,0.6326664955717253,2023-11-17
-3.29,13.28,0.0,0.7766306686633347,2023-11-18
-1.14,11.72,0.0,0.6550102242715183,2023-11-19
-3.84,5.23,0.0,0.4194675351546051,2023-11-20
-9.08,9.11,0.0,0.6740906213860043,2023-11-21
-7.99,2.27,0.0,0.3937662718133847,2023-11-22
-16.12,-6.4,0.0,0.2452275137761617,2023-11-23
-13.23,-0.82,0.0,0.3696851358698256,2023-11-24
-8.26,0.94,0.36,0.3498881414999277,2023-11-25
-14.25,-4.2,0.0,0.2831110541880496,2023-11-26
-8.56,0.72,0.0,0.3449637123619581,2023-11-27
-4.53,5.03,0.0,0.4147801860281586,2023-11-28
-6.03,2.93,0.0,0.3642327033122075,2023-11-29
-10.36,-1.6,0.0,0.291130622391788,2023-11-30
-14.41,-0.33,0.0,0.3904650266149112,2023-12-01
-10.49,2.04,0.0,0.4173875607860913,2023-12-02
-12.49,1.56,0.0,0.4265755648755561,2023-12-03
-7.1,0.78,0.0,0.2998796681691019,2023-12-04
-8.47,9.28,0.0,0.6524071208809307,2023-12-05
-2.3,8.95,0.0,0.5212504756494499,2023-12-06
-0.81,3.62,0.24,0.2136815142206668,2023-12-07
-6.55,0.27,0.0,0.2609457525075397,2023-12-08
-9.05,-0.53,0.0,0.2928603994295705,2023-12-09
-7.4,1.77,0.0,0.3411280800560591,2023-12-10
-11.37,-1.22,0.0,0.3142837804648508,2023-12-11
-13.59,2.0,0.0,0.4454575715415902,2023-12-12
-6.37,8.88,0.0,0.6012583158586184,2023-12-13
-4.56,6.14,0.0,0.4489963082512705,2023-12-14
-5.7,3.92,0.0,0.3836732560921409,2023-12-15
-3.23,4.35,0.0,0.3326120942110079,2023-12-16
-10.23,1.31,0.0,0.3791316210063565,2023-12-17
-10.89,4.1,0.0,0.484949011881649,2023-12-18
-2.96,0.27,0.0,0.1413785226478866,2023-12-19
-3.71,8.11,0.0,0.514267280409388,2023-12-20
-5.73,4.76,0.0,0.4207007055486731,2023-12-21
-5.12,10.66,0.0,0.6534452507469525,2023-12-22
-5.62,2.79,0.0,0.3360043223359044,2023-12-23
-12.17,0.52,0.0,0.3821940561856657,2023-12-24
-10.6,5.47,0.0,0.5298282755484058,2023-12-25
-10.29,7.49,0.0,0.5980138518507264,2023-12-26
-8.31,5.96,0.0,0.5171900301235163,2023-12-27
-9.02,9.91,0.0,0.6751212183832331,2023-12-28
-8.09,5.19,0.0,0.4839978040365353,2023-12-29
-13.3,0.57,0.0,0.3969747146186291,2023-12-30
-10.15,3.97,0.0,0.4713161101754536,2023-12-31
