MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.57,25.7,0.0,2.6517937616052736,2023-05-14
9.34,27.29,0.0,2.759262122946837,2023-05-15
9.44,30.62,0.0,2.9819406252839067,2023-05-16
6.32,17.9,0.0,2.066521431715725,2023-05-17
3.49,15.87,0.0,1.9542645110907928,2023-05-18
1.01,25.56,0.69,2.597133257877512,2023-05-19
10.8,25.62,0.0,2.593055901981368,2023-05-20
6.62,24.86,0.0,2.5865746353535553,2023-05-21
11.38,30.91,2.89,2.732233114573805,2023-05-22
11.75,25.35,0.0,2.5354079510920102,2023-05-23
10.67,23.67,9.48,2.236787952431919,2023-05-24
12.51,16.5,2.5,0.4931789904858046,2023-05-25
10.39,19.31,0.0,1.841002809506748,2023-05-26
7.85,17.13,5.71,1.3987836581886814,2023-05-27
12.88,21.08,0.0,1.751505924651239,2023-05-28
10.14,26.57,0.0,2.7210827858404745,2023-05-29
11.2,28.83,3.11,2.6309715518468297,2023-05-30
11.64,30.64,0.0,3.017810730711912,2023-05-31
13.89,26.93,6.36,2.231507460581617,2023-06-01
12.82,22.89,0.0,2.060688606999353,2023-06-02
16.31,26.64,3.14,1.856199195414856,2023-06-03
15.06,30.59,0.0,2.9915825646525924,2023-06-04
17.17,32.65,0.0,3.102767573994297,2023-06-05
16.27,28.66,0.0,2.6663631331296345,2023-06-06
13.45,29.35,0.0,2.930355748721323,2023-06-07
13.72,29.65,0.0,2.9523444373992445,2023-06-08
11.91,25.78,0.0,2.6661865955611437,2023-06-09
9.82,24.06,0.0,2.575140981303363,2023-06-10
9.88,27.9,0.0,2.875547799552379,2023-06-11
12.18,30.3,0.0,3.030716865259115,2023-06-12
12.28,31.0,0.0,3.083687613301793,2023-06-13
12.73,29.45,3.21,2.691676784649097,2023-06-14
9.6,18.36,0.0,1.746058190537394,2023-06-15
7.09,24.89,0.0,2.686215159466621,2023-06-16
11.63,21.08,0.0,2.0033497848412947,2023-06-17
8.05,24.32,22.39,2.31884058176105,2023-06-18
9.73,22.71,0.0,2.213223829783144,2023-06-19
9.09,22.75,0.0,2.277366825303976,2023-06-20
8.06,20.58,0.0,2.064273440179188,2023-06-21
8.49,23.9,0.0,2.466961851100801,2023-06-22
8.57,26.09,0.0,2.693522200591484,2023-06-23
9.32,26.43,0.0,2.683758812856505,2023-06-24
10.94,29.21,0.0,2.902337811228085,2023-06-25
11.91,26.61,0.0,2.540187261084445,2023-06-26
11.24,28.75,0.0,2.8160334941368332,2023-06-27
11.55,25.53,0.0,2.400118708439079,2023-06-28
10.02,27.68,0.0,2.749277630191844,2023-06-29
13.63,30.45,0.0,2.8977867446975725,2023-06-30
14.16,32.81,0.0,3.117277826924796,2023-07-01
12.04,23.29,0.0,2.010421093554477,2023-07-02
9.74,22.25,0.0,2.098050347614558,2023-07-03
8.0,18.94,0.0,1.7482277464152052,2023-07-04
6.44,23.98,0.0,2.4998404288263263,2023-07-05
8.72,26.84,0.0,2.7159751533074035,2023-07-06
8.0,25.03,0.0,2.544874310881915,2023-07-07
9.1,28.14,0.0,2.8216578553515412,2023-07-08
11.6,30.39,0.0,2.9620000599718925,2023-07-09
10.04,23.68,0.0,2.234474616707891,2023-07-10
8.76,21.91,0.0,2.0887917442182924,2023-07-11
10.04,24.55,0.0,2.3610057485410088,2023-07-12
11.87,26.25,0.0,2.474550028333999,2023-07-13
10.58,22.3,0.0,2.00275150015342,2023-07-14
8.6,24.3,0.0,2.412530143119286,2023-07-15
8.06,23.37,0.0,2.3274141695184083,2023-07-16
8.44,26.7,9.1,2.2177479267278,2023-07-17
11.75,20.67,4.22,1.1104620200358029,2023-07-18
12.96,24.0,0.0,1.9324610452021875,2023-07-19
10.59,27.55,0.0,2.6246317000792043,2023-07-20
11.21,29.45,0.0,2.7855361571328374,2023-07-21
11.66,29.68,0.0,2.780718322184568,2023-07-22
14.31,30.94,0.0,2.7802802972298557,2023-07-23
15.78,35.21,0.0,3.155109477377103,2023-07-24
18.32,34.19,0.0,2.907005002159773,2023-07-25
12.08,27.22,0.0,2.458493122804054,2023-07-26
8.85,22.63,0.0,2.080922566454679,2023-07-27
7.78,21.43,0.0,1.9902663632097992,2023-07-28
5.67,24.35,0.0,2.4003273220279264,2023-07-29
9.27,30.02,0.0,2.8277641961720064,2023-07-30
15.47,33.15,0.0,2.9095978016503667,2023-07-31
12.9,33.04,0.0,2.98217127735229,2023-08-01
13.15,31.19,0.0,2.770532236032732,2023-08-02
13.74,37.0,0.0,3.25334669615305,2023-08-03
14.29,28.0,0.0,2.2500180472985636,2023-08-04
10.04,27.54,0.0,2.477361205420458,2023-08-05
9.49,27.14,0.0,2.446269326356344,2023-08-06
9.34,28.74,0.0,2.600183927389493,2023-08-07
10.15,24.65,0.0,2.100387559412162,2023-08-08
11.13,19.66,10.37,0.9053751204961986,2023-08-09
12.0,24.61,6.78,1.4453466053373851,2023-08-10
11.92,22.38,0.0,1.4081184797025097,2023-08-11
9.64,23.38,4.35,1.4403430052744142,2023-08-12
9.86,25.82,0.0,2.0236310692089168,2023-08-13
12.57,33.45,0.0,2.646247485609854,2023-08-14
14.72,30.17,0.0,2.1533174075346326,2023-08-15
11.82,23.47,0.0,1.5060120033391464,2023-08-16
8.59,31.43,0.0,2.5463358130223694,2023-08-17
14.43,26.13,0.0,1.5627957319102426,2023-08-18
8.51,20.73,0.0,1.413868420260787,2023-08-19
5.04,21.81,1.47,1.7696181008623104,2023-08-20
11.97,18.44,23.33,0.620919227433434,2023-08-21
13.27,18.8,19.0,0.5477461955684709,2023-08-22
13.87,24.49,0.0,1.1947623948941366,2023-08-23
10.74,23.67,0.0,1.433375492230028,2023-08-24
9.85,21.01,0.0,1.163490547845916,2023-08-25
9.58,29.75,0.0,2.150545887576354,2023-08-26
11.7,28.22,0.0,1.8750620477316997,2023-08-27
10.81,30.25,0.0,2.110091125227237,2023-08-28
12.27,31.73,0.0,2.1776392148706543,2023-08-29
14.83,28.46,0.0,1.624187369011019,2023-08-30
12.52,22.11,2.73,0.9071424619823903,2023-08-31
13.4,27.82,0.0,1.693254427466078,2023-09-01
13.24,29.28,0.0,1.8878017327472263,2023-09-02
8.43,31.75,0.0,2.2849614867154644,2023-09-03
9.92,20.95,0.0,1.129105148630628,2023-09-04
2.59,17.22,0.0,1.2529946631084676,2023-09-05
8.38,24.5,0.0,1.6446146626941984,2023-09-06
7.85,21.44,0.0,1.3457690060795038,2023-09-07
3.49,22.75,0.0,1.6561952876797046,2023-09-08
7.41,23.76,0.0,1.5679431794759946,2023-09-09
6.09,24.82,0.0,1.700974582823574,2023-09-10
6.33,22.45,0.0,1.4612159710352992,2023-09-11
7.91,28.26,0.0,1.8816458494403503,2023-09-12
11.64,22.79,0.63,1.0789678581156732,2023-09-13
7.73,20.56,0.0,1.1556842513225376,2023-09-14
4.95,22.03,0.0,1.4497602922469894,2023-09-15
6.37,29.69,0.0,1.985145130079519,2023-09-16
7.65,31.32,0.0,2.1769291895876157,2023-09-17
9.68,26.9,0.0,1.7295336081722217,2023-09-18
5.99,18.39,0.62,1.0760764424192903,2023-09-19
4.93,20.8,0.0,1.3609893475982788,2023-09-20
3.4,21.89,0.0,1.4931421503344904,2023-09-21
4.86,22.59,0.0,1.4770718750930256,2023-09-22
10.84,19.8,0.0,0.791748208966966,2023-09-23
10.66,23.76,0.0,1.2050652231074577,2023-09-24
7.1,26.53,0.0,1.6738096791709838,2023-09-25
12.07,29.32,0.0,1.6541385626385512,2023-09-26
9.88,23.57,0.76,1.2082686641699685,2023-09-27
5.92,19.82,0.0,1.0888202980154271,2023-09-28
2.55,18.82,0.55,1.1653007704185934,2023-09-29
2.52,10.78,13.99,0.5217458047012417,2023-09-30
7.36,9.93,3.29,0.1932500470717654,2023-10-01
6.89,14.61,1.12,0.6002616453510478,2023-10-02
5.35,15.68,0.0,0.7697554397287218,2023-10-03
3.21,14.38,1.16,0.7773567889144987,2023-10-04
-0.62,8.52,0.0,0.5585135580824744,2023-10-05
-4.29,11.06,0.0,0.8214309795607377,2023-10-06
4.41,21.37,0.0,1.177568477011676,2023-10-07
3.11,22.82,0.0,1.2978526358849178,2023-10-08
3.92,21.98,0.0,1.217875343056282,2023-10-09
3.26,21.03,0.0,1.1736946810358757,2023-10-10
3.97,16.55,0.0,0.8606938198558811,2023-10-11
1.84,10.77,0.0,0.5733621376445754,2023-10-12
-2.25,12.16,0.0,0.8009656662951612,2023-10-13
-0.11,12.43,0.0,0.7467056445413229,2023-10-14
-0.53,15.58,0.0,0.936234643628143,2023-10-15
1.95,18.97,0.0,1.0594485809215906,2023-10-16
7.45,20.42,0.0,0.9472422295209648,2023-10-17
3.62,15.43,0.0,0.7803260857078569,2023-10-18
4.3,21.86,0.0,1.1465359101256192,2023-10-19
4.39,15.16,0.0,0.7215806858460804,2023-10-20
-2.41,11.39,0.0,0.737348219325061,2023-10-21
2.34,10.95,0.0,0.540982813469655,2023-10-22
-3.54,2.63,4.16,0.2891758462964002,2023-10-23
-11.08,-3.85,0.0,0.2564372218204648,2023-10-24
-15.09,-5.34,0.0,0.2856043707781348,2023-10-25
-13.08,-4.83,0.0,0.2654276919449285,2023-10-26
-8.49,-3.48,0.62,0.2038511226561783,2023-10-27
-9.88,-3.23,0.58,0.2553727399441848,2023-10-28
-8.45,-0.77,0.0,0.3179206505624355,2023-10-29
-13.76,-4.32,0.0,0.3001913150664869,2023-10-30
-13.97,1.84,0.0,0.5081363621527849,2023-10-31
-8.91,-0.21,0.0,0.3451768729935726,2023-11-01
-6.8,3.57,0.0,0.4534418358469744,2023-11-02
-5.84,1.15,0.0,0.3135974614156285,2023-11-03
-5.55,3.57,0.88,0.4157012513181545,2023-11-04
-0.37,3.07,0.93,0.1855008209838695,2023-11-05
0.58,3.21,0.0,0.1478336357866251,2023-11-06
-0.21,2.84,5.64,0.1571383502120574,2023-11-07
-1.17,3.92,0.6,0.2694677931893687,2023-11-08
-5.4,0.46,0.0,0.2616661321372427,2023-11-09
-7.78,2.44,0.0,0.4129455910372192,2023-11-10
-3.43,7.9,0.0,0.5445985023328495,2023-11-11
-2.4,8.68,0.0,0.5524757117800655,2023-11-12
-3.43,8.98,0.0,0.5906333859096454,2023-11-13
-2.06,7.97,0.0,0.5039478129011863,2023-11-14
-4.89,6.72,0.0,0.5201182157100287,2023-11-15
-9.09,3.22,0.0,0.4586783396992542,2023-11-16
-2.87,11.29,0.0,0.6759595942878316,2023-11-17
-2.65,13.73,0.0,0.7811750008156066,2023-11-18
-1.27,11.8,0.0,0.6569434411632059,2023-11-19
-3.75,5.64,0.0,0.4332494294114283,2023-11-20
-9.18,8.22,0.0,0.637893062794499,2023-11-21
-9.22,0.12,0.0,0.3354366983684944,2023-11-22
-16.87,-6.64,0.0,0.2464046081455901,2023-11-23
-13.0,0.47,0.0,0.4051083266381636,2023-11-24
-8.46,1.02,0.0,0.3486359828113036,2023-11-25
-14.55,-4.54,0.31,0.2755758164336002,2023-11-26
-8.17,1.17,0.0,0.3508423251135459,2023-11-27
-4.42,5.49,0.0,0.4298717172806824,2023-11-28
-5.7,3.13,0.0,0.3610143518701866,2023-11-29
-9.44,-1.25,0.0,0.2816762416567381,2023-11-30
-14.27,-0.26,0.0,0.3884922831945059,2023-12-01
-11.37,1.0,0.0,0.3924124049253603,2023-12-02
-13.47,0.81,0.0,0.4111299952770021,2023-12-03
-8.08,0.48,0.0,0.3106458665359881,2023-12-04
-9.01,8.24,0.0,0.6151499814676807,2023-12-05
-3.27,7.54,0.0,0.4792855240867911,2023-12-06
-0.63,3.13,0.43,0.1808174779542851,2023-12-07
-6.62,0.37,0.0,0.2654677644748701,2023-12-08
-9.56,-0.76,0.0,0.2935810949721821,2023-12-09
-7.82,1.4,0.0,0.3342550431941256,2023-12-10
-11.57,-1.45,0.0,0.3082742932949279,2023-12-11
-13.9,1.29,0.0,0.423789767325481,2023-12-12
-6.61,8.65,0.0,0.5921475874194158,2023-12-13
-4.39,6.53,0.0,0.4587961664384669,2023-12-14
-5.14,4.12,0.0,0.3753870458609739,2023-12-15
-3.66,4.24,0.0,0.338576080641105,2023-12-16
-10.34,1.31,0.0,0.3784590274378245,2023-12-17
-11.2,2.74,0.0,0.4397841347987988,2023-12-18
-3.37,-0.54,0.0,0.1208224982046526,2023-12-19
-4.67,6.23,0.0,0.4537488047585576,2023-12-20
-6.44,3.7,0.0,0.3916251649306192,2023-12-21
-5.82,9.88,0.0,0.6288867199400784,2023-12-22
-5.52,2.69,0.0,0.3276687370095107,2023-12-23
-12.11,0.3,0.0,0.3721211098976225,2023-12-24
-10.8,4.55,0.0,0.4971820798412722,2023-12-25
-10.07,6.89,0.0,0.5709961736821157,2023-12-26
-8.13,5.66,0.0,0.5000784093456829,2023-12-27
-8.68,9.37,0.0,0.6479594133225317,2023-12-28
-8.32,3.82,0.0,0.4339023691414873,2023-12-29
-13.36,0.21,0.0,0.384687202021563,2023-12-30
-10.0,3.69,0.0,0.4571976882167404,2023-12-31
